x,y,times
355.8619639078776,287.96820576985675,2477.272933333333
355.9698079427083,288.8299814860026,2477.3069333333333
356.273930867513,289.8766733805339,2477.3429666666666
356.77166239420575,290.867431640625,2477.3774333333336
357.18772379557294,292.09514872233075,2477.4129666666668
357.5362294514974,293.4882456461589,2477.4474
358.0259501139323,295.0122426350911,2477.482233333333
358.433837890625,296.32899983723956,2477.5179333333335
358.50042215983075,297.1125742594401,2477.5499666666665
358.03424580891925,297.497309366862,2477.582766666667
357.3687388102214,297.3240152994792,2477.6172
356.5126037597656,296.7050526936849,2477.6575
355.38124593098956,295.6783905029297,2477.6878666666667
354.241943359375,294.67735799153644,2477.7225
353.20696512858075,293.90723673502606,2477.7577333333334
352.41924540201825,293.2553304036458,2477.792233333333
351.8310089111328,292.72265625,2477.827766666667
351.2788848876953,292.17180887858075,2477.8623333333335
350.767084757487,291.5232238769531,2477.8927
350.40990193684894,290.7795715332031,2477.928
350.3675587972005,290.09910583496094,2477.962666666667
350.64110310872394,289.4817250569661,2477.9981333333335
351.13232421875,289.0171356201172,2478.0326333333333
351.8101755777995,288.73109944661456,2478.0672
352.75730387369794,288.8753306070964,2478.1025
353.7095540364583,289.2267150878906,2478.1371
354.57924397786456,289.77037556966144,2478.1727
355.3226776123047,290.5939687093099,2478.2071666666666
355.79063415527344,291.51561482747394,2478.2426
355.9960479736328,292.4091288248698,2478.2730333333334
355.8314158121745,292.9409484863281,2478.3074666666666
355.5347188313802,293.0764414469401,2478.342166666667
355.0637461344401,292.71653747558594,2478.3775333333333
354.4047495524089,291.9886728922526,2478.413
353.76418050130206,291.21978759765625,2478.4478
353.4268747965495,290.4762318929036,2478.482933333333
353.3876495361328,289.9349873860677,2478.5174
353.50261942545575,289.7272135416667,2478.5523333333335
353.68841044108075,289.97019958496094,2478.5827
354.1529032389323,290.28761800130206,2478.6172666666666
354.66932169596356,290.517328898112,2478.6528
355.04681396484375,290.59185791015625,2478.6874
355.17054748535156,290.4104258219401,2478.7228333333333
355.07973225911456,290.09901936848956,2478.7572666666665
354.84242248535156,289.5240885416667,2478.7926666666667
354.40900166829425,288.94239298502606,2478.8281666666667
353.852778116862,288.1482747395833,2478.8624
353.2092742919922,287.3843231201172,2478.8978666666667
352.5840199788411,286.85414123535156,2478.9322666666667
351.99029032389325,286.52782185872394,2478.962666666667
351.6826527913411,286.575190226237,2478.9971
351.47812906901044,286.6144154866536,2479.0326333333333
351.46787516276044,286.93084716796875,2479.0673
351.55939229329425,287.40753173828125,2479.1026333333334
351.80882771809894,287.8658396402995,2479.137166666667
352.2489522298177,288.1888783772786,2479.172666666667
352.60596720377606,288.2599385579427,2479.2072333333335
352.9097849527995,288.45924886067706,2479.2426333333333
353.1194254557292,288.531499226888,2479.2730666666666
353.2835235595703,288.63275655110675,2479.3076
353.41712951660156,288.7949727376302,2479.342166666667
353.519048055013,289.12865193684894,2479.3776333333335
353.568598429362,289.75799560546875,2479.4130333333333
353.71192423502606,290.7086232503255,2479.4475666666667
354.4403381347656,292.23781331380206,2479.4821333333334
355.96429443359375,294.923344930013,2479.517966666667
358.0914713541667,298.6813557942708,2479.5524
360.77232360839844,303.11375427246094,2479.5879333333332
364.0415395100911,308.54331970214844,2479.6225
367.54917907714844,314.10748291015625,2479.652866666667
371.2376708984375,319.49610392252606,2479.6874333333335
374.92873128255206,323.9801737467448,2479.7227
378.94176228841144,328.10841878255206,2479.7573
383.790522257487,332.04290771484375,2479.7928
389.12669372558594,335.3228403727214,2479.8272666666667
395.49754842122394,338.29970296223956,2479.862666666667
402.2616017659505,341.04505920410156,2479.897066666667
409.17209879557294,343.6551513671875,2479.9326666666666
416.21507263183594,345.5287577311198,2479.9674666666665
423.0668487548828,346.8384602864583,2479.997733333333
430.0297037760417,347.69203186035156,2480.0324333333333
436.85829671223956,348.46327209472656,2480.067233333333
443.4021860758464,349.19749450683594,2480.102933333333
449.54417419433594,349.73151143391925,2480.1375666666668
455.2787170410156,350.0998891194661,2480.1730333333335
460.7034098307292,350.37758382161456,2480.2075666666665
465.5475769042969,350.4749043782552,2480.242366666667
470.2177022298177,350.70989990234375,2480.277866666667
475.8694763183594,352.0524546305339,2480.3084
481.3711853027344,353.80893961588544,2480.342833333333
486.6927947998047,355.79144795735675,2480.4226
492.1027425130208,358.29894002278644,2480.4533
497.47064717610675,361.4505157470703,2480.4879
502.57007853190106,365.2223714192708,2480.5233
506.68898010253906,368.6072998046875,2480.5578
511.2843780517578,372.5979410807292,2480.5932333333335
516.4889221191406,377.6708526611328,2480.6224333333334
522.0135599772135,383.093012491862,2480.6578666666665
528.4305623372396,389.1461944580078,2480.6925333333334
535.3509521484375,395.1119639078776,2480.7280333333333
542.2569681803385,400.91041056315106,2480.7583666666665
549.6320292154948,406.4459940592448,2480.7926333333335
557.1557922363281,411.6268819173177,2480.828033333333
565.0064900716146,416.91443888346356,2480.862666666667
572.4346211751302,421.7809143066406,2480.898
579.3831685384115,426.2694803873698,2480.9326666666666
586.2620646158854,430.68492635091144,2480.9681666666665
592.7857462565104,434.9280242919922,2481.0027333333333
599.3167012532552,439.0760243733724,2481.033033333333
605.1380920410156,442.9652099609375,2481.0676
610.6021423339844,446.4274648030599,2481.1031666666668
615.9449259440104,449.78033955891925,2481.1376666666665
621.3941853841146,453.1276092529297,2481.173133333333
626.7307535807291,456.5755666097005,2481.2076666666667
631.6702473958334,459.8540445963542,2481.243033333333
636.1432088216146,462.99628194173175,2481.277433333333
640.4925537109375,466.2484995524089,2481.3128333333334
644.9091288248698,470.017573038737,2481.3481
649.6261800130209,474.177485148112,2481.3782666666666
654.2663981119791,478.33881123860675,2481.4126333333334
658.2799377441406,482.1853535970052,2481.4481333333333
662.2024230957031,485.34995524088544,2481.4827333333333
665.9718526204427,487.93581136067706,2481.5181333333335
669.5338643391927,489.7681427001953,2481.5525666666667
672.9670003255209,490.7808074951172,2481.5880666666667
676.5282491048177,490.84508260091144,2481.6232666666665
680.3078918457031,490.5689392089844,2481.6577
684.510019938151,490.1127217610677,2481.693133333333
688.7565612792969,489.45909118652344,2481.7234333333336
693.1228230794271,488.39146931966144,2481.7578
697.3726603190104,486.5460968017578,2481.7932666666666
701.7374877929688,484.8668924967448,2481.8277333333335
706.6286417643229,483.0843912760417,2481.8633333333332
711.1754353841146,481.4908701578776,2481.8978
716.100840250651,480.14825948079425,2481.9326333333333
720.9578959147135,478.9981384277344,2481.9681
725.6876932779948,478.294438680013,2482.0025
730.0647888183594,477.44129435221356,2482.0378666666666
733.9866129557291,476.5330403645833,2482.068366666667
737.9825439453125,475.4048105875651,2482.1026666666667
741.6654052734375,474.0235239664714,2482.1382
745.2939656575521,472.2946472167969,2482.1727
749.1315205891927,470.08957926432294,2482.2084
753.4088338216146,467.70058186848956,2482.2427666666667
757.7435709635416,464.9844156901042,2482.2782
761.8866373697916,462.03297424316406,2482.3125
765.8978678385416,458.62791951497394,2482.3479
770.0028788248698,454.84157307942706,2482.382666666667
773.7418009440104,451.19394938151044,2482.4130333333333
776.8700663248698,446.9097900390625,2482.4498
779.9707641601562,442.27898661295575,2482.4826
782.7993876139323,437.1529947916667,2482.5179333333335
785.431874593099,431.8030192057292,2482.5533666666665
787.6468505859375,426.7222900390625,2482.5877666666665
789.648691813151,420.8540547688802,2482.6233
791.7083028157552,414.76868693033856,2482.658
793.5318501790365,409.28001403808594,2482.6925666666666
795.512451171875,404.52508544921875,2482.7279
798.1477355957031,399.90496317545575,2482.7581
801.6338094075521,395.3026631673177,2482.7933666666668
805.0604960123698,391.1562042236328,2482.827766666667
808.4970092773438,387.822260538737,2482.8631
812.1999104817709,383.62209065755206,2482.8983
816.4766642252604,378.6499277750651,2482.932533333333
820.5290934244791,373.2416280110677,2482.9683666666665
823.7218933105469,367.44908142089844,2483.0027
827.2651875813802,361.8930257161458,2483.0381666666667
830.8008626302084,355.67308044433594,2483.0724666666665
834.5404866536459,349.60533650716144,2483.1078333333335
838.1202494303385,343.58961995442706,2483.1381666666666
842.6614074707031,337.81309000651044,2483.172466666667
847.6396484375,332.379633585612,2483.207966666667
852.7525024414062,326.6205291748047,2483.2432
857.751698811849,320.4407246907552,2483.2775666666666
862.6111246744791,314.13494364420575,2483.312966666667
867.0670776367188,307.6148223876953,2483.348266666667
870.40087890625,301.381591796875,2483.382833333333
873.3288065592448,294.8611806233724,2483.4183
875.8399556477865,288.4215901692708,2483.452766666667
878.47802734375,282.90761311848956,2483.483333333333
882.0042928059896,277.2648111979167,2483.5182333333332
885.5372314453125,272.3665466308594,2483.5576
889.0903015136719,267.6929626464844,2483.6275333333333
892.8537190755209,263.4583104451497,2483.6577666666667
896.36083984375,259.7144775390625,2483.6931666666665
899.5326538085938,256.20287831624347,2483.727766666667
901.3009440104166,253.62949879964194,2483.763266666667
903.0022481282552,251.2779541015625,2483.7977
904.3716634114584,249.09689076741537,2483.8328333333334
905.669921875,246.95567067464194,2483.8633
907.0003865559896,244.94631958007812,2483.8976
908.7147318522135,242.86509704589844,2483.9333333333334
910.8217569986979,240.76059214274088,2483.9676
913.3178202311198,238.67522176106772,2484.0030666666667
916.0921529134115,236.7282511393229,2484.0374666666667
918.6134440104166,234.93967946370444,2484.0728
921.1526997884115,233.13549041748047,2484.1083
923.186757405599,231.52086639404297,2484.142733333333
924.8747965494791,229.9896723429362,2484.173133333333
926.0718994140625,228.38497924804688,2484.2074333333335
926.9108072916666,226.67444864908853,2484.243
927.7149963378906,225.0706049601237,2484.2782
928.3043314615885,223.55282084147134,2484.3126333333335
928.7827860514323,222.28955841064453,2484.3479666666667
929.0710245768229,221.30516306559244,2484.383333333333
929.2945658365885,220.7254206339518,2484.417733333333
929.4600321451823,220.43212381998697,2484.453
929.4396464029948,220.34181467692056,2484.4881666666665
929.1738789876302,220.64338175455728,2484.5225
928.5763549804688,221.08020782470703,2484.5529333333334
927.4659016927084,221.9367446899414,2484.5882333333334
926.2686767578125,222.66864776611328,2484.6226666666666
924.8667399088541,223.5916519165039,2484.6581
923.3672078450521,224.6398468017578,2484.689766666667
921.9963073730469,225.59144846598306,2484.727533333333
920.7493591308594,226.53263092041016,2484.7629666666667
919.7357177734375,226.97672271728516,2484.7972666666665
918.541259765625,227.3810017903646,2484.8328333333334
917.220937093099,227.68413798014322,2484.8632333333335
915.7415568033854,227.95889790852866,2484.8976666666667
914.0902506510416,228.15878041585287,2484.9330333333332
912.4338073730469,228.328249613444,2484.9676666666664
911.0501810709635,228.83654022216797,2485.003133333333
909.7341918945312,229.77410380045572,2485.0376
908.5269063313802,230.78890736897787,2485.073033333333
907.5685017903646,231.73163604736328,2485.1075
906.7992757161459,232.6799799601237,2485.1412666666665
906.151621500651,233.65749867757162,2485.1767
905.4401652018229,234.4285125732422,2485.2120333333332
904.85791015625,234.9602025349935,2485.2464666666665
904.4628397623698,235.3702850341797,2485.2813
904.3098551432291,235.69651540120444,2485.3118
904.4650166829427,235.92225138346353,2485.3467666666666
904.5696105957031,235.82978057861328,2485.3815
904.615732828776,235.70933532714844,2485.417
904.6314290364584,235.76793924967447,2485.451466666667
904.4242757161459,235.99537913004556,2485.486966666667
903.8407084147135,236.39554341634116,2485.5215333333335
902.9614766438802,236.90611267089844,2485.557
902.1895751953125,237.60631306966147,2485.5913666666665
901.5203755696615,238.3141632080078,2485.6268333333333
900.8746643066406,238.78634134928384,2485.6612333333333
900.4144287109375,239.072629292806,2485.6917
900.1304016113281,239.2062225341797,2485.7255666666665
899.8998311360677,239.293337504069,2485.7615333333333
899.6894226074219,239.46360524495444,2485.7968
899.4921061197916,239.82438151041666,2485.8311
899.3472188313802,240.24744669596353,2485.8665
899.2543640136719,240.61476135253906,2485.9018333333333
899.1847941080729,240.99898783365884,2485.936366666667
899.228281656901,241.36805216471353,2485.9711
899.4134724934896,241.73678334554037,2486.0064333333335
899.7705281575521,241.95584106445312,2486.036666666667
900.061269124349,241.97452799479166,2486.0719
900.3681437174479,241.8970947265625,2486.107
900.7345987955729,241.71700032552084,2486.1412666666665
901.0147603352865,241.55254364013672,2486.1766333333335
901.2447713216146,241.22782135009766,2486.2118666666665
901.377197265625,240.80521647135416,2486.2463
901.607432047526,240.42870585123697,2486.2818333333335
901.9308776855469,240.1442896525065,2486.3170333333333
902.2403564453125,239.96431732177734,2486.3519333333334
902.6677551269531,239.70182291666666,2486.3815666666665
903.294687906901,239.34580993652344,2486.4169
904.1407572428385,238.686279296875,2486.451433333333
904.9296569824219,237.93966166178384,2486.4868
905.4522908528646,237.3624013264974,2486.521133333333
905.7462158203125,236.90229288736978,2486.5566
905.7559407552084,236.57257334391275,2486.5920666666666
905.4274597167969,236.44661458333334,2486.626366666667
904.8983662923177,236.69383494059244,2486.661833333333
904.4037373860677,237.22205352783203,2486.6963666666666
904.1340738932291,237.61053466796875,2486.726633333333
904.0642496744791,237.84024302164718,2486.7611666666667
