x,y,times
351.4617665608724,272.0364481608073,2678.468066666667
351.9984588623047,272.9676767985026,2678.5025333333333
352.36444091796875,273.7292175292969,2678.5380333333333
352.6856231689453,274.37656656901044,2678.5725333333335
352.90289306640625,274.8675079345703,2678.608
353.10985310872394,275.0899912516276,2678.642566666667
353.3477427164714,274.9615834554036,2678.673
353.4425913492839,274.4411163330078,2678.7073
353.50107828776044,273.3982442220052,2678.7428333333332
353.3951772054036,272.09778849283856,2678.7782
353.294194539388,270.50457255045575,2678.8125333333332
353.17652893066406,268.91298421223956,2678.8481
352.935302734375,266.89422607421875,2678.882433333333
352.3753611246745,264.77720133463544,2678.917933333333
351.90159098307294,262.8678283691406,2678.9525
351.51819864908856,261.0571695963542,2679.0226666666667
351.1496887207031,259.4275436401367,2679.0529666666666
350.5584716796875,257.5829315185547,2679.087466666667
350.083491007487,256.20206960042316,2679.1228666666666
349.8981170654297,255.05120086669922,2679.1572333333334
349.66272989908856,254.092404683431,2679.192666666667
349.3709767659505,253.1653798421224,2679.2273666666665
349.2384999593099,252.18904876708984,2679.2627333333335
349.41514587402344,251.50986989339194,2679.297233333333
349.5000457763672,250.83063507080078,2679.3632
349.71644592285156,250.1570790608724,2679.3977666666665
349.90113830566406,249.45354715983072,2679.4323666666664
350.20164489746094,248.9441706339518,2679.467866666667
350.25074768066406,248.7807184855143,2679.502466666667
350.0464172363281,248.78809102376303,2679.5378666666666
349.8493347167969,248.91431427001953,2679.5724333333333
349.521235148112,249.23597208658853,2679.6078666666667
349.10486857096356,249.75811513264975,2679.642333333333
348.6357930501302,250.31074015299478,2679.6779666666666
348.3001454671224,250.88829549153647,2679.7123333333334
348.19287109375,251.63084665934244,2679.7427333333335
348.13673909505206,252.42621612548828,2679.7772
348.1321207682292,253.2934595743815,2679.8127
348.24729410807294,254.14691162109375,2679.8472666666667
348.3734436035156,254.97850290934244,2679.8826
348.58335367838544,255.9645970662435,2679.9174333333335
348.7505187988281,256.8500061035156,2679.9528333333333
348.9508565266927,257.9697774251302,2679.9874333333332
348.9986216227214,259.287114461263,2680.022933333333
349.0645446777344,260.7418975830078,2680.0574333333334
349.14316813151044,262.26502482096356,2680.0877
349.1203358968099,263.58226013183594,2680.1231666666667
349.02829996744794,264.8197987874349,2680.1575
348.9798990885417,266.10364786783856,2680.1930333333335
349.34607950846356,267.4535878499349,2680.2276333333334
349.7043863932292,268.9082946777344,2680.2629666666667
350.08460998535156,270.3910420735677,2680.297233333333
350.5148417154948,271.8966979980469,2680.3328666666666
351.07110087076825,273.37376912434894,2680.3675333333335
351.66957600911456,274.64122009277344,2680.4023333333334
352.0358581542969,275.46924845377606,2680.433233333333
352.3209482828776,275.9438883463542,2680.4677
352.4680684407552,276.19642639160156,2680.5023
352.57692464192706,276.411860148112,2680.537766666667
352.57529703776044,276.5613098144531,2680.5724
352.42348225911456,276.48768615722656,2680.6078333333335
352.13231404622394,276.3199055989583,2680.6431333333335
351.7855580647786,275.9278564453125,2680.6776333333332
351.57372029622394,275.5357971191406,2680.7130333333334
351.4053446451823,274.9739176432292,2680.7431
351.2501627604167,274.2176920572917,2680.7825
350.97129821777344,273.2490692138672,2680.8127
350.69593811035156,272.14019775390625,2680.8481
350.4781901041667,271.11676534016925,2680.8826
350.23487854003906,270.1602528889974,2680.9183333333335
349.8666585286458,269.2352803548177,2680.9530666666665
349.48411560058594,268.4164072672526,2680.9875
349.2400207519531,267.8305358886719,2681.022266666667
349.0943857828776,267.4336446126302,2681.0581333333334
349.0155792236328,267.0572001139323,2681.0926
348.99390665690106,266.6807352701823,2681.1228666666666
349.0011444091797,266.2528381347656,2681.1572666666666
348.97157287597656,265.883550008138,2681.1926333333336
348.9919789632161,265.56450907389325,2681.2281666666668
349.02903238932294,265.2482655843099,2681.2625
349.1135508219401,264.89696248372394,2681.2979
349.246337890625,264.4629669189453,2681.3323666666665
349.505854288737,264.16547139485675,2681.3675
349.757085164388,263.8329569498698,2681.402433333333
349.97899373372394,263.51658630371094,2681.4373
350.23914591471356,263.2346903483073,2681.4677
350.5548553466797,263.0545298258464,2681.503133333333
350.97125244140625,263.12256876627606,2681.5374
351.46901448567706,263.27488708496094,2681.5729333333334
352.1787109375,263.7617543538411,2681.607466666667
353.0849202473958,264.8994394938151,2681.6431666666667
354.00791422526044,266.660893758138,2681.6775666666667
354.9237365722656,269.3346354166667,2681.7131
355.8534342447917,272.86292521158856,2681.748433333333
357.05486551920575,278.2771911621094,2681.7824333333333
359.1386413574219,285.7526499430339,2681.8179333333333
361.9590708414714,294.52431233723956,2681.8472
366.2818654378255,304.4293670654297,2681.8826
372.2054901123047,314.5889638264974,2681.9180333333334
379.66900634765625,324.5093180338542,2681.952533333333
388.6913553873698,332.5387217203776,2681.9871333333335
398.5731150309245,338.23011779785156,2682.0226666666667
409.6788380940755,342.1267547607422,2682.0574666666666
420.9896596272786,344.1385548909505,2682.0930333333336
432.0696156819661,345.2257385253906,2682.1276
442.6200866699219,345.7597401936849,2682.158
452.39594014485675,346.7243906656901,2682.1927333333333
461.6173502604167,348.45519002278644,2682.2274
469.82895914713544,351.00649007161456,2682.263266666667
477.6838633219401,354.2404327392578,2682.2978
485.25246175130206,358.1152750651042,2682.3324666666667
492.0378672281901,362.2090657552083,2682.3679333333334
498.2793375651042,366.36534118652344,2682.402633333333
504.3025817871094,370.43739827473956,2682.4380333333334
510.86695861816406,374.96576436360675,2682.472566666667
517.4984181722006,380.05760192871094,2682.5080333333335
523.9615580240885,385.1912841796875,2682.5374
531.1025390625,390.77459716796875,2682.5728
538.71923828125,397.02252197265625,2682.6073
546.3633626302084,404.050048828125,2682.6428666666666
553.3742472330729,410.5319315592448,2682.6776
559.9357706705729,416.85645548502606,2682.7131
566.5509338378906,423.64719645182294,2682.7478333333333
573.4186401367188,431.05934143066406,2682.7825
580.090342203776,438.5306040445964,2682.8172666666665
586.7705790201823,444.9800059000651,2682.848
593.3110148111979,451.1532694498698,2682.8824666666665
600.0816243489584,457.30531311035156,2682.9178
607.0952351888021,462.9587097167969,2682.9523
613.6088053385416,467.36151631673175,2682.9877666666666
620.1212870279948,470.4980112711589,2683.0225
626.0052185058594,473.2897135416667,2683.0581333333334
631.8180338541666,476.10691833496094,2683.0924666666665
637.4361775716146,478.6150665283203,2683.1280333333334
642.687754313151,480.36878967285156,2683.1624333333334
647.7899780273438,481.8992919921875,2683.197833333333
652.7992858886719,483.9317118326823,2683.2324
658.5871887207031,486.369873046875,2683.2627666666667
664.6925659179688,488.70360310872394,2683.2973333333334
670.9962870279948,489.92210896809894,2683.3326666666667
677.4490051269531,490.6546630859375,2683.3675
683.7439270019531,490.87998453776044,2683.4029333333333
690.2603861490885,490.2284240722656,2683.4374666666668
696.7974039713541,488.9381357828776,2683.4728333333333
703.2359619140625,487.26531982421875,2683.5072666666665
709.0525309244791,486.01686096191406,2683.5427
714.4474487304688,484.67322794596356,2683.573033333333
719.710459391276,483.1161702473958,2683.6074
724.9235636393229,481.4117940266927,2683.6428666666666
729.7307535807291,479.28297932942706,2683.6773
734.2240905761719,476.6521809895833,2683.7128666666667
738.6386311848959,473.6122131347656,2683.7475666666664
742.8001098632812,470.49305216471356,2683.7822666666666
747.6618855794271,467.8621419270833,2683.8177
753.1723124186198,464.73512268066406,2683.8530666666666
759.3319193522135,461.3850504557292,2683.8874666666666
765.6912841796875,457.9185333251953,2683.9178
772.0524495442709,454.4345957438151,2683.9522333333334
778.4560241699219,450.95762634277344,2683.987633333333
784.5088907877604,446.46803792317706,2684.0222
790.3412780761719,441.5347137451172,2684.0577
795.8958333333334,435.4634704589844,2684.0923333333335
801.1828816731771,428.6648203531901,2684.1276333333335
806.2306925455729,421.2861735026042,2684.1631333333335
811.4635620117188,413.27264912923175,2684.1975666666667
817.1771138509115,404.4186147054036,2684.233166666667
822.8358459472656,395.6795247395833,2684.2676
828.2471618652344,387.86756388346356,2684.2974
833.908192952474,380.5323537190755,2684.333166666667
840.3050435384115,373.07774353027344,2684.3677333333335
847.3613077799479,365.3005116780599,2684.4032
853.9407246907552,358.3340555826823,2684.4375333333332
859.6992390950521,351.5323435465495,2684.4731
865.3497416178385,344.5143686930339,2684.5074666666665
871.2256266276041,336.6576690673828,2684.5428333333334
876.5966593424479,328.6628672281901,2684.5775
881.1044209798177,321.3319549560547,2684.6129333333333
885.4669392903646,314.3427225748698,2684.6423
889.7563171386719,307.2390950520833,2684.677833333333
893.4520568847656,300.4853769938151,2684.713133333333
896.5321756998698,294.6341807047526,2684.7475666666664
899.9900105794271,289.3452504475911,2684.7828666666665
903.2623494466146,284.3889414469401,2684.817433333333
906.2384541829427,279.6438293457031,2684.8529
909.6107482910156,275.28045145670575,2684.887366666667
912.7050374348959,271.3445078531901,2684.9229
915.7500508626302,267.5434061686198,2684.9574333333335
918.3636983235677,263.8211415608724,2684.992333333333
920.8211161295573,260.0114288330078,2685.022966666667
923.0618387858073,256.4033788045247,2685.0574
924.4564005533854,253.44747416178384,2685.0929
925.7525431315104,250.73572285970053,2685.127233333333
926.7209777832031,248.19680531819662,2685.1643
927.4822489420573,246.17882792154947,2685.1972666666666
928.4452819824219,244.60171763102213,2685.2328333333335
929.9147033691406,243.32301076253256,2685.2673666666665
931.7002360026041,241.95950063069662,2685.3026666666665
933.8716735839844,240.3186009724935,2685.3330666666666
935.9503784179688,238.6609090169271,2685.3675
937.9554646809896,237.04126993815103,2685.4028333333335
939.8318583170573,235.41275278727213,2685.4373666666665
941.2969563802084,233.97825876871744,2685.4728
942.4151000976562,232.82962036132812,2685.5080666666668
943.2908426920573,231.98631795247397,2685.543
944.22216796875,231.44508616129556,2685.5777333333335
945.03564453125,230.93011474609375,2685.6123666666667
945.659413655599,230.73336283365884,2685.6478666666667
946.0114542643229,230.6766611735026,2685.6823
946.3420918782552,230.6989771525065,2685.7127666666665
946.5475056966146,231.01893107096353,2685.7473333333332
946.9178771972656,231.54359436035156,2685.7828666666665
947.1973876953125,232.38995361328125,2685.8175
947.5184936523438,233.33999379475912,2685.8522666666668
947.8372192382812,234.33526357014975,2685.8876666666665
948.2710774739584,235.3688990275065,2685.9229333333333
948.9399719238281,236.3611323038737,2685.9574
949.653564453125,237.43404642740884,2685.9923
950.7372639973959,238.64491271972656,2686.0227
952.0411885579427,239.90382130940756,2686.0580666666665
953.7648722330729,241.54112497965494,2686.0925666666667
955.4001159667969,243.4193878173828,2686.1280333333334
957.0156453450521,245.70000457763672,2686.1623666666665
958.2032267252604,248.29608154296875,2686.198
958.9092305501302,251.06446838378906,2686.2323666666666
959.2593892415365,253.9175262451172,2686.267566666667
959.2582194010416,256.39082590738934,2686.303066666667
959.0338236490885,258.43546803792316,2686.3376
958.3667805989584,259.8338088989258,2686.368
957.5784200032552,260.52223714192706,2686.4026
956.8050740559896,260.5915018717448,2686.4380333333334
955.964599609375,260.29673258463544,2686.4726666666666
955.0964864095052,259.88209533691406,2686.5072666666665
954.3751220703125,259.6119028727214,2686.5430333333334
953.9555155436198,259.68578084309894,2686.577533333333
953.8188171386719,260.06830342610675,2686.613
953.8364766438802,260.6620788574219,2686.6475333333333
954.0052490234375,261.31984456380206,2686.6822
954.244384765625,261.9329376220703,2686.7177666666666
954.4825642903646,262.5108693440755,2686.7481666666667
954.6602986653646,262.83204650878906,2686.7827333333335
954.7776184082031,263.05063883463544,2686.8175
954.7875467936198,263.0902964274089,2686.8530666666666
954.7633972167969,263.0061543782552,2686.8876666666665
954.6554870605469,262.81049092610675,2686.9223
954.5609842936198,262.62592061360675,2686.957766666667
954.4643859863281,262.4864908854167,2686.9922666666666
954.3172200520834,262.3364715576172,2687.0279
954.1767374674479,262.2503916422526,2687.0624666666668
954.0264790852865,262.1625061035156,2687.0929666666666
953.8572285970052,261.96201578776044,2687.1276333333335
953.6994018554688,261.79120381673175,2687.1631
953.552978515625,261.6864420572917,2687.198
953.6061604817709,261.7119903564453,2687.2323333333334
953.7360229492188,261.7830047607422,2687.2678666666666
953.9461364746094,261.92229715983075,2687.3023333333335
954.2443033854166,262.32688903808594,2687.3378
954.5792643229166,262.715326944987,2687.372533333333
955.008534749349,263.0481414794922,2687.408033333333
955.2740071614584,263.338373819987,2687.442466666667
955.4927978515625,263.6421610514323,2687.4728
955.6835632324219,263.92161051432294,2687.5081333333333
955.8331400553385,264.10596720377606,2687.543
955.9305826822916,264.23899332682294,2687.5776333333333
955.9328104654948,264.3423207600911,2687.6131333333333
955.9422505696615,264.34820048014325,2687.6479
955.9568684895834,264.3111165364583,2687.6826333333333
955.9141743977865,264.2722880045573,2687.7181666666665
955.8732198079427,264.24061584472656,2687.7526
955.8351847330729,264.2270863850911,2687.7831333333334
955.7987162272135,264.22992451985675,2687.8174
955.7855936686198,264.2392323811849,2687.8528333333334
955.7433776855469,264.2507781982422,2687.8872333333334
955.692138671875,264.27076212565106,2687.9227
955.6551411946615,264.36024983723956,2687.9578333333334
955.6275736490885,264.4894612630208,2687.9923
955.5932006835938,264.6567026774089,2688.0278333333335
