,x,y
74837,725.9740600585938,919.8973388671876
74838,725.6844482421875,919.0963745117188
74839,725.6683349609375,918.865234375
74840,726.1312255859375,918.9341430664062
74841,726.4404296875,918.8453979492188
74842,726.7926635742188,918.9113159179688
74843,726.8271484375,919.4760131835938
74844,727.0581665039062,919.5977783203124
74845,727.1759643554688,919.7799072265624
74846,727.2445068359375,919.0657958984376
74847,727.4981689453125,918.2737426757812
74848,727.3480834960938,918.2781982421876
74849,726.9088745117188,918.8493041992188
74850,726.640380859375,919.4628295898438
74851,727.0348510742188,919.5205078125
74852,727.3106079101562,919.267578125
74853,727.401611328125,919.20068359375
74854,727.205810546875,919.6924438476562
74855,726.5690307617188,919.8641967773438
74856,726.9664916992188,919.65478515625
74857,726.8475341796875,919.02685546875
74858,726.8890380859375,918.603759765625
74859,726.8817138671875,919.0018310546876
74860,726.7645874023438,919.3641357421876
74861,726.7489624023438,919.35009765625
74862,726.4716796875,918.8258666992188
74863,726.6016235351562,918.4901733398438
74864,726.0023803710938,918.1064453125
74865,726.06396484375,918.1614379882812
74866,726.4584350585938,918.2861938476562
74867,726.8274536132812,918.5899658203124
74868,726.76953125,919.0047607421876
74869,726.640380859375,919.2001953125
74870,726.8489379882812,919.3034057617188
74871,726.611328125,919.302734375
74872,727.0585327148438,919.4630126953124
74873,726.9876098632812,919.2308959960938
74874,727.0771484375,918.6143188476562
74875,727.3585815429688,917.8464965820312
74876,727.0004272460938,917.74560546875
74877,727.3740844726562,918.0482788085938
74878,727.6405029296875,918.299072265625
74879,727.58837890625,918.1493530273438
74880,726.9774169921875,918.0609130859376
74881,726.74267578125,918.2374877929688
74882,726.7439575195312,918.2583618164062
74883,727.0342407226562,918.2960205078124
74884,727.0657958984375,918.0325317382812
74885,726.8372192382812,917.6273193359376
74886,726.3988037109375,917.8899536132812
74887,726.8490600585938,917.899658203125
74888,727.3349609375,917.8421020507812
74889,727.2749633789062,917.6485595703124
74890,727.0123901367188,917.591552734375
74891,726.1271362304688,917.7542114257812
74892,726.240478515625,917.8742065429688
74893,726.768798828125,918.2367553710938
74894,727.4420166015625,918.509765625
74895,727.42919921875,918.2843017578124
74896,726.6395874023438,918.55078125
74897,726.7885131835938,918.5302124023438
74898,727.7047119140625,918.82763671875
74899,728.99658203125,918.3793334960938
74900,729.08642578125,918.8609008789062
74901,727.376220703125,918.7648315429688
74902,727.0828857421875,918.7333984375
74903,727.4832153320312,918.5216674804688
74904,728.592041015625,919.05859375
74905,728.6994018554688,918.6233520507812
74906,728.7655639648438,917.9851684570312
74907,727.3436279296875,918.100341796875
74908,727.3285522460938,918.372314453125
74909,728.6737670898438,918.6998291015624
74910,729.1405029296875,919.1177978515624
74911,728.7525634765625,918.6771240234376
74912,728.3192749023438,918.796142578125
74913,727.6981811523438,918.1708374023438
74914,728.4833374023438,918.5459594726562
74915,728.4743041992188,918.3650512695312
74916,728.5802001953125,918.3470458984376
74917,727.8118896484375,917.7233276367188
74918,727.210693359375,917.9603271484376
74919,727.5848388671875,917.8460083007812
74920,728.4993286132812,918.6155395507812
74921,728.3606567382812,918.4795532226562
74922,728.285888671875,918.4638671875
74923,728.231201171875,918.0540161132812
74924,727.6403198242188,917.812744140625
74925,728.9617919921875,917.95458984375
74926,729.8551025390625,917.3404541015624
74927,729.804443359375,917.625732421875
74928,729.5811767578125,918.0093994140624
74929,729.833740234375,918.2352294921876
74930,729.5264282226562,918.5294189453124
74931,729.9283447265625,918.4810791015624
74932,730.157958984375,918.6351318359376
74933,730.4609985351562,918.7869262695312
74934,730.1317749023438,919.2562255859376
74935,730.2222900390625,919.0169677734376
74936,729.7650756835938,919.9393310546876
74937,729.0888671875,920.4268188476562
74938,727.4056396484375,920.4019775390624
74939,725.6324462890625,918.9396362304688
74943,716.9692993164062,913.848876953125
74944,713.6393432617188,910.9760131835938
74945,710.6484985351562,907.8362426757812
74946,708.61572265625,905.843994140625
74947,706.3875122070312,904.6393432617188
74948,702.919189453125,903.9761962890624
74949,700.415283203125,902.5430908203124
74950,698.0723876953125,900.3441772460938
74951,694.8233642578125,897.2275390625
74952,694.00146484375,893.6218872070312
74953,694.0747680664062,888.5320434570312
74954,695.6090698242188,884.4148559570312
74955,699.8001708984375,879.40283203125
74957,706.2654418945312,867.8436279296875
74958,711.9328002929688,861.8872680664062
74959,716.5159912109375,856.0139770507812
74960,719.0565185546875,851.711669921875
74961,720.3021240234375,846.6920776367188
74962,721.07373046875,839.9323120117188
74963,719.6221313476562,829.0083618164062
74964,719.36474609375,821.2627563476562
74965,719.3306274414062,813.18505859375
74966,719.1941528320312,806.158203125
74967,719.1788940429688,797.802001953125
74968,716.8714599609375,788.4487915039062
74969,716.7984619140625,780.9971923828125
74970,716.0112915039062,775.4170532226562
74971,714.3184814453125,766.6712646484375
74972,711.85986328125,755.8129272460938
74973,713.1641845703125,746.9462890625
74974,712.8961791992188,739.9097900390625
74975,713.5009155273438,733.7586669921875
74976,712.8161010742188,723.0321044921875
74977,709.3367309570312,710.0872192382812
74978,708.4216918945312,701.5320434570312
74979,705.5501098632812,695.449951171875
74980,705.3551635742188,688.9207763671875
74981,703.2217407226562,676.2838134765625
74982,702.4692993164062,663.6882934570312
74983,706.7817993164062,654.5547485351562
74984,709.7491455078125,647.093505859375
74985,712.94140625,638.9937133789062
74986,714.6829223632812,629.5166015625
74987,714.6343994140625,622.1080932617188
74988,714.5477294921875,617.0148315429688
74989,715.1266479492188,610.3038330078125
74990,718.9475708007812,605.399169921875
74991,719.7531127929688,600.0885620117188
74992,724.7279663085938,595.5167236328125
74993,727.3641967773438,592.8838500976562
74994,728.6016235351562,590.1871337890625
74995,728.7745361328125,588.6672973632812
74996,730.3112182617188,587.9497680664062
74997,728.8953857421875,586.2991333007812
74998,725.4191284179688,585.4171142578125
74999,721.4200439453125,583.522216796875
75000,719.1928100585938,581.528564453125
75001,714.4688110351562,580.5238037109375
75002,709.6000366210938,579.2262573242188
75003,702.7516479492188,577.31591796875
75004,698.2239990234375,578.4513549804688
75005,691.8281860351562,576.7582397460938
75006,687.455810546875,570.5579833984375
75007,683.0245361328125,562.5953369140625
75008,678.9132690429688,553.1464233398438
75009,675.066162109375,548.3853149414062
75010,671.3231201171875,542.5004272460938
75011,667.5365600585938,534.645263671875
75012,660.2034912109375,524.7368774414062
75013,653.7395629882812,517.7682495117188
75014,648.3273315429688,514.5855712890625
75015,641.3880004882812,509.845458984375
75016,636.1461791992188,504.0300903320313
75017,625.4592895507812,493.3821411132813
75018,622.2095947265625,485.70806884765625
75019,618.0812377929688,478.183349609375
75020,612.9959716796875,473.0802917480469
75021,608.1729125976562,466.486572265625
75022,600.2479858398438,456.5648193359375
75023,590.7692260742188,448.5459899902344
75024,581.865966796875,442.5227355957031
75025,575.4595947265625,439.4754333496094
75026,568.7438354492188,435.9103393554687
75027,559.580078125,428.4382934570313
75028,552.0022583007812,421.6029968261719
75029,545.9293212890625,413.713134765625
75030,542.7740478515625,408.642578125
75031,536.1572875976562,402.8202209472656
75032,527.3998413085938,393.13623046875
75033,521.9676513671875,388.15667724609375
75034,514.519287109375,384.1585388183594
75035,510.1930236816406,382.1849670410156
75036,499.6631774902344,376.3292236328125
75037,491.5480651855469,369.0763549804687
75038,484.3955993652344,360.8615417480469
75039,480.3938293457031,357.2716369628906
75040,475.09088134765625,351.25201416015625
75041,466.8634033203125,344.41815185546875
75042,461.6463623046875,336.7108459472656
75043,454.0087585449219,329.8289489746094
75044,448.8025512695313,325.1624755859375
75045,442.971435546875,317.457275390625
75046,434.2723693847656,309.9869384765625
75047,429.2607421875,304.3234558105469
75048,422.6047973632813,298.513427734375
75049,417.1068115234375,295.7961120605469
75050,412.3205261230469,291.0393981933594
75051,405.4954833984375,285.013427734375
75052,400.24169921875,280.9077453613281
75053,395.13092041015625,278.0129699707031
75054,388.22271728515625,273.9453125
75055,383.88470458984375,270.3767395019531
75056,376.9866943359375,265.803466796875
75057,373.2513122558594,263.2622375488281
75058,370.9735412597656,261.1028747558594
75059,367.8056640625,260.01953125
75060,366.4319763183594,258.9344787597656
75061,363.3025207519531,259.6286926269531
75062,360.8113098144531,258.6266174316406
75063,357.8699951171875,256.5863952636719
75064,356.4385681152344,255.75457763671875
75065,354.1564636230469,253.44810485839844
75066,352.4007263183594,254.0623321533203
75067,350.3341369628906,255.15530395507812
75068,348.4372253417969,255.9344024658203
75069,347.69927978515625,257.8362731933594
75070,347.1649475097656,260.451416015625
75071,346.73876953125,262.2665100097656
75072,345.1398620605469,263.3796691894531
75073,344.6112976074219,263.7403259277344
75074,344.8903503417969,264.5359802246094
75075,344.9475402832031,265.1707458496094
75076,345.4001770019531,265.4600830078125
75077,346.14739990234375,265.9097595214844
75078,346.3791198730469,265.82666015625
75079,347.71588134765625,266.9168701171875
75080,349.7201843261719,269.2416076660156
75081,350.6412353515625,270.2725524902344
75082,351.5073547363281,270.53167724609375
75083,350.89288330078125,271.3189697265625
75084,350.78973388671875,273.2038269042969
75085,352.70654296875,275.3771667480469
75086,354.0633544921875,277.1205139160156
75087,353.8419189453125,278.73773193359375
75088,354.12890625,279.21209716796875
75089,353.98101806640625,278.6869201660156
75090,353.9535217285156,277.90997314453125
75091,353.9501037597656,277.72613525390625
75092,355.3748474121094,279.016357421875
75093,357.3697509765625,280.92266845703125
75094,361.07086181640625,282.53680419921875
75095,363.6451721191406,285.0549011230469
75096,366.2760009765625,287.65789794921875
75097,366.6677856445313,286.5625305175781
75098,367.4422607421875,286.58514404296875
75099,368.5931701660156,287.88165283203125
75100,369.5655212402344,288.3920593261719
75101,370.142333984375,288.5526123046875
75102,370.7640380859375,288.899658203125
75103,371.4571533203125,288.83758544921875
75104,372.0833435058594,289.04058837890625
75105,372.9715881347656,288.9986877441406
75106,373.094970703125,288.9928283691406
75107,373.15869140625,288.7154235839844
75108,374.46002197265625,287.051513671875
75109,374.0625915527344,286.7132263183594
75110,374.2572326660156,286.55889892578125
75111,374.5439758300781,285.9568786621094
75112,373.2010803222656,285.12847900390625
75113,372.7607727050781,285.1244812011719
75114,372.6874694824219,284.6808776855469
75115,372.1224060058594,283.804443359375
75116,370.7810668945313,282.4999084472656
75117,369.19000244140625,282.2532958984375
75118,367.5040588378906,280.90740966796875
75119,365.7067260742187,281.2471923828125
75120,365.7177429199219,280.7166748046875
75121,366.5119018554687,280.21002197265625
75122,366.241943359375,280.1792297363281
75123,365.3245544433594,279.6319885253906
75124,364.8914489746094,279.6268615722656
75125,364.8142700195313,279.4189453125
75126,363.8098754882813,279.8557434082031
75127,362.7676696777344,280.25830078125
75128,362.283447265625,280.2504577636719
75129,360.9850158691406,279.7526550292969
75130,360.6268310546875,279.7485046386719
75131,360.4920959472656,279.80926513671875
75132,359.6255187988281,279.925048828125
75133,359.7556457519531,280.1705017089844
75134,359.4989013671875,280.5692138671875
75135,359.5418701171875,280.76678466796875
75136,359.5255126953125,280.7887878417969
75137,360.5783996582031,281.2977600097656
75138,361.0289306640625,282.0998840332031
75139,362.1915283203125,282.5531921386719
75140,362.7829284667969,283.2925720214844
75141,363.0321044921875,283.7485656738281
75142,363.2181701660156,283.9336853027344
75143,363.8810119628906,284.6175537109375
75144,364.6286926269531,285.94989013671875
75145,365.9392395019531,287.8495178222656
75146,366.3734130859375,288.2975769042969
75147,366.1098937988281,289.1680908203125
75148,366.2615966796875,289.2220764160156
75149,366.5851440429687,289.1044921875
75150,367.1797180175781,289.1881103515625
75151,367.2255859375,289.13922119140625
75152,367.155517578125,289.3656005859375
75153,367.1842041015625,289.2475891113281
75154,367.2186279296875,289.1649169921875
75155,367.4992065429687,289.1390075683594
75156,368.2669372558594,289.0796203613281
75157,368.25189208984375,289.2723083496094
75158,368.1412658691406,289.28472900390625
75159,368.0774230957031,289.1048278808594
75160,368.1975402832031,288.7261047363281
75161,368.128662109375,288.268310546875
75162,367.52197265625,288.2010498046875
75163,366.9031372070313,287.9617919921875
75164,366.5252685546875,288.6367492675781
75165,365.92535400390625,289.2505187988281
75166,365.9618835449219,291.5813293457031
75167,367.3571166992187,293.974853515625
75168,369.1510925292969,297.3786926269531
75169,371.5075988769531,301.6519775390625
75170,376.4800109863281,307.6268310546875
75171,383.8909912109375,313.4677734375
75172,394.2952270507813,318.913330078125
75173,403.1494140625,323.42340087890625
