,x,y
91368,814.8815307617188,652.4766235351562
91369,810.7254028320312,645.1536865234375
91370,805.25,638.3936767578125
91371,798.9989013671875,629.2669677734375
91372,790.4950561523438,621.054931640625
91373,785.1866455078125,617.0673828125
91374,782.400634765625,613.6476440429688
91375,777.8905639648438,607.3624267578125
91376,775.2022705078125,599.801513671875
91377,773.0145874023438,593.6405029296875
91378,773.1033325195312,589.6329345703125
91379,771.5006713867188,582.7057495117188
91380,768.0932006835938,573.781982421875
91381,765.0653686523438,567.1249389648438
91382,763.0667114257812,563.03857421875
91383,763.427001953125,560.49267578125
91384,763.2941284179688,558.5992431640625
91385,762.7601928710938,557.8373413085938
91386,762.2315673828125,557.3375854492188
91387,762.6168823242188,557.2617797851562
91388,761.768310546875,557.8804931640625
91389,759.1913452148438,558.8677368164062
91390,754.0916748046875,558.6347045898438
91391,750.983154296875,560.47265625
91392,740.4681396484375,562.22607421875
91393,733.0003662109375,563.3101806640625
91394,723.1847534179688,562.4301147460938
91395,716.090576171875,561.94384765625
91396,710.1018676757812,560.2083740234375
91397,707.88623046875,559.3441772460938
91398,705.345947265625,560.4757080078125
91399,702.85693359375,559.7908935546875
91400,695.1909790039062,556.3265380859375
91402,675.8486938476562,544.8501586914062
91403,670.2359619140625,536.8497924804688
91404,665.651611328125,531.4252319335938
91405,659.2708129882812,524.116455078125
91406,652.9531860351562,516.3386840820312
91407,644.6466064453125,510.7760620117187
91408,640.4391479492188,506.9502868652344
91409,637.45751953125,503.3772583007813
91410,629.0485229492188,497.15679931640625
91411,621.9386596679688,488.28460693359375
91412,614.5970458984375,478.9043273925781
91413,612.2498168945312,473.4999694824219
91414,610.1947631835938,469.7005310058594
91415,607.5106201171875,464.4456787109375
91416,600.5413208007812,458.04254150390625
91417,591.2832641601562,449.4080200195313
91418,579.7535400390625,441.5125427246094
91419,570.839599609375,438.0841369628906
91420,561.9424438476562,437.0826110839844
91421,552.0858154296875,434.1863098144531
91422,542.5642700195312,426.5960083007813
91423,533.4261474609375,416.85400390625
91424,529.5040283203125,409.0152893066406
91425,525.2666015625,401.88385009765625
91426,514.4312133789062,391.4513244628906
91427,507.1500854492187,384.1565246582031
91428,499.1162414550781,379.2878723144531
91429,495.0768737792969,377.6307067871094
91430,484.9747619628906,371.3483581542969
91431,478.0227966308594,364.4246215820313
91432,470.401123046875,358.6425476074219
91433,466.3362731933594,352.2500305175781
91434,462.9010009765625,346.28387451171875
91435,455.3971862792969,339.5201110839844
91436,448.91253662109375,333.3602600097656
91437,443.4151306152344,329.7102355957031
91438,436.59075927734375,324.0841979980469
91439,430.7435607910156,318.56640625
91440,422.44281005859375,310.70831298828125
91441,416.6521606445313,304.2830810546875
91442,411.9625854492187,298.67919921875
91443,406.1983947753906,293.192138671875
91444,400.7140502929687,286.93707275390625
91445,396.9364318847656,280.4833068847656
91446,390.3449401855469,274.9604187011719
91447,386.3851318359375,269.5558776855469
91448,382.4244079589844,265.8307189941406
91449,375.52642822265625,261.4280700683594
91450,371.3109130859375,257.60626220703125
91451,368.4067077636719,255.36216735839844
91452,364.9664611816406,252.9279632568359
91453,359.954345703125,251.71095275878903
91454,357.3367614746094,249.81393432617188
91455,354.0099792480469,248.1779937744141
91456,353.23529052734375,246.7522430419922
91457,351.47906494140625,246.0265350341797
91458,350.27484130859375,246.5811767578125
91459,348.3497009277344,247.1199188232422
91460,347.47735595703125,249.5152282714844
91461,347.5391540527344,252.112060546875
91462,348.1457824707031,253.58267211914065
91463,349.4834289550781,256.6944274902344
91464,349.47406005859375,257.71978759765625
91465,349.30096435546875,258.1277160644531
91466,349.5047607421875,258.6551208496094
91467,349.426513671875,260.2159118652344
91468,350.1190185546875,262.060546875
91469,349.6177673339844,263.7799987792969
91470,349.55877685546875,265.4745178222656
91471,350.44671630859375,266.9377136230469
91472,351.388427734375,268.4808349609375
91473,351.6226501464844,270.1564025878906
91474,351.3116455078125,269.93865966796875
91475,351.4319152832031,269.6248779296875
91476,351.72344970703125,269.31451416015625
91477,352.02142333984375,269.3699951171875
91478,352.9351501464844,269.971435546875
91479,353.5316467285156,271.09161376953125
91480,354.16644287109375,273.0608825683594
91481,355.2928161621094,274.7550964355469
91482,356.6498718261719,276.6314392089844
91483,357.7615966796875,278.1711120605469
91484,358.16180419921875,279.2242431640625
91485,358.70269775390625,279.93426513671875
91486,360.10650634765625,280.9068603515625
91487,362.4679870605469,282.2918395996094
91488,363.4304504394531,282.3988952636719
91489,364.45562744140625,282.8997802734375
91490,365.4679565429687,283.80615234375
91491,366.0770263671875,284.2477111816406
91492,366.5616455078125,284.3500061035156
91493,366.97015380859375,284.4317626953125
91494,367.0108947753906,284.2147521972656
91495,366.05523681640625,282.45562744140625
91496,365.5992431640625,281.2005615234375
91497,364.6563720703125,279.81842041015625
91498,363.776123046875,279.349609375
91499,364.1213684082031,280.50341796875
91500,365.0771484375,282.0860595703125
91501,365.1061096191406,282.3423767089844
91502,364.3074645996094,282.1041564941406
91503,364.0030212402344,281.7031555175781
91504,363.5829772949219,281.05517578125
91505,363.0457153320313,280.4386291503906
91507,363.1941223144531,280.0215759277344
91508,362.7370300292969,279.7043762207031
91509,362.3681335449219,279.4209289550781
91510,362.6130981445313,278.3481140136719
91511,362.3438720703125,278.1200256347656
91512,361.1048583984375,277.2178955078125
91513,359.5967102050781,275.0512390136719
91514,358.4268493652344,273.74603271484375
91515,358.24664306640625,272.32391357421875
91516,357.0990295410156,270.3638000488281
91517,356.0238037109375,268.484375
91518,354.9686279296875,268.1156311035156
91519,354.8087158203125,268.47039794921875
91520,354.50238037109375,268.6434326171875
91521,354.2639465332031,268.484375
91522,353.7001037597656,269.28668212890625
91523,353.8622741699219,270.1120910644531
91524,354.8162536621094,270.48388671875
91525,354.7446594238281,271.1893005371094
91526,354.9165344238281,272.8160400390625
91527,354.8083190917969,273.1300964355469
91528,354.94305419921875,273.48846435546875
91529,355.1780700683594,273.77264404296875
91530,355.13262939453125,274.70172119140625
91531,354.9563903808594,275.87432861328125
91532,355.3839416503906,276.491455078125
91533,355.4952392578125,276.4787292480469
91534,355.9174499511719,276.49957275390625
91535,356.1156005859375,276.85528564453125
91536,356.7104797363281,277.4322204589844
91537,357.279052734375,278.44061279296875
91538,358.22796630859375,279.5252685546875
91539,358.89337158203125,280.3216247558594
91540,359.775146484375,280.7553405761719
91541,360.2607727050781,280.52593994140625
91542,360.61041259765625,280.45172119140625
91543,361.7112121582031,281.6475830078125
91544,362.4717712402344,282.1582336425781
91545,363.300537109375,281.87255859375
91546,363.2609252929687,282.0582580566406
91547,363.1127624511719,281.61639404296875
91548,362.8610229492187,282.0703125
91549,363.2484130859375,282.05767822265625
91550,364.26763916015625,281.8136901855469
91551,364.57037353515625,282.16497802734375
91552,364.99029541015625,282.4097595214844
91553,365.3830261230469,281.9546203613281
91554,365.67230224609375,282.671142578125
91555,365.2353820800781,281.33282470703125
91556,365.8578186035156,281.4397277832031
91557,366.006591796875,281.7934265136719
91558,366.1666564941406,282.3614196777344
91559,366.2476501464844,282.0166320800781
91560,366.116943359375,281.6693115234375
91561,365.8287353515625,281.0826110839844
91562,365.4940490722656,280.8485107421875
91563,362.8028869628906,280.21722412109375
91564,360.39306640625,280.4374694824219
91565,360.2571105957031,281.9427490234375
91566,360.2483215332031,283.3746337890625
91567,359.2218933105469,288.80914306640625
91568,359.43023681640625,292.7861633300781
91569,357.3311462402344,294.877197265625
91570,354.4364013671875,295.673828125
91571,351.47015380859375,294.3759765625
91572,346.89898681640625,293.8240051269531
91573,343.53179931640625,293.5202941894531
91574,340.7885437011719,294.9157409667969
91575,337.5924987792969,297.0390319824219
91576,334.9128723144531,301.1921081542969
91577,333.3695068359375,303.224609375
91578,331.6799621582031,303.00537109375
91579,328.380615234375,302.39300537109375
91580,325.46966552734375,302.95098876953125
91581,323.3824768066406,303.1595458984375
91582,321.90460205078125,303.2668151855469
91583,320.5995788574219,303.4717102050781
91584,320.0502014160156,303.1781921386719
91585,318.92242431640625,302.6046142578125
91586,316.84832763671875,300.32293701171875
91587,316.6847229003906,297.48583984375
91588,316.30908203125,294.0617980957031
91589,314.100341796875,290.99560546875
91590,311.3078918457031,289.8980407714844
91591,308.3306884765625,291.8518371582031
91593,306.9798278808594,297.379638671875
91594,307.6323547363281,297.85162353515625
91595,308.18206787109375,297.7211608886719
91596,307.7782287597656,296.91326904296875
91597,308.82196044921875,296.9039306640625
91598,310.1474304199219,298.055908203125
91599,312.6123046875,299.6003723144531
91600,316.2276916503906,301.4002990722656
91601,319.05865478515625,305.34722900390625
91602,326.1285705566406,308.1902770996094
91603,333.89141845703125,312.2194519042969
91604,338.9685363769531,317.4473876953125
91605,347.3816833496094,322.9159240722656
91606,357.42071533203125,327.3443298339844
91607,370.1564025878906,330.0420227050781
91608,382.1575622558594,332.2001953125
91609,392.8659973144531,332.33258056640625
91610,401.2734069824219,330.1443786621094
91611,408.48480224609375,328.5314636230469
91612,416.6859436035156,323.95318603515625
91613,423.4317321777344,318.6847839355469
91614,429.5657958984375,317.6859130859375
91615,438.0727233886719,320.24310302734375
91616,445.2087707519531,323.8754577636719
91617,452.7100524902344,328.0848388671875
91618,460.4455261230469,331.1533508300781
91619,468.4259643554687,335.3890686035156
91620,474.5057067871094,340.5997314453125
91621,478.824951171875,344.5120544433594
91622,481.8609619140625,345.97442626953125
91623,486.0643615722656,348.70550537109375
91624,491.8055114746094,352.97821044921875
91625,500.7113342285156,360.20574951171875
91626,509.7117919921875,366.8893737792969
91627,517.0320434570312,374.1584167480469
91628,522.8618774414062,378.0475158691406
91629,529.4091186523438,382.9407958984375
91630,537.679931640625,389.5869140625
91631,547.1295166015625,394.2023315429687
91632,553.8746337890625,396.0269775390625
91633,558.5367431640625,397.42242431640625
91634,563.3854370117188,402.04595947265625
91635,574.5687866210938,411.1205749511719
91636,584.5697021484375,421.6611022949219
91637,590.93359375,430.2051696777344
91638,595.162353515625,438.4972534179687
91639,600.0768432617188,443.39495849609375
91640,608.6072998046875,452.0046997070313
91641,616.061279296875,456.81353759765625
91642,623.6430053710938,456.7769775390625
91643,628.2160034179688,458.52105712890625
91644,635.8642578125,463.3709411621094
91645,642.1471557617188,471.4640197753906
91646,645.9617919921875,476.857177734375
91647,649.0177612304688,483.2905578613281
91648,650.6442260742188,488.38092041015625
91649,653.584228515625,493.4176940917969
91650,658.8284912109375,501.1828918457031
91651,665.066650390625,506.76751708984375
91652,669.5939331054688,511.9681701660156
91653,672.272705078125,516.5713500976562
91654,674.728515625,521.0056762695312
91655,678.6870727539062,524.5470581054688
91656,682.8505859375,531.9232177734375
91657,687.15478515625,541.9049072265625
91658,691.1652221679688,552.8538818359375
91659,693.0897827148438,561.6552734375
91660,695.0205688476562,567.0866088867188
91661,697.8697509765625,571.9760131835938
91662,698.2598266601562,585.3329467773438
91663,705.3766479492188,590.2700805664062
91664,708.0303344726562,597.3094482421875
91665,707.6257934570312,605.4736938476562
91666,711.2874145507812,610.7623291015625
91667,718.4669189453125,614.9993896484375
91668,721.8179931640625,620.1025390625
91669,721.5468139648438,629.1780395507812
91670,722.817626953125,634.4214477539062
91671,722.6964721679688,643.1613159179688
91672,724.2612915039062,651.0181274414062
91673,726.5155639648438,661.9488525390625
91674,728.6224365234375,665.541748046875
91675,730.7542724609375,672.4791870117188
91676,734.9623413085938,677.06103515625
91677,736.338623046875,685.0567016601562
91678,738.4819946289062,698.1060180664062
91679,736.6636352539062,710.4827880859375
91680,735.9097290039062,718.5620727539062
91681,734.6022338867188,727.3960571289062
91682,733.250244140625,741.1135864257812
91683,732.7921752929688,754.0406494140625
91684,735.0131225585938,762.81591796875
91685,736.6143188476562,770.2552490234375
91686,736.6904296875,777.3715209960938
91687,736.7355346679688,789.1722412109375
91688,734.43994140625,799.4677124023438
91693,737.1217651367188,849.1720581054688
91694,742.1546020507812,856.0086669921875
91695,744.2371826171875,861.7918701171875
91696,743.7162475585938,871.7565307617188
91697,743.609130859375,877.9844970703125
91698,742.6192626953125,886.1134643554688
91699,744.1610717773438,891.6430053710938
91700,744.7732543945312,897.3427734375
91701,745.1721801757812,903.9856567382812
91702,745.8378295898438,907.5667114257812
91703,745.3435668945312,913.0626831054688
91704,746.3563842773438,917.539306640625
91705,746.3075561523438,922.0556640625
