x,y,times
295.98520914713544,279.4392496744792,3359.2013
297.0848744710286,279.64117940266925,3359.2364666666667
297.9115041097005,280.09593709309894,3359.2716333333333
298.7943878173828,280.68663024902344,3359.3067
299.96132405598956,281.17161051432294,3359.3368333333333
300.90331013997394,281.72254943847656,3359.3761
301.5430959065755,282.1605682373047,3359.4061333333334
302.2398223876953,282.4893442789714,3359.4412666666667
302.95746358235675,282.79136657714844,3359.4763333333335
303.4793752034505,283.08644612630206,3359.5113666666666
303.84397888183594,283.0603281656901,3359.546766666667
304.6813201904297,282.6781514485677,3359.581866666667
306.0741678873698,282.35357666015625,3359.6158333333333
307.6889190673828,282.1564076741536,3359.651066666667
309.2863057454427,282.1631368001302,3359.6862666666666
311.65729268391925,282.07366434733075,3359.7212666666665
314.26185099283856,282.1500600179036,3359.7511666666664
317.03692118326825,282.4347788492839,3359.8218
319.8671061197917,283.1741638183594,3359.8560666666667
322.81776936848956,284.5630696614583,3359.890966666667
326.32309977213544,286.8565419514974,3359.9259666666667
329.82599385579425,290.4058430989583,3359.9614333333334
333.61732482910156,294.9434763590495,3359.9960666666666
338.5452372233073,300.6658528645833,3360.0311
344.6521250406901,306.2578887939453,3360.0663
351.6016540527344,311.35996500651044,3360.0962666666665
358.74440002441406,315.54993693033856,3360.1318333333334
366.1261494954427,318.7522328694661,3360.1661
373.5756429036458,321.4077606201172,3360.2013333333334
380.1357879638672,322.854248046875,3360.2366
385.73630777994794,324.0265401204427,3360.2717666666667
390.9316914876302,324.99347432454425,3360.3067666666666
395.9734700520833,326.3140614827474,3360.3417666666664
399.9946695963542,327.1657460530599,3360.3761666666664
402.93804423014325,327.5695037841797,3360.411866666667
405.2319590250651,327.46843973795575,3360.4409666666666
407.303217569987,327.05060323079425,3360.4757666666665
408.65411376953125,326.6269073486328,3360.511933333333
409.32208760579425,325.8566385904948,3360.5462
409.70952860514325,325.4932556152344,3360.581166666667
410.3165791829427,325.2365214029948,3360.6163666666666
410.8806406656901,325.47581481933594,3360.6519
410.98216756184894,325.90868123372394,3360.6861
410.94354248046875,326.11875406901044,3360.7212
410.8531799316406,326.19138590494794,3360.7561666666666
410.7640838623047,326.14747619628906,3360.7861666666668
410.6287892659505,325.9474792480469,3360.8216333333335
410.5828501383464,325.70421346028644,3360.8566
410.6206410725911,325.56268310546875,3360.8914666666665
410.6874033610026,325.60019938151044,3360.9263666666666
410.6958516438802,325.6597646077474,3360.9616
410.7411600748698,325.78269958496094,3360.9977
410.71314493815106,325.8991241455078,3361.0313333333334
410.6452992757161,325.9433339436849,3361.0666666666666
410.8505401611328,325.6712900797526,3361.1012333333333
411.5232849121094,325.1623026529948,3361.1314666666667
412.8610534667969,324.3938446044922,3361.1664
415.48716735839844,322.84205627441406,3361.2015
419.2577667236328,320.9070587158203,3361.2367
423.9401601155599,318.3119201660156,3361.271566666667
429.432123819987,315.83051045735675,3361.3068
436.2228647867839,314.0413462320964,3361.340833333333
446.0303141276042,315.01593526204425,3361.3759333333333
455.388666788737,316.8448537190755,3361.4461666666666
464.60035196940106,319.3371836344401,3361.5812666666666
473.32305399576825,322.56671651204425,3361.6166333333335
481.58705139160156,326.3657735188802,3361.651966666667
488.8201395670573,330.4412434895833,3361.6866333333332
493.31743876139325,332.58563741048175,3361.7562
497.78321838378906,335.6774546305339,3361.821733333333
501.4545389811198,339.22747294108075,3361.8568333333333
505.0948028564453,343.55597432454425,3361.8910666666666
508.3976542154948,348.27927652994794,3361.9265333333333
511.42234802246094,353.3690490722656,3361.9612333333334
514.4839223225912,359.1378224690755,3361.9960666666666
517.4047190348307,365.03429158528644,3362.0312
520.7698567708334,370.9727478027344,3362.066566666667
524.3035176595052,376.616943359375,3362.101866666667
528.3370056152344,382.0830383300781,3362.136266666667
532.7611999511719,387.51645914713544,3362.171566666667
537.0198262532552,392.57012430826825,3362.2015666666666
542.0986328125,397.2309163411458,3362.2366333333334
547.6187947591146,401.65550740559894,3362.2717333333335
553.0790100097656,406.0804087320964,3362.306866666667
558.9839477539062,410.7963104248047,3362.340833333333
565.0348815917969,415.63011678059894,3362.3758333333335
571.3220926920573,420.4283498128255,3362.4108333333334
576.8391723632812,425.10272725423175,3362.445833333333
582.1826782226562,429.7517344156901,3362.4809
588.3236897786459,434.55321248372394,3362.5160333333333
594.2323506673177,439.14454142252606,3362.546333333333
600.4197285970052,442.8531850179036,3362.5812333333333
606.3212280273438,446.0407409667969,3362.6161666666667
613.7079162597656,449.489995320638,3362.6516333333334
621.2488199869791,453.43821207682294,3362.6857666666665
628.1155700683594,457.46961975097656,3362.7565
634.4191080729166,461.3663635253906,3362.7917
640.2583618164062,465.72503662109375,3362.8270333333335
646.109873453776,470.30979410807294,3362.8611666666666
650.5098063151041,474.3842061360677,3362.8960666666667
654.8786824544271,477.89931233723956,3362.926033333333
658.9968973795573,480.6084798177083,3362.9611
663.1996765136719,482.70872497558594,3362.996166666667
667.0560302734375,484.10084533691406,3363.031266666667
670.4688212076823,485.20008850097656,3363.066566666667
673.4935404459635,486.64122009277344,3363.101166666667
675.5031229654948,488.44080607096356,3363.1363
677.1394653320312,491.1556040445964,3363.1711666666665
677.9342346191406,495.532221476237,3363.206366666667
678.0487772623698,501.3849182128906,3363.2363
677.9093526204427,507.9057871500651,3363.3062666666665
677.6777750651041,514.3824157714844,3363.376566666667
677.4520568847656,520.8298136393229,3363.4117666666666
677.839589436849,527.0224304199219,3363.4468333333334
678.5730997721354,532.1695251464844,3363.4810666666667
679.501942952474,536.5419718424479,3363.5162
679.945546468099,540.8037414550781,3363.551233333333
680.1312967936198,545.3408610026041,3363.5863
679.9974060058594,550.3764038085938,3363.6162
678.9397888183594,555.5509643554688,3363.6516666666666
677.3172607421875,561.4891459147135,3363.6860333333334
673.5387471516927,570.7907104492188,3363.7213333333334
669.696523030599,580.3825276692709,3363.756533333333
664.5892435709635,590.7307535807291,3363.8611666666666
659.262196858724,600.9901733398438,3363.8965
653.6012166341146,611.4346110026041,3363.9267
647.7981872558594,621.7396443684896,3363.9611666666665
643.0267842610677,628.8729044596354,3363.9962
637.6272481282552,635.8281453450521,3364.0312
632.5836181640625,641.9162089029948,3364.0663666666665
627.044667561849,647.8418477376302,3364.102066666667
620.604014078776,653.6912740071615,3364.1364
613.5132853190104,658.9508666992188,3364.171766666667
605.9610595703125,664.1990966796875,3364.205966666667
598.246826171875,669.7503051757812,3364.2412
590.4846903483073,675.7262064615885,3364.2763333333332
583.1932169596354,682.4043884277344,3364.3063666666667
576.6263020833334,689.2600809733073,3364.3416333333334
570.3896280924479,696.6798400878906,3364.3767666666668
564.6533813476562,704.1517435709635,3364.4111666666668
559.4551493326823,711.229736328125,3364.4463
552.0453389485677,720.7174987792969,3364.4814333333334
544.089121500651,729.8552856445312,3364.5165333333334
537.43310546875,737.9948120117188,3364.6222666666667
529.4331715901693,747.0684712727865,3364.6509666666666
521.3545176188151,756.6050821940104,3364.6862666666666
512.9981129964193,766.9694620768229,3364.7213
506.64719645182294,774.5965576171875,3364.7564
500.5621388753255,781.8041687011719,3364.7915
493.01280212402344,789.8983256022135,3364.8263333333334
486.1888936360677,797.5868835449219,3364.8614333333335
479.50580342610675,805.0650939941406,3364.8968333333332
472.9410705566406,811.8847249348959,3364.930966666667
466.6820526123047,818.8117472330729,3364.961766666667
460.36940511067706,826.013417561849,3365.0010333333335
454.1875966389974,833.1065063476562,3365.0312
448.75852966308594,838.8021138509115,3365.0662666666667
443.4455159505208,843.9312744140625,3365.101166666667
437.90870666503906,848.2312927246094,3365.1363666666666
432.6195831298828,851.6689656575521,3365.1716
428.23736572265625,854.0546875,3365.2066333333332
424.65333048502606,855.6853332519531,3365.2415666666666
422.0010121663411,856.9222920735677,3365.276966666667
420.3811391194661,857.7199503580729,3365.3123
420.1282043457031,858.61962890625,3365.3461333333335
420.59105428059894,859.4079182942709,3365.376366666667
421.33838907877606,860.1984354654948,3365.4115
422.14878336588544,861.0588073730469,3365.4465666666665
422.9578857421875,862.0055338541666,3365.481566666667
423.59459431966144,862.7322998046875,3365.516166666667
423.88483174641925,863.1131591796875,3365.5515333333333
424.0265757242839,863.3539835611979,3365.5869333333335
424.0355275472005,863.515869140625,3365.6217666666666
424.05640665690106,863.5104471842448,3365.6517
424.021479288737,863.3653767903646,3365.6868
423.99854532877606,863.188486735026,3365.7213666666667
424.1872100830078,863.0544026692709,3365.755866666667
424.7406870524089,863.0954895019531,3365.7915
425.77100626627606,863.4023742675781,3365.826466666667
427.10512288411456,863.6782531738281,3365.8616666666667
428.7410532633464,864.1040954589844,3365.8969
430.6493733723958,864.7312927246094,3365.9323666666664
432.6391194661458,865.4288330078125,3365.9665333333332
434.47864786783856,865.935780843099,3365.9967333333334
436.0342712402344,866.0902608235677,3366.0324666666666
437.4153544108073,866.2214965820312,3366.0650333333333
438.8263753255208,866.1655680338541,3366.1016
440.31446838378906,865.957773844401,3366.1366666666668
441.83656819661456,865.7404174804688,3366.1719
443.34409586588544,865.604014078776,3366.2072333333335
444.67466735839844,865.5353800455729,3366.2413
445.9578857421875,865.4561157226562,3366.277633333333
447.0104217529297,865.3932902018229,3366.312
447.7509358723958,865.2129720052084,3366.3418666666666
448.2781982421875,864.9132588704427,3366.3769
448.69891357421875,864.5271402994791,3366.4121666666665
449.1148325602214,864.0559488932291,3366.4465666666665
449.37859598795575,863.5370381673177,3366.4816333333333
449.57262166341144,863.08837890625,3366.517
449.5000813802083,862.6444193522135,3366.5524666666665
448.95029703776044,862.0427754720052,3366.5872
447.7430674235026,861.0991414388021,3366.6222666666667
446.017817179362,859.8830769856771,3366.652433333333
443.36558532714844,857.9679158528646,3366.6918333333333
439.90948994954425,854.9545186360677,3366.7219666666665
436.0409851074219,850.4326680501302,3366.7569
432.0857238769531,844.5783182779948,3366.792033333333
428.6984456380208,837.0910339355469,3366.8271
425.9265441894531,828.0680643717448,3366.8625666666667
424.95073954264325,818.0928039550781,3366.8969
425.52341715494794,807.0111185709635,3366.9319666666665
427.54039510091144,796.5548197428385,3366.967166666667
430.8073018391927,786.1661275227865,3367.0023666666666
434.77305094401044,777.392079671224,3367.0325333333335
438.80817159016925,769.9551696777344,3367.0668
441.9906361897786,763.786610921224,3367.1019333333334
444.13304646809894,759.3728637695312,3367.1375666666668
445.12281799316406,755.721923828125,3367.171733333333
445.0087636311849,753.3807983398438,3367.2066666666665
443.64698282877606,751.2352396647135,3367.2418333333335
441.68531290690106,749.6434631347656,3367.2771333333335
439.58245849609375,748.5140380859375,3367.3123
437.7772725423177,747.7210795084635,3367.347566666667
436.38283284505206,747.0111592610677,3367.3818333333334
435.46734110514325,746.4650268554688,3367.412
435.3334554036458,746.1261800130209,3367.4470333333334
435.56512959798175,745.9478454589844,3367.4816666666666
435.93262736002606,745.3891906738281,3367.5169666666666
436.1568196614583,744.8442993164062,3367.5521
436.3810628255208,744.3484802246094,3367.5866
436.7464192708333,743.6902364095052,3367.6219
437.2796274820964,742.7826639811198,3367.657133333333
438.2493489583333,741.5016479492188,3367.6916666666666
439.8512013753255,740.3708699544271,3367.7269333333334
442.38031005859375,738.8897705078125,3367.7571333333335
446.0217590332031,737.0863647460938,3367.7923333333333
451.00661214192706,735.6819051106771,3367.8274333333334
457.48931376139325,734.5109252929688,3367.8625333333334
465.017333984375,733.6814270019531,3367.8967
473.3507944742839,732.9858907063802,3367.9317666666666
481.7441864013672,732.5326334635416,3367.9670333333333
490.1240743001302,731.9589131673177,3368.0021666666667
497.8767344156901,730.3828633626302,3368.0373
505.19358317057294,727.6691385904948,3368.0718
512.2701416015625,723.5377197265625,3368.1022333333335
518.6644744873047,718.5645345052084,3368.137366666667
525.3517913818359,712.9850667317709,3368.1664
531.9676005045573,706.9586283365885,3368.2067
539.1473693847656,700.2696329752604,3368.2419
545.9280293782552,694.005605061849,3368.2768333333333
552.400136311849,687.99072265625,3368.312266666667
559.3781229654948,681.5584513346354,3368.3474333333334
566.3755391438802,675.0624694824219,3368.3827666666666
573.7306823730469,668.7613830566406,3368.417233333333
580.6160583496094,663.0772196451823,3368.4474333333333
587.7677205403646,656.58056640625,3368.4829
594.9025573730469,649.5074462890625,3368.5174333333334
601.1331278483073,642.4056193033854,3368.5517333333332
607.0797017415365,635.0170288085938,3368.5867
612.4925740559896,626.6580098470052,3368.6216666666664
617.8546752929688,618.4664001464844,3368.657366666667
622.9401448567709,611.0207112630209,3368.6919
627.9497273763021,604.0712585449219,3368.727033333333
633.4796752929688,597.4494222005209,3368.7620666666667
638.652109781901,590.6050821940104,3368.7924
643.1405131022135,584.5409138997396,3368.827566666667
646.4830830891927,578.1919860839844,3368.8627
648.8279317220052,571.1908976236979,3368.8974333333335
650.2715657552084,564.0350748697916,3368.9317666666666
650.6786092122396,556.6439819335938,3368.9673333333335
