x,y,times
989.5468037923177,755.2657877604166,2762.9102
989.2097981770834,754.7979024251302,2762.9446
988.9751993815104,754.3836161295573,2762.9799666666668
988.7902425130209,754.1736246744791,2763.015533333333
988.6873270670573,754.1880187988281,2763.0500333333334
988.6602478027344,754.3086954752604,2763.0852
988.7379557291666,754.3995971679688,2763.1152666666667
988.7449747721354,754.5025634765625,2763.149733333333
988.7426961263021,754.6396789550781,2763.1848666666665
988.7502746582031,754.8779296875,2763.2195333333334
988.7838846842448,755.1535949707031,2763.2551333333336
988.8818155924479,755.4026082356771,2763.2907333333333
988.9869283040365,755.7273356119791,2763.3248
989.0973714192709,756.105723063151,2763.3598
989.1515808105469,756.4191284179688,2763.3955
989.22216796875,756.3465983072916,2763.4297
989.1723937988281,756.1143188476562,2763.4647666666665
989.0563049316406,755.8646952311198,2763.4951666666666
988.9029235839844,755.5948079427084,2763.5299333333332
988.7903442382812,755.2772928873698,2763.565633333333
988.682871500651,755.0204264322916,2763.5999
988.6241658528646,754.9047546386719,2763.6354
988.6171671549479,754.8841451009115,2763.670666666667
988.6869913736979,754.7521769205729,2763.7051333333334
988.7303059895834,754.566904703776,2763.7404
988.7688802083334,754.3282470703125,2763.7754
988.7748819986979,754.0358072916666,2763.8097333333335
988.758056640625,753.7167053222656,2763.8400666666666
988.6306864420573,753.3816426595052,2763.875
988.4258422851562,753.179697672526,2763.9101666666666
988.1929524739584,753.031728108724,2763.9454
987.9385070800781,752.9102783203125,2763.9794
987.656483968099,752.7372538248698,2764.0148
987.3263448079427,752.5071919759115,2764.050166666667
986.9810587565104,752.2271321614584,2764.0855
986.6830139160156,751.9731241861979,2764.1198666666664
986.4711405436198,751.8058268229166,2764.155
986.2929992675781,751.7251892089844,2764.1852
986.2373962402344,751.7857462565104,2764.2204
986.2889404296875,751.9118245442709,2764.2554
986.479746500651,752.1126505533854,2764.2897666666668
986.5623575846354,752.3011779785156,2764.3249333333333
986.5395711263021,752.3357645670573,2764.3602
986.4910481770834,752.2981770833334,2764.3953333333334
986.3646647135416,752.1888020833334,2764.4304666666667
986.2170003255209,752.0902811686198,2764.465133333333
986.0786437988281,751.9889017740885,2764.5004
986.0204467773438,751.9149373372396,2764.5305333333336
986.0204162597656,751.927480061849,2764.5649333333336
986.1198120117188,751.9185485839844,2764.600266666667
986.1447550455729,751.8563842773438,2764.6355
986.1748250325521,751.7712809244791,2764.6694333333335
986.210459391276,751.6826477050781,2764.704566666667
986.1938171386719,751.5839131673177,2764.7399
986.1976216634115,751.4868367513021,2764.774966666667
986.0943094889323,751.4822692871094,2764.8103666666666
986.0209554036459,751.52783203125,2764.8441666666668
985.9156188964844,751.6258036295573,2764.8751333333335
985.7538350423177,751.7629191080729,2764.9103666666665
985.6165161132812,751.9067179361979,2764.9449
985.5205383300781,752.0822041829427,2764.9802666666665
985.4039306640625,752.1970723470052,2765.013
985.3193155924479,752.3385823567709,2765.0503
985.2430826822916,752.5276489257812,2765.085633333333
985.3048604329427,752.7952067057291,2765.120033333333
985.51025390625,753.2855834960938,2765.1554
985.8868509928385,753.8889567057291,2765.1901
986.5398559570312,754.869639078776,2765.220533333333
987.3814697265625,756.1105346679688,2765.2550333333334
988.4811401367188,757.5591125488281,2765.2897
989.7305297851562,759.1313171386719,2765.324866666667
990.8866678873698,760.7341817220052,2765.3600333333334
991.8395487467448,762.3311360677084,2765.3953666666666
992.5458068847656,763.6383463541666,2765.4303666666665
993.0396830240885,764.6568094889323,2765.4646666666667
993.2208251953125,765.2810465494791,2765.499533333333
993.0502624511719,765.601084391276,2765.5349666666666
992.8367106119791,765.6331481933594,2765.5650333333333
992.6349080403646,765.4792989095052,2765.6001333333334
992.5347798665365,765.1241963704427,2765.635
992.6087443033854,764.6846822102865,2765.6700666666666
992.7729187011719,764.244140625,2765.7052
993.2750956217448,763.5984903971354,2765.7402333333334
993.8642374674479,762.335947672526,2765.7750666666666
994.4346110026041,760.3783162434896,2765.8102
994.5729064941406,757.5164388020834,2765.8456666666666
993.7312520345052,753.6494649251302,2765.8794666666668
992.0611979166666,748.757314046224,2765.9103666666665
989.3228454589844,743.4685770670573,2765.9448
985.8234354654948,738.162343343099,2765.9805
981.832753499349,733.0554504394531,2766.0146
977.8025919596354,728.1557922363281,2766.0499333333332
974.238515218099,723.6955261230469,2766.0851333333335
970.9389444986979,720.033935546875,2766.1207
968.0690205891927,716.4889628092448,2766.1548666666667
965.5374043782552,713.2760721842448,2766.1898
962.7372538248698,710.5511678059896,2766.225066666667
959.7106221516927,708.7060343424479,2766.2598666666668
956.3068644205729,707.8182576497396,2766.2902
952.3978780110677,707.7215677897135,2766.3255
947.7151794433594,708.6649576822916,2766.3596
942.0993347167969,710.6120910644531,2766.3948333333333
935.9651489257812,712.932139078776,2766.4300333333335
929.6242167154948,715.1561177571615,2766.465166666667
922.6673278808594,716.3815714518229,2766.5001333333335
915.0836283365885,716.3756612141927,2766.5352333333335
907.118174235026,714.4479064941406,2766.5702
899.553721110026,711.1186116536459,2766.6004333333335
892.5088195800781,706.2216389973959,2766.635366666667
885.0933227539062,700.0628356933594,2766.670433333333
878.0058288574219,693.9749145507812,2766.7049666666667
871.9290669759115,687.9042053222656,2766.740333333333
866.3927001953125,682.2362162272135,2766.7753333333335
860.2967224121094,676.4851989746094,2766.8104333333335
853.1072387695312,670.7640380859375,2766.8449666666666
845.7750345865885,665.4024759928385,2766.8802
838.4334513346354,660.2845458984375,2766.9146
830.9158732096354,654.7579854329427,2766.949666666667
822.7256978352865,648.5855407714844,2766.9845333333333
814.5381673177084,641.259765625,2767.0145333333335
807.0064086914062,633.968983968099,2767.0495333333333
799.6743570963541,626.0271911621094,2767.084566666667
791.9695536295573,617.3081563313802,2767.1196333333332
783.939707438151,608.7399190266927,2767.1547666666665
776.090565999349,601.1758219401041,2767.189766666667
768.2545878092448,594.303456624349,2767.224833333333
760.5618489583334,587.2324829101562,2767.2600333333335
752.9770914713541,580.823486328125,2767.2948666666666
745.4442342122396,573.9535420735677,2767.3253666666665
737.328623453776,567.006113688151,2767.3604666666665
728.624745686849,559.204335530599,2767.3944
719.5888061523438,552.2564595540365,2767.4321666666665
710.3037414550781,545.9358113606771,2767.4653333333335
700.3195393880209,538.7757771809896,2767.5004
689.903798421224,531.7035420735677,2767.5354
679.9941711425781,524.0917612711588,2767.5705
670.7547505696615,516.0972544352213,2767.604733333333
661.7417297363281,507.3955993652344,2767.6401333333333
652.2694702148438,498.2287139892578,2767.67
642.8761189778646,490.2491149902344,2767.7055
633.7618306477865,482.86632283528644,2767.7397
624.456776936849,475.4850311279297,2767.774733333333
615.3573303222656,468.5843912760417,2767.8098666666665
606.3443603515625,461.0364176432292,2767.8449666666666
597.2583821614584,453.2537129720052,2767.8804333333333
587.5210571289062,445.1396993001302,2767.9147333333335
577.5668029785156,437.176025390625,2767.949866666667
567.239013671875,429.8841959635417,2767.9850666666666
556.4341735839844,423.00453186035156,2768.015
545.3195088704427,415.3914082845052,2768.0504333333333
534.7238006591797,407.7322998046875,2768.0844666666667
525.0434773763021,399.722407023112,2768.1196666666665
515.4272816975912,390.85986328125,2768.1548
505.80018107096356,381.4853210449219,2768.1898666666666
496.7860463460286,371.772710164388,2768.225233333333
486.48732503255206,361.04920450846356,2768.2606
476.15289306640625,350.1419982910156,2768.2950333333333
466.13084411621094,339.331303914388,2768.365
456.04811096191406,328.98974609375,2768.3953
446.23052978515625,319.67286173502606,2768.429833333333
434.56480407714844,310.3790588378906,2768.4650666666666
424.70518493652344,303.6808115641276,2768.5001333333335
414.808588663737,297.64751688639325,2768.5695666666666
404.9598083496094,291.96812947591144,2768.6048
395.8157450358073,286.19667053222656,2768.6401
387.1636149088542,280.0592854817708,2768.6746
380.52711995442706,274.2210998535156,2768.7098333333333
374.46812438964844,268.5957768758138,2768.7399333333333
369.19398498535156,263.5547866821289,2768.7751333333335
364.39098103841144,259.1172332763672,2768.8105333333333
359.99578857421875,256.0473353068034,2768.8447333333334
355.8167368570964,253.89893595377603,2768.879933333333
352.1873524983724,253.0207773844401,2768.9151
348.8219502766927,252.78712209065756,2768.9500333333335
345.82164510091144,253.02394358317056,2768.9853
343.09007771809894,253.2509969075521,2769.0203333333334
340.80553181966144,253.16050465901694,2769.0502
339.13780212402344,252.96326700846353,2769.0851333333335
337.8030548095703,252.5889155069987,2769.120066666667
336.9700622558594,252.4093221028646,2769.155133333333
336.3856455485026,252.21412150065103,2769.190433333333
336.134033203125,252.15472666422525,2769.2247333333335
336.0399475097656,252.21916961669922,2769.2597666666666
336.3128204345703,252.27347564697266,2769.2951333333335
336.599365234375,252.21876525878906,2769.330466666667
336.7782897949219,252.0230712890625,2769.3647333333333
336.93914794921875,252.00885518391928,2769.3998666666666
336.99000549316406,252.29022216796875,2769.4300333333335
337.2258656819661,253.03652954101562,2769.4652666666666
337.4551645914714,254.26143900553384,2769.500233333333
337.7536163330078,255.95617167154947,2769.5344666666665
338.004145304362,257.71907806396484,2769.5698
338.17946370442706,259.30150095621747,2769.605
338.41639709472656,260.6409556070964,2769.6403666666665
338.4700622558594,261.7007242838542,2769.6748666666667
338.4167022705078,262.4927673339844,2769.710433333333
338.420903523763,262.99830118815106,2769.7451333333333
338.5593668619792,263.6072998046875,2769.7750666666666
339.08066813151044,264.6093292236328,2769.8101666666666
339.7274576822917,265.8780771891276,2769.8456333333334
340.3811492919922,267.2444305419922,2769.879933333333
341.1896057128906,268.5539143880208,2769.915433333333
342.09836832682294,269.9576161702474,2769.9496
342.99652608235675,271.32330830891925,2769.9847
343.66319274902344,272.48851013183594,2770.0199
344.29189046223956,273.5999755859375,2770.0554
345.11850992838544,274.7621358235677,2770.0906
345.8391621907552,275.9244028727214,2770.1246333333333
346.4658711751302,276.9259541829427,2770.1546333333335
347.07866923014325,277.8074035644531,2770.1896666666667
347.6095835367839,278.4661051432292,2770.2248666666665
348.07068888346356,278.885258992513,2770.26
348.4037272135417,278.9622446695964,2770.2953666666667
348.7603352864583,278.7776336669922,2770.330466666667
349.06773885091144,278.3834635416667,2770.3647
350.1519266764323,277.85752360026044,2770.3999
350.7383219401042,277.1075032552083,2770.4353
350.3033803304036,276.49522908528644,2770.5698
349.6890004475911,275.737548828125,2770.6052
348.9261474609375,274.9639892578125,2770.6403666666665
348.0865478515625,274.31964619954425,2770.6748666666667
346.3956553141276,273.81737263997394,2770.7100333333333
345.1818135579427,273.7007242838542,2770.7451333333333
345.0110677083333,273.5492248535156,2770.7802666666666
344.99171956380206,273.7117207845052,2770.8103333333333
345.0274403889974,274.0695088704427,2770.8497666666667
345.0413411458333,274.3552652994792,2770.8804
345.0743459065755,274.5677897135417,2770.9146
345.1632893880208,274.5335744222005,2770.949666666667
345.1651306152344,274.37640380859375,2770.9847
345.0337778727214,274.1638641357422,2771.0197333333335
344.8541768391927,273.9001719156901,2771.054866666667
344.5956624348958,273.6422119140625,2771.0902
344.3345998128255,273.555908203125,2771.1254
343.98915100097656,273.6083526611328,2771.1552333333334
343.7921142578125,273.9185434977214,2771.1947333333333
343.78013102213544,274.29685465494794,2771.2248666666665
343.85694376627606,274.713862101237,2771.2598
344.04213460286456,275.1875915527344,2771.2951
344.2539978027344,275.60523478190106,2771.3296333333333
344.50938415527344,276.0413309733073,2771.3647333333333
344.68321736653644,276.3994852701823,2771.4000333333333
344.87379964192706,276.76776123046875,2771.4351333333334
345.13238525390625,277.22902425130206,2771.4695666666667
345.469975789388,277.88702901204425,2771.5046666666667
345.88855997721356,278.61900329589844,2771.54
346.34608459472656,279.41236368815106,2771.5699
346.78309631347656,280.1603037516276,2771.6051333333335
347.1772003173828,280.76478576660156,2771.6403333333333
347.4852600097656,281.2384389241536,2771.6749333333332
347.70197041829425,281.5648956298828,2771.7102
347.78570048014325,281.7788441975911,2771.7453
347.85508219401044,281.90284220377606,2771.7806
347.96180216471356,281.9241078694661,2771.8148666666666
348.1207529703776,282.00511678059894,2771.8498
348.2461191813151,282.08191935221356,2771.879933333333
348.43943277994794,282.05373128255206,2771.9155
348.6715799967448,282.0267690022786,2771.9502
348.90802001953125,281.8868153889974,2771.9855333333335
349.16790262858075,281.7004038492839,2772.0199333333335
349.3631134033203,281.3958231608073,2772.0551
349.6456654866536,281.1098937988281,2772.0905666666667
349.7807261149089,281.00258382161456,2772.1242333333334
349.90989176432294,280.9867451985677,2772.1602
350.240229288737,281.53721618652344,2772.1956
350.4063212076823,282.9064534505208,2772.2300666666665
350.9389241536458,285.1111246744792,2772.2602
351.83265177408856,288.4054260253906,2772.2956
353.3264465332031,292.80662536621094,2772.330033333333
355.9268747965495,298.4414978027344,2772.3652
359.42682393391925,305.0599060058594,2772.3998
364.6289571126302,312.4208730061849,2772.435266666667
371.24517313639325,320.1578013102214,2772.4702
379.5783996582031,327.6523793538411,2772.5052
389.8418833414714,334.47092692057294,2772.5401666666667
401.1929117838542,339.92494201660156,2772.5697
413.681884765625,344.02488708496094,2772.6047
