,x,y
94069,896.9544677734375,216.1609344482422
94070,896.783935546875,215.49224853515625
94071,894.238525390625,216.0534210205078
94072,890.6129760742188,218.55604553222656
94073,887.3685913085938,219.80209350585935
94074,884.5718994140625,222.3345947265625
94075,883.0309448242188,224.8060760498047
94076,882.5970458984375,225.87155151367188
94077,882.3788452148438,226.5306701660156
94078,882.6245727539062,228.1470947265625
94079,883.92724609375,229.5025329589844
94080,886.0099487304688,232.35086059570312
94081,888.705810546875,234.39703369140625
94082,889.6557006835938,237.01622009277344
94083,890.1051635742188,239.99456787109375
94084,890.9490966796875,242.24119567871097
94085,890.8300170898438,245.12869262695312
94086,889.354248046875,247.2380523681641
94087,886.9028930664062,250.25970458984375
94088,884.2344360351562,251.8607177734375
94089,881.9561767578125,255.6102752685547
94090,882.5208129882812,260.1703186035156
94091,884.627197265625,264.6553955078125
94092,886.6158447265625,273.10101318359375
94093,890.4263305664062,277.7840270996094
94094,893.5175170898438,282.6766662597656
94095,895.784423828125,288.3832702636719
94096,897.4246215820312,294.14227294921875
94097,899.8624267578125,298.2128601074219
94098,900.5653076171875,302.4506530761719
94099,900.6804809570312,306.5148010253906
94100,898.9044799804688,311.2468566894531
94101,896.4638061523438,316.1189270019531
94102,890.9815673828125,324.6145324707031
94103,886.672607421875,331.4909362792969
94104,882.7662353515625,338.097412109375
94105,879.5540161132812,343.0888366699219
94106,874.7557983398438,347.9241638183594
94107,871.3746337890625,352.373046875
94108,869.6582641601562,356.5722961425781
94109,866.6165771484375,360.3027038574219
94110,864.9603881835938,364.4597778320313
94111,860.379150390625,369.9793701171875
94112,853.6383666992188,377.9535827636719
94113,847.61328125,387.05316162109375
94114,844.417236328125,393.2536926269531
94115,840.3486938476562,399.0040283203125
94116,836.341064453125,404.35650634765625
94117,831.2472534179688,410.7586669921875
94118,824.7858276367188,413.8171997070313
94119,817.2071533203125,417.9861755371094
94120,808.9057006835938,423.9096984863281
94121,800.0889892578125,432.9510803222656
94122,795.9033203125,440.9884643554687
94123,792.8955688476562,445.9326171875
94124,789.7730102539062,451.2035827636719
94125,783.8259887695312,456.34375
94126,775.8910522460938,462.9281311035156
94127,769.2210083007812,465.8864440917969
94128,762.882568359375,470.6560363769531
94129,756.830078125,476.8347473144531
94130,749.3342895507812,483.4290771484375
94131,747.1095581054688,488.87261962890625
94132,744.9215698242188,493.3378601074219
94133,740.8969116210938,497.21673583984375
94134,736.0933837890625,502.5078430175781
94135,731.515625,505.3422546386719
94136,726.8177490234375,507.7378845214844
94137,719.1093139648438,510.830322265625
94138,711.1197509765625,516.3511352539062
94139,702.4860229492188,520.2351684570312
94140,696.6160888671875,522.3955688476562
94141,694.0479736328125,524.0074462890625
94142,690.4801635742188,526.400634765625
94143,687.5191040039062,528.828369140625
94144,686.0274047851562,532.8778076171875
94145,683.4822387695312,534.1884155273438
94146,680.5565795898438,535.73583984375
94147,678.3890991210938,537.4639892578125
94148,675.4788818359375,539.839111328125
94149,668.38232421875,544.8562622070312
94150,662.2514038085938,547.7979125976562
94151,656.3062744140625,548.3627319335938
94152,653.5810546875,549.1472778320312
94153,650.5318603515625,549.2794799804688
94154,648.30908203125,549.6324462890625
94155,645.5425415039062,550.6737060546875
94156,642.8353271484375,552.4067993164062
94157,639.1486206054688,555.0921630859375
94158,636.3367919921875,558.6142578125
94159,634.2213134765625,561.6187133789062
94160,632.7579956054688,565.2896118164062
94161,631.1408081054688,567.9783935546875
94162,629.6702270507812,569.3094482421875
94163,628.4146728515625,570.0404663085938
94164,625.8857421875,572.325439453125
94165,624.7415161132812,572.9180908203125
94166,624.5342407226562,572.9092407226562
94167,624.1258544921875,572.6456909179688
94168,623.6991577148438,572.5338745117188
94169,623.4767456054688,573.5493774414062
94170,621.9303588867188,573.6456909179688
94171,619.4653930664062,576.815673828125
94172,620.08837890625,579.1953125
94173,621.1315307617188,582.4635620117188
94174,621.3358154296875,584.6704711914062
94175,622.4124755859375,587.3058471679688
94176,623.363037109375,589.1770629882812
94177,624.5315551757812,589.23291015625
94178,625.7948608398438,589.4381713867188
94179,625.8665161132812,590.0701293945312
94180,624.5939331054688,590.9345092773438
94181,623.1467895507812,590.5811767578125
94182,622.1617431640625,590.3438720703125
94183,621.4838256835938,590.1253051757812
94184,621.684814453125,590.0066528320312
94185,620.9439697265625,590.1430053710938
94186,620.9517822265625,590.192138671875
94187,621.0084838867188,590.1771240234375
94188,621.2001342773438,590.1592407226562
94189,621.3196411132812,590.1309204101562
94190,621.109375,590.40966796875
94191,621.6922607421875,589.954833984375
94192,623.564453125,589.3966674804688
94193,628.8875122070312,587.471923828125
94194,632.5269775390625,585.4993286132812
94195,634.3106689453125,584.3601684570312
94196,634.5735473632812,585.2213745117188
94197,635.1041259765625,584.9671630859375
94198,635.6035766601562,583.224609375
94199,635.685791015625,581.5635375976562
94200,634.3862915039062,580.4696655273438
94201,632.316650390625,580.7647094726562
94202,630.8888549804688,583.8190307617188
94203,630.9495849609375,588.15771484375
94204,632.228759765625,593.7830200195312
94205,633.5873413085938,597.1198120117188
94206,636.7835083007812,600.6025390625
94208,643.7166748046875,603.1737670898438
94209,645.3153076171875,607.364990234375
94210,645.9605712890625,608.3140869140625
94211,645.98193359375,609.1468505859375
94212,643.4295654296875,609.6638793945312
94213,642.5237426757812,610.0127563476562
94214,641.6548461914062,609.0955200195312
94215,641.61474609375,609.1532592773438
94216,642.1983642578125,609.5069580078125
94217,642.5956420898438,609.3995971679688
94218,643.0839233398438,609.3046875
94219,643.0009155273438,609.1310424804688
94220,641.7748413085938,609.0751953125
94221,640.147216796875,607.7119750976562
94222,640.2787475585938,604.1290283203125
94223,639.0103149414062,602.209716796875
94224,638.6707763671875,604.1366577148438
94225,640.1369018554688,604.4624633789062
94226,641.0907592773438,605.8410034179688
94227,642.6214599609375,607.66650390625
94228,645.5698852539062,607.2576904296875
94229,646.476806640625,607.5743408203125
94230,646.1517944335938,607.5913696289062
94231,645.6837158203125,607.7611694335938
94232,644.5938720703125,608.4146728515625
94233,643.2046508789062,608.4741821289062
94234,642.5654296875,608.2055053710938
94235,643.9273681640625,607.7098999023438
94236,645.10107421875,607.4650268554688
94237,645.0460815429688,607.9841918945312
94238,644.4492797851562,608.2135620117188
94239,643.8092041015625,609.0028686523438
94240,642.4605102539062,609.8526000976562
94241,642.198486328125,609.61181640625
94242,642.5093383789062,609.5892333984375
94243,643.7799682617188,609.3486328125
94244,645.9440307617188,609.3018798828125
94245,647.9688110351562,609.4532470703125
94246,648.4549560546875,609.9371948242188
94247,648.9146728515625,608.7879638671875
94248,650.5512084960938,607.0010986328125
94249,654.231201171875,606.539306640625
94250,656.8858032226562,605.9783935546875
94251,655.0730590820312,605.9453735351562
94252,651.8389892578125,605.6917724609375
94253,651.7289428710938,605.8609008789062
94254,651.2885131835938,606.4472045898438
94255,650.0578002929688,606.0723876953125
94256,649.6713256835938,606.6206665039062
94257,649.4600219726562,606.3702392578125
94258,649.1846923828125,606.5852661132812
94259,649.2392578125,606.7027587890625
94260,649.3290405273438,606.6364135742188
94261,650.067138671875,605.9209594726562
94262,653.2999877929688,605.8091430664062
94263,653.14794921875,605.7989501953125
94264,651.0377197265625,605.9005737304688
94265,651.435302734375,605.7198486328125
94266,652.6138305664062,605.9688720703125
94267,652.4518432617188,606.7077026367188
94268,649.1263427734375,609.5328979492188
94269,645.7166748046875,610.6030883789062
94270,645.720703125,610.3067016601562
94271,647.9121704101562,611.0632934570312
94272,649.0433349609375,611.3718872070312
94273,647.4149169921875,611.3201904296875
94274,646.2420654296875,612.290283203125
94275,645.4038696289062,612.3273315429688
94276,645.7164306640625,611.7720947265625
94277,646.5763549804688,611.3222045898438
94278,646.1378173828125,610.8328247070312
94279,645.1544189453125,610.27099609375
94280,645.95068359375,609.8285522460938
94281,648.6610107421875,608.121337890625
94282,651.0409545898438,606.6412353515625
94286,650.4752807617188,600.3651733398438
94287,650.9251708984375,597.6763916015625
94288,652.179931640625,595.2493286132812
94289,654.6553344726562,592.824951171875
94290,655.7567138671875,591.2728271484375
94291,655.255126953125,592.6061401367188
94292,653.272216796875,595.9368286132812
94293,651.1766967773438,597.6244506835938
94294,651.310302734375,597.6627197265625
94295,653.1299438476562,598.0026245117188
94296,653.78076171875,599.3681640625
94297,651.23779296875,603.658935546875
94298,649.2305297851562,606.046630859375
94299,649.4270629882812,606.0032348632812
94300,650.0198364257812,605.8193969726562
94301,649.8724975585938,605.9205322265625
94302,650.4751586914062,605.7011108398438
94303,651.233154296875,605.2739868164062
94304,651.93701171875,604.9464111328125
94305,651.8905639648438,604.7832641601562
94306,653.450927734375,604.6102294921875
94307,653.2508544921875,602.6107177734375
94308,653.7071533203125,603.0499267578125
94309,653.312744140625,602.8710327148438
94313,659.4607543945312,599.375732421875
94315,658.744873046875,604.8438720703125
94316,654.6517944335938,605.74560546875
94317,654.2797241210938,606.1494750976562
94318,653.7498779296875,606.3523559570312
94319,653.393798828125,606.0348510742188
94320,653.54541015625,604.8692626953125
94321,653.2506713867188,603.349609375
94331,655.0790405273438,604.0492553710938
94332,652.47998046875,605.8836059570312
94333,652.2896118164062,605.8020629882812
94335,653.9376831054688,600.6168823242188
94336,655.5421142578125,600.482177734375
94337,656.0542602539062,599.4141235351562
94338,658.6214599609375,595.436279296875
94342,659.903076171875,590.9913330078125
94343,657.2862548828125,593.3466186523438
94344,654.6356201171875,594.8194580078125
94345,651.9182739257812,595.1832885742188
94346,651.451171875,594.862548828125
94347,653.0490112304688,593.389404296875
94348,655.520751953125,592.2941284179688
94349,657.772216796875,591.2957763671875
94356,665.2957153320312,593.2390747070312
94357,664.3788452148438,597.0989379882812
94358,661.830810546875,600.1705322265625
94360,660.4854736328125,603.8096313476562
94361,660.0565185546875,604.9732666015625
94362,659.0681762695312,605.7832641601562
94363,659.3358764648438,607.472412109375
94364,658.4271240234375,608.4489135742188
94365,655.6277465820312,611.3340454101562
94366,654.2183227539062,614.873779296875
94367,653.1533203125,618.6685180664062
94368,651.5323486328125,622.1267700195312
94369,649.9970092773438,624.5907592773438
94370,650.502685546875,629.0967407226562
94371,651.5447387695312,632.1658325195312
94372,650.3394775390625,634.9622192382812
94373,651.65380859375,637.15966796875
94374,652.1725463867188,638.2907104492188
94375,653.5949096679688,640.3644409179688
94376,656.0677490234375,645.1320190429688
94377,653.4940185546875,645.4803466796875
94378,651.1444091796875,646.416259765625
94379,651.346923828125,647.8087158203125
94380,649.5970458984375,647.9299926757812
94381,648.3994750976562,649.3880004882812
94382,647.3743286132812,650.0275268554688
94383,645.8694458007812,650.344482421875
94384,644.4153442382812,650.7760009765625
94385,642.6849975585938,650.5565795898438
94386,640.2947998046875,650.173583984375
94387,638.2374877929688,650.436279296875
94388,635.6177368164062,650.79052734375
94389,632.8544921875,651.5034790039062
94390,631.8798828125,651.9129638671875
94391,632.3599243164062,653.0183715820312
94392,631.5459594726562,654.5557861328125
94393,630.1434936523438,656.7894897460938
94394,630.4090576171875,660.0643920898438
94395,631.6799926757812,662.6577758789062
94396,632.8829956054688,666.163818359375
94397,632.2570190429688,669.0243530273438
94398,629.9684448242188,671.5797119140625
94399,628.1029663085938,674.2037353515625
94400,625.7372436523438,675.4407958984375
94401,624.6572265625,677.3496704101562
94402,623.660400390625,679.734375
94403,621.8173828125,680.9401245117188
94404,618.2423706054688,682.354736328125
94405,614.9970092773438,681.6256103515625
94406,610.6979370117188,680.7415161132812
94407,607.68017578125,681.1697998046875
94408,604.3582153320312,681.3010864257812
94409,599.3701782226562,681.2097778320312
94410,595.9056396484375,680.3873901367188
94411,593.7647705078125,680.4210815429688
94412,591.9066772460938,681.0717163085938
94413,589.265869140625,682.6817016601562
94414,586.2598876953125,683.110107421875
94415,581.970947265625,683.8552856445312
94416,576.1641845703125,685.8904418945312
94417,570.406494140625,688.7153930664062
94418,565.790771484375,692.3895263671875
94419,562.4579467773438,698.6521606445312
94420,559.7959594726562,705.8662719726562
94421,557.4150390625,710.7064208984375
94422,553.5015869140625,716.9613647460938
94423,549.0257568359375,722.8264770507812
94424,544.3573608398438,729.0355834960938
94425,538.4479370117188,733.7969360351562
94426,533.203125,738.4215698242188
94427,526.2080078125,741.4996337890625
