x,y,times
349.406743367513,250.73135630289713,3099.768666666667
347.6100107828776,253.1321258544922,3099.8039
343.9611562093099,253.20306142171225,3099.838133333333
340.2651062011719,252.02718353271484,3099.8730666666665
336.6576385498047,249.93461100260416,3100.0084333333334
333.2918243408203,247.1280263264974,3100.0435666666667
330.40771484375,244.21275838216147,3100.0785
328.1693471272786,241.9977238972982,3100.1138
328.14455159505206,241.60313415527344,3100.1481
328.5633850097656,241.9768320719401,3100.1833666666666
329.6432647705078,242.98977661132812,3100.2186666666666
331.1226552327474,244.6993408203125,3100.2538
332.9468231201172,246.9702351888021,3100.2841
335.1615905761719,250.36575317382812,3100.3182
337.77964274088544,255.0086441040039,3100.3532666666665
340.5761210123698,261.0833028157552,3100.388466666667
343.3278299967448,268.5938262939453,3100.4239
346.7869415283203,277.3963673909505,3100.4591
351.1790822347005,287.50950113932294,3100.4934
356.6455790201823,298.003173828125,3100.5287333333335
363.84605916341144,308.77390543619794,3100.563866666667
373.07057189941406,319.0810089111328,3100.5979666666667
384.5659942626953,328.4358825683594,3100.633333333333
397.41965738932294,336.3258056640625,3100.6638666666668
410.71837361653644,342.49871317545575,3100.6990333333333
423.6256917317708,347.0252990722656,3100.7334333333333
435.79198201497394,349.9263916015625,3100.7688333333335
446.47454325358075,351.58399963378906,3100.8040333333333
455.5811309814453,352.29454549153644,3100.8381
463.2943827311198,352.81293233235675,3100.8731666666667
469.8961435953776,353.2303517659505,3100.9085333333333
476.20770263671875,353.8318227132161,3100.9440666666665
481.71387736002606,355.1631571451823,3100.9787333333334
487.3175760904948,357.4197184244792,3101.0088666666666
493.4874776204427,361.0860290527344,3101.043
499.8882141113281,365.51227315266925,3101.0780666666665
506.8028055826823,370.6720225016276,3101.1131333333333
513.780283610026,376.64719645182294,3101.1486333333332
521.8881022135416,383.51641337076825,3101.184333333333
530.5610860188802,390.48279825846356,3101.218533333333
538.9512227376302,396.92088826497394,3101.253833333333
547.7313944498698,403.1765441894531,3101.2891666666665
556.7073974609375,409.89105733235675,3101.3235666666665
566.127197265625,417.11850992838544,3101.3535666666667
574.7550150553385,424.461669921875,3101.3887
583.0973815917969,432.0092417399089,3101.4240666666665
591.0916544596354,440.0592397054036,3101.4581333333335
598.9026184082031,448.27256774902344,3101.4931666666666
606.4820658365885,455.7001647949219,3101.528333333333
613.7000935872396,462.3021291097005,3101.5636666666664
621.3948160807291,467.59010823567706,3101.5993
628.7860616048177,471.9245198567708,3101.6338
636.5636901855469,475.20282491048175,3101.6684666666665
643.7865702311198,477.5430094401042,3101.6986333333334
651.3953348795573,479.50261942545575,3101.734
659.0547688802084,480.83127848307294,3101.7683333333334
666.46240234375,482.0801188151042,3101.8035333333332
673.3376770019531,483.43262736002606,3101.8391666666666
679.8221944173177,484.6196695963542,3101.873433333333
686.7819417317709,486.00011189778644,3101.9086333333335
693.3797403971354,487.3262532552083,3101.943366666667
700.2233276367188,488.5365041097005,3101.978833333333
706.7877604166666,489.01104736328125,3102.0088333333333
714.0276997884115,488.9349873860677,3102.0477666666666
720.9255777994791,488.50286865234375,3102.0783666666666
727.145253499349,487.54978942871094,3102.1134333333334
732.7899475097656,486.1870574951172,3102.1489
737.9267578125,484.37717692057294,3102.1834
742.5717569986979,482.74371846516925,3102.2185
746.6491394042969,480.92498270670575,3102.2538666666665
750.3235270182291,479.00548299153644,3102.2880333333333
753.6252136230469,476.8773651123047,3102.3233333333333
757.1367492675781,474.9511210123698,3102.3584333333333
760.4221903483073,473.29017130533856,3102.3886333333335
763.6680399576823,471.2005208333333,3102.4235
767.3553771972656,468.7677510579427,3102.4582
771.9562784830729,465.9847157796224,3102.4935
777.0257263183594,463.0193328857422,3102.5289333333335
782.6885884602865,458.9451039632161,3102.5632
788.3345133463541,454.3163808186849,3102.5985
794.1221618652344,449.4726257324219,3102.634
800.1041259765625,444.04881795247394,3102.6691333333333
805.6327412923177,438.21766153971356,3102.7033
811.4170735677084,432.0836893717448,3102.7338
816.7321268717448,425.8170522054036,3102.7689666666665
821.6792704264323,418.8415985107422,3102.8032333333335
826.3880310058594,411.15564982096356,3102.838333333333
830.3889872233073,403.248285929362,3102.8735
834.8758341471354,394.9825439453125,3102.9086666666667
838.8358968098959,386.3772430419922,3102.9441
842.085439046224,378.2673645019531,3102.9782666666665
845.875498453776,370.3967793782552,3103.0134333333335
850.4820251464844,362.19862874348956,3103.0488333333333
855.0844421386719,353.8756459554036,3103.079
859.1056925455729,346.0896301269531,3103.1132
863.2411702473959,338.5550944010417,3103.1485
868.062255859375,330.21563720703125,3103.1839
874.377207438151,320.5560709635417,3103.2183666666665
880.0525614420573,311.9315897623698,3103.2538
886.6042989095052,303.6836446126302,3103.3234666666667
893.3931884765625,295.5416615804036,3103.3587333333335
899.7772115071615,287.21534220377606,3103.3941
905.2708943684896,279.96258036295575,3103.4282333333335
908.4637858072916,274.350336710612,3103.4583
911.1526285807291,268.8728739420573,3103.493466666667
912.8765665690104,264.5393575032552,3103.5284
914.3182373046875,260.4047673543294,3103.563633333333
915.8324890136719,257.03078206380206,3103.5989666666665
917.6178588867188,253.83763885498047,3103.6335
919.5762430826823,251.0737762451172,3103.668866666667
921.4452412923177,248.63367207845053,3103.7031333333334
922.8828328450521,245.89008331298828,3103.7384
923.9134318033854,243.3842290242513,3103.7689
924.8161010742188,240.86043802897134,3103.8081
925.5897420247396,238.36927032470703,3103.8383
926.6783854166666,235.86807759602866,3103.8735666666666
928.0966288248698,233.32449086507162,3103.9088
929.569346110026,230.9232940673828,3103.944433333333
930.5912780761719,228.86447397867838,3103.9786
930.8400370279948,227.11102549235025,3104.0139
930.4729309082031,225.57354990641275,3104.048133333333
929.3584187825521,224.53077952067056,3104.083166666667
927.783203125,224.10106404622397,3104.1187333333332
926.2763061523438,223.87101236979166,3104.1532666666667
925.2155558268229,223.90586853027344,3104.1835333333333
925.1840413411459,224.14453887939453,3104.218766666667
926.0008748372396,224.5907719930013,3104.253133333333
927.4063110351562,224.97071584065756,3104.2883666666667
928.9436442057291,225.31763458251953,3104.3237
930.259775797526,225.97666931152344,3104.3587
930.8753051757812,226.66368103027344,3104.3935333333334
930.5901387532552,227.5763931274414,3104.4293
929.6542460123698,228.66063690185547,3104.4632666666666
928.1009623209635,229.99642944335938,3104.4934
926.0595296223959,231.2397664388021,3104.5285
923.9386596679688,232.32464090983072,3104.563833333333
922.2853597005209,233.21265411376953,3104.5981
920.8779500325521,233.86622111002603,3104.6333666666665
919.5609029134115,234.37661743164062,3104.6687666666667
918.3331197102865,234.86568450927734,3104.7038666666667
917.3950907389323,235.42313639322916,3104.7393
916.6122131347656,236.14321645100912,3104.773366666667
915.7797037760416,237.07882181803384,3104.808466666667
915.113026936849,238.0907719930013,3104.8384
914.5426839192709,239.08697764078775,3104.8737
914.1362915039062,239.91483052571616,3104.9087666666665
913.8612874348959,240.65063985188803,3104.9441
913.6201782226562,241.25086720784506,3104.9781333333335
913.3868408203125,241.69686126708984,3105.0131333333334
913.1626383463541,242.12845357259116,3105.0482
912.8765869140625,242.36344401041666,3105.0833333333335
912.526133219401,242.68970235188803,3105.1185333333333
912.7833557128906,243.52837371826172,3105.1537
912.5518086751302,243.69731903076172,3105.1838333333335
912.2680460611979,243.60306040445963,3105.2183
912.0813395182291,243.4491755167643,3105.3234333333335
911.966318766276,243.33460235595703,3105.3587
912.0301106770834,243.015256245931,3105.3941
911.5168151855469,242.05712381998697,3105.4282333333335
911.4958190917969,241.79229736328125,3105.4636333333333
911.5835469563802,241.74567667643228,3105.4990333333335
911.6011962890625,241.64464569091797,3105.5333
911.5617268880209,241.62044270833334,3105.5632666666666
911.34912109375,241.7128651936849,3105.598
910.9776509602865,241.91768391927084,3105.633333333333
910.508799235026,242.0736567179362,3105.6684333333333
910.1044209798177,242.22912089029947,3105.7038333333335
909.7512817382812,242.4462916056315,3105.7384333333334
909.4353535970052,242.64564514160156,3105.7737666666667
909.1880594889323,242.81842549641928,3105.8088666666667
909.1387430826823,242.87859598795572,3105.8439333333336
909.2624918619791,242.8877385457357,3105.8737666666666
909.4375813802084,242.94749959309897,3105.9088333333334
909.4947611490885,243.12460327148438,3105.9441333333334
909.4985555013021,243.3943074544271,3105.978433333333
909.4287516276041,243.65773010253906,3106.0138666666667
909.3132120768229,243.97826385498047,3106.048366666667
909.0597127278646,244.35120137532553,3106.0835666666667
908.7105204264323,244.70943450927734,3106.1185
908.4488321940104,245.08249155680338,3106.1539333333335
908.2172037760416,245.35487620035806,3106.1883333333335
908.063720703125,245.6050821940104,3106.2236666666668
907.902598063151,245.83734385172525,3106.2536
907.9341023763021,245.99548848470053,3106.2887
908.0548604329427,246.0663808186849,3106.323933333333
908.20751953125,245.99795786539713,3106.3580666666667
908.4119873046875,245.874387105306,3106.3931666666667
908.6390686035156,245.7613728841146,3106.4283666666665
908.9086507161459,245.6441879272461,3106.4635
909.028798421224,245.57655588785806,3106.4987666666666
909.1054077148438,245.58858489990234,3106.5341
909.1282145182291,245.61398061116537,3106.5685
909.1583760579427,245.72528076171875,3106.5979666666667
909.1574401855469,245.80997467041016,3106.6338
909.1190388997396,245.86652119954428,3106.669
909.109873453776,245.93294270833334,3106.7034
909.1030782063802,245.97237141927084,3106.7387
909.1331278483073,246.041867574056,3106.7735
909.1786193847656,246.1061223347982,3106.8087333333333
909.2273254394531,246.19956970214844,3106.8431666666665
909.3382466634115,246.3460922241211,3106.8789333333334
909.5228373209635,246.4473876953125,3106.9137
909.7226969401041,246.4530766805013,3106.9484333333335
910.0612182617188,246.3616205851237,3106.9778333333334
911.1048075358073,246.85795084635416,3107.0133
914.4716593424479,247.84110514322916,3107.0484666666666
917.5932413736979,248.95395151774088,3107.0837333333334
920.3900451660156,250.1363728841146,3107.4285666666665
922.892822265625,251.5447031656901,3107.4637333333335
924.8364054361979,253.15310414632162,3107.4981333333335
925.8082071940104,254.1129582722982,3107.5336
924.1031290690104,254.69591522216797,3107.5688666666665
921.915781656901,254.88050079345703,3107.6030333333333
919.4273885091146,255.0441462198893,3107.638233333333
916.0059407552084,255.1852289835612,3107.6686
912.0352376302084,255.09395599365234,3107.7039
906.5287170410156,255.48182932535806,3107.7383
899.8357645670573,256.5090637207031,3107.7736666666665
892.5911661783854,258.63709259033203,3107.8087666666665
884.7632954915365,261.53480529785156,3107.8443666666667
877.1789957682291,265.4063975016276,3107.8789666666667
870.1193542480469,269.34034729003906,3107.913466666667
864.221201578776,273.1658935546875,3107.983566666667
859.4372355143229,276.0705210367839,3108.0138
855.8749593098959,277.55943298339844,3108.0483
853.5525309244791,277.71311442057294,3108.083166666667
851.7764892578125,276.8515879313151,3108.1185333333333
851.0662841796875,275.70594278971356,3108.153766666667
850.7735697428385,276.1104227701823,3108.188166666667
851.5521341959635,278.8243764241536,3108.223266666667
852.5714518229166,283.07262166341144,3108.2933666666668
853.8112589518229,288.85499064127606,3108.3587333333335
856.2191670735677,295.9874776204427,3108.3930333333333
858.0483194986979,304.9314778645833,3108.4282333333335
860.0614420572916,313.7058919270833,3108.463366666667
860.9298197428385,321.82728068033856,3108.4986
860.5103963216146,330.4995625813802,3108.534
858.6699523925781,339.7417856852214,3108.568533333333
854.0514119466146,349.27875264485675,3108.603833333333
847.6148376464844,359.021245320638,3108.6381333333334
839.9546101888021,368.32117716471356,3108.6734666666666
831.3006286621094,377.76658630371094,3108.7037
822.9886067708334,387.3097381591797,3108.7391666666667
814.5624796549479,397.0927378336589,3108.7734333333333
806.5108235677084,407.1517791748047,3108.8087666666665
798.9411824544271,417.2550811767578,3108.8439333333336
791.594472249349,427.130854288737,3108.878366666667
784.5143127441406,436.3467051188151,3108.9138333333335
776.7543640136719,445.2331085205078,3108.9483666666665
769.397450764974,453.6318613688151,3108.9836333333333
762.2656656901041,462.0256856282552,3109.0189
754.8247782389323,470.40857950846356,3109.0486666666666
746.8314514160156,479.79799397786456,3109.083866666667
738.046396891276,489.9577891031901,3109.1191
728.9307352701823,500.39942423502606,3109.1531333333332
719.6036682128906,511.43421936035156,3109.1883666666668
710.0181884765625,522.7834218343099,3109.2238333333335
700.6382141113281,534.7677408854166,3109.2581333333333
691.1453247070312,546.8761596679688,3109.2933666666668
682.3758443196615,558.8178100585938,3109.328466666667
674.117665608724,571.248789469401,3109.3638333333333
665.850575764974,583.365966796875,3109.3982333333333
658.432362874349,594.9146016438802,3109.4284666666667
651.4911600748698,605.6502787272135,3109.4638333333332
644.8092041015625,615.6897786458334,3109.4990666666667
638.5419209798177,625.6038208007812,3109.5334333333335
632.1117960611979,634.6487528483073,3109.568566666667
625.25439453125,643.7682800292969,3109.6037
617.6246337890625,652.5638631184896,3109.639133333333
609.6012776692709,660.6873270670573,3109.6733
601.41455078125,668.808848063151,3109.7084333333332
591.982411702474,677.04150390625,3109.7387
582.6119384765625,686.0360921223959,3109.773833333333
573.5878092447916,695.4106852213541,3109.8089
565.1091105143229,705.2194620768229,3109.843066666667
556.890126546224,716.2144470214844,3109.8786
549.1612141927084,727.420166015625,3109.914
