x,y,times
336.86053466796875,249.80509185791016,3017.7119333333335
336.92022705078125,250.52613321940103,3017.7465333333334
336.8951009114583,251.4823201497396,3017.782
336.8646189371745,252.64328002929688,3017.8164333333334
336.78704325358075,254.0909881591797,3017.852
336.7950388590495,255.4563725789388,3017.8871
336.8853047688802,256.76123809814453,3017.9213666666665
336.999516805013,257.8422266642253,3017.9566333333332
337.1523844401042,258.6035868326823,3017.9915666666666
337.34580993652344,259.0952962239583,3018.022266666667
337.4669443766276,259.48146057128906,3018.0561333333335
337.4903869628906,259.73248291015625,3018.0922
337.4717661539714,259.96277872721356,3018.1262333333334
337.45054117838544,260.13454182942706,3018.1615
337.4601694742839,260.1783803304036,3018.196733333333
337.4871520996094,260.09434509277344,3018.2319333333335
337.5451914469401,259.77882385253906,3018.2671333333333
337.57749938964844,259.3870798746745,3018.3014333333335
337.60108947753906,258.90887451171875,3018.3364666666666
337.5785217285156,258.37668863932294,3018.3667333333333
337.5217590332031,257.8863525390625,3018.4018666666666
337.4432881673177,257.4811197916667,3018.4371333333333
337.3100280761719,257.20769755045575,3018.472366666667
337.17653401692706,257.0016784667969,3018.5066
337.09315999348956,256.8342030843099,3018.541833333333
337.0460561116536,256.715326944987,3018.577133333333
337.07439676920575,256.6618245442708,3018.6115666666665
337.0997009277344,256.5857289632161,3018.647033333333
337.18800354003906,256.40367889404297,3018.6822
337.28760782877606,256.0154495239258,3018.7165666666665
337.5612386067708,255.56401570638022,3018.7467
337.7929331461589,255.02985127766928,3018.7820333333334
337.96142578125,254.46001180013022,3018.8172
338.15160115559894,253.8637669881185,3018.8515333333335
338.38482157389325,253.3644816080729,3018.8868333333335
338.65248616536456,253.00457763671875,3018.9223333333334
338.7493184407552,252.60842895507812,3018.9565
338.8760681152344,252.26194508870444,3018.9919333333332
339.01059977213544,251.95062255859375,3019.0271
339.12705993652344,251.65787506103516,3019.0572
339.20556640625,251.34910837809244,3019.0915333333332
339.2892354329427,251.1251983642578,3019.1266666666666
339.3584696451823,251.06638844807944,3019.161666666667
339.4068552652995,251.04471842447916,3019.1967
339.5425771077474,251.0686289469401,3019.2319333333335
339.70615641276044,251.2527084350586,3019.267333333333
339.96242268880206,251.72147115071616,3019.3015333333333
340.24037170410156,252.60316721598306,3019.3366666666666
340.6762949625651,253.95494842529297,3019.372066666667
341.47349039713544,256.01097869873047,3019.4021333333335
342.59698486328125,258.57850138346356,3019.4373666666665
343.9620768229167,261.34241485595703,3019.471666666667
346.4842936197917,263.8776397705078,3019.5068666666666
348.1728820800781,266.8697153727214,3019.542066666667
350.06080627441406,269.58591715494794,3019.5772
351.7384847005208,271.53248087565106,3019.611733333333
352.916997273763,272.8837178548177,3019.6468
353.4499104817708,273.63219197591144,3019.6820333333335
352.5467987060547,274.101567586263,3019.7166
352.3127950032552,273.47536214192706,3019.7469333333333
351.484868367513,272.63486735026044,3019.782
350.5797373453776,271.79665120442706,3019.817433333333
349.72216796875,271.0036214192708,3019.8515666666667
349.3218027750651,270.59239196777344,3019.8862
349.4037831624349,270.53838602701825,3019.9218
350.1451924641927,270.45660909016925,3019.957
351.4439697265625,270.32322184244794,3019.9924
353.08066813151044,270.11011759440106,3020.0264
355.2607727050781,269.98943583170575,3020.0615
357.84812418619794,269.7431335449219,3020.0964
360.520258585612,269.2272542317708,3020.1316
362.79015096028644,268.8351135253906,3020.1615
364.84751892089844,268.31219482421875,3020.196733333333
366.70367431640625,267.7643127441406,3020.2319333333335
368.1597595214844,266.97906494140625,3020.2669
369.132319132487,266.25110880533856,3020.3023333333335
369.586430867513,265.81072998046875,3020.3367333333335
369.75587463378906,265.5701192220052,3020.3719333333333
369.6746114095052,265.51856994628906,3020.4072666666666
369.2386525472005,265.59986877441406,3020.4416
368.38347880045575,265.9769999186198,3020.4767
367.3987630208333,266.4734191894531,3020.506966666667
366.48609924316406,266.8728892008464,3020.5421666666666
365.5614064534505,267.13670857747394,3020.5774
364.7775421142578,267.3602650960286,3020.611766666667
364.12342325846356,267.56114196777344,3020.647066666667
363.8216552734375,267.4924570719401,3020.681466666667
363.5779062906901,267.1990203857422,3020.7168
363.26723225911456,266.82215372721356,3020.7521666666667
363.04189046223956,266.37859598795575,3020.7865333333334
362.8126475016276,265.9075113932292,3020.8218666666667
362.6260121663411,265.41064453125,3020.852033333333
362.39690653483075,264.8258310953776,3020.8872333333334
362.16529846191406,264.30201721191406,3020.9213666666665
361.91131591796875,263.7125701904297,3020.9564666666665
361.6050720214844,263.11603291829425,3020.9918
361.2399546305339,262.5025685628255,3021.0266666666666
360.8704783121745,261.9479064941406,3021.0619
360.5071767171224,261.58795166015625,3021.0972
360.3733876546224,261.28272501627606,3021.1314
360.55224609375,261.0855305989583,3021.1668666666665
360.9969889322917,261.0515950520833,3021.1972
361.55950927734375,261.15074157714844,3021.231533333333
362.1969909667969,261.3773142496745,3021.267
362.8125712076823,261.6620788574219,3021.3016666666667
363.1773732503255,261.91185506184894,3021.3370333333332
363.3197987874349,262.0962778727214,3021.3723666666665
363.20823160807294,262.1403299967448,3021.4068
362.9899444580078,262.0711669921875,3021.4419
362.63104756673175,261.8702901204427,3021.4772333333335
362.2792053222656,261.5519053141276,3021.5116333333335
361.99318440755206,261.19696044921875,3021.5415333333335
361.9166514078776,260.9551493326823,3021.577
362.0571645100911,260.8648223876953,3021.6122
362.3047281901042,260.8649495442708,3021.6464
362.69211832682294,260.9453989664714,3021.681666666667
363.36513264973956,261.12583414713544,3021.7168333333334
364.3415832519531,261.391118367513,3021.7522
365.371342976888,261.6509653727214,3021.7863333333335
366.34242248535156,261.92254130045575,3021.8215
367.5246327718099,262.5365702311198,3021.856566666667
368.86561584472656,263.16197713216144,3021.8869
370.0645446777344,264.1580505371094,3021.9222
370.9233805338542,265.3127848307292,3021.9567
371.5330454508464,266.70533243815106,3021.993
371.8972930908203,268.28838602701825,3022.0264666666667
371.734369913737,269.8519744873047,3022.0619
371.0284678141276,271.78150431315106,3022.096466666667
369.697260538737,273.7393086751302,3022.1318
367.80845642089844,275.82268778483075,3022.167066666667
364.84157307942706,277.78712463378906,3022.197
360.9950002034505,279.62559509277344,3022.2322
356.39952596028644,281.26637776692706,3022.2665333333334
350.9791615804036,282.3579915364583,3022.302133333333
344.9802958170573,282.8590545654297,3022.3367333333335
336.3858133951823,282.8404795328776,3022.372
327.33794657389325,282.1824595133464,3022.4072333333334
318.0906728108724,280.46824645996094,3022.5122333333334
309.65003967285156,278.3563944498698,3022.5768333333335
302.30787150065106,276.0979512532552,3022.646366666667
295.92194112141925,273.7147521972656,3022.681433333333
292.6402943929036,271.45599365234375,3022.7167
290.8050181070964,269.57789611816406,3022.752033333333
290.11326599121094,268.4875233968099,3022.7872333333335
289.30637613932294,267.5862070719401,3022.8215666666665
286.9822489420573,266.78904724121094,3022.8568666666665
284.6673889160156,267.3919677734375,3022.8921
282.71742248535156,269.1139221191406,3023.097333333333
281.388666788737,272.2828114827474,3023.1667333333335
280.7856190999349,277.05259195963544,3023.2018333333335
281.2759958902995,282.82952372233075,3023.2362333333335
283.7690836588542,289.39008076985675,3023.2714333333333
286.33123270670575,294.78664143880206,3023.3015
288.0983022054036,298.5296122233073,3023.3367333333335
288.62256876627606,300.4317881266276,3023.3717666666666
287.84210713704425,300.0402374267578,3023.4072666666666
285.8880920410156,297.9944254557292,3023.4419333333335
283.35939534505206,295.053955078125,3023.4771
281.1371612548828,292.1629333496094,3023.5114
279.9068654378255,290.11842346191406,3023.5466
280.0017395019531,288.7892303466797,3023.5819
281.40001424153644,288.26740010579425,3023.6120666666666
283.5297139485677,288.19756571451825,3023.647266666667
286.3385823567708,288.29566955566406,3023.6817
289.3362528483073,288.29334513346356,3023.7170666666666
292.08269755045575,288.051030476888,3023.751366666667
294.31800842285156,287.5862579345703,3023.7864666666665
295.4965057373047,286.75205485026044,3023.8219
295.91270446777344,285.73789978027344,3023.8571333333334
296.01246134440106,284.5794372558594,3023.8913
295.9948374430339,283.3964080810547,3023.927
296.0616099039714,282.20428975423175,3023.961533333333
296.0555928548177,281.1826985677083,3023.9913
296.3346354166667,280.6724039713542,3024.0265666666664
297.05833943684894,280.6588846842448,3024.0618
297.7546844482422,280.89756266276044,3024.097
298.0643564860026,281.3500518798828,3024.1318
298.0475565592448,281.65155029296875,3024.1668666666665
297.8372344970703,281.60723876953125,3024.202133333333
297.5721181233724,281.3382517496745,3024.2364
297.2272135416667,280.76780192057294,3024.2715
296.7462972005208,280.0527089436849,3024.306666666667
296.2757822672526,279.0091501871745,3024.3369333333335
295.7497202555339,277.84604899088544,3024.3712
295.4951629638672,276.61749267578125,3024.406466666667
295.5904286702474,275.28528849283856,3024.4417333333336
295.8593241373698,274.09514872233075,3024.4772
296.3564758300781,273.19324747721356,3024.5120333333334
297.515864054362,273.0697835286458,3024.546566666667
299.240727742513,273.8367106119792,3024.5819333333334
301.43763224283856,275.33189900716144,3024.6167333333333
304.1168975830078,278.1737874348958,3024.6472
307.41510518391925,282.22838338216144,3024.6865333333335
311.3269449869792,287.40130106608075,3024.7165666666665
315.4719645182292,293.51636759440106,3024.7519666666667
320.468999226888,300.0415751139323,3024.7872666666667
326.2545674641927,306.9320882161458,3024.8213333333333
333.0247446695964,313.38319905598956,3024.8566666666666
340.9969126383464,319.08387756347656,3024.892066666667
349.468017578125,323.64093017578125,3024.9265666666665
358.99927775065106,326.48003641764325,3024.9621333333334
369.39409891764325,328.0811411539714,3024.992133333333
380.9920145670573,328.0422007242839,3025.027433333333
392.2081247965495,326.9481150309245,3025.0617
403.427983601888,325.790771484375,3025.1323333333335
413.98719787597656,324.35889689127606,3025.1667
423.49799092610675,323.2140655517578,3025.201866666667
431.65671793619794,322.57440185546875,3025.2368333333334
438.2750549316406,322.8019612630208,3025.2721
445.35654703776044,323.0421447753906,3025.3063333333334
451.0955098470052,322.78806559244794,3025.3414333333335
456.94310506184894,322.3168233235677,3025.3765333333336
463.1742655436198,320.97377522786456,3025.407
469.46397908528644,318.92577107747394,3025.4421
475.180908203125,316.4856211344401,3025.4762666666666
479.89747619628906,314.2190195719401,3025.5117666666665
484.5266825358073,311.9905242919922,3025.5470333333333
488.6850840250651,310.22841389973956,3025.5813
491.7970886230469,309.2969614664714,3025.6164
494.522705078125,308.58680725097656,3025.6515666666664
497.7952117919922,307.8108723958333,3025.6867333333334
500.9718729654948,307.3753356933594,3025.7219333333333
503.87327067057294,307.3169199625651,3025.7520666666665
506.4952697753906,307.2315419514974,3025.7872
508.8977508544922,306.88494364420575,3025.8216
510.76946512858075,305.8936513264974,3025.857
511.5043436686198,304.53013610839844,3025.8915666666667
511.1483917236328,302.15166727701825,3025.9616
509.9952901204427,298.5924886067708,3025.9969666666666
508.16472880045575,294.2158508300781,3026.0322
505.9075012207031,289.6856231689453,3026.0663
503.4610900878906,285.512944539388,3026.0968666666668
501.22997029622394,281.82591756184894,3026.1320333333333
499.4283142089844,278.81495157877606,3026.167266666667
498.14838155110675,276.62965393066406,3026.2012666666665
497.44806416829425,275.11932881673175,3026.2363
497.0904591878255,274.0434061686198,3026.2715
497.0592956542969,273.6144307454427,3026.306666666667
496.93841044108075,273.4961344401042,3026.3415333333332
496.64589436848956,273.6773986816406,3026.3766333333333
496.1441345214844,273.94724527994794,3026.4119333333333
495.6178690592448,274.4488169352214,3026.4428666666668
497.2495422363281,282.68922424316406,3026.4766666666665
498.6373799641927,292.6369272867839,3026.511933333333
500.6713409423828,304.4761047363281,3026.7220666666667
503.51808166503906,317.57831319173175,3026.7563666666665
507.2897491455078,331.8522440592448,3026.7867666666666
513.7311096191406,349.1259358723958,3026.8220666666666
519.6572723388672,359.9588216145833,3026.856366666667
526.5096028645834,369.66150919596356,3026.9270666666666
533.6578267415365,378.05974833170575,3026.961333333333
541.5767110188802,385.95977274576825,3026.9963666666667
549.8590494791666,393.68455505371094,3027.031466666667
556.0559387207031,399.0407409667969,3027.0666
561.7895711263021,403.84096272786456,3027.1015666666667
567.7876688639323,408.94032796223956,3027.1314
574.2136637369791,414.6757354736328,3027.1666666666665
580.0047505696615,420.4619140625,3027.202
585.1388854980469,426.167973836263,3027.2372333333333
590.3255615234375,432.0214029947917,3027.2714
595.5521850585938,438.59288533528644,3027.3063333333334
601.0357971191406,445.1829528808594,3027.3414333333335
606.6194763183594,451.3354085286458,3027.3765333333336
612.4718119303385,456.9773406982422,3027.4116
619.3802388509115,462.564214070638,3027.4467
626.1508178710938,468.012939453125,3027.4772333333335
632.2841288248698,472.7721354166667,3027.5115
637.3688557942709,477.17796325683594,3027.5466
641.283203125,481.59483846028644,3027.5818
644.6195576985677,486.0950419108073,3027.6170666666667
646.9441935221354,490.6601104736328,3027.6516
649.0812174479166,494.7682240804036,3027.6866666666665
650.733388264974,498.4272918701172,3027.7221666666665
652.1149597167969,501.6730143229167,3027.7566
653.1258544921875,504.5360107421875,3027.7919333333334
653.94140625,507.12665303548175,3027.8220666666666
654.6366068522135,509.1634114583333,3027.8574
