x,y,times
528.9426066080729,832.1722615559896,2916.6181
528.5708719889323,830.5569559733073,2916.6524
528.1841837565104,828.0975850423177,2916.6879
527.659901936849,824.6950887044271,2916.723233333333
527.3308410644531,820.4246520996094,2916.7576
526.5792439778646,814.628163655599,2916.793
525.1800028483073,808.1512756347656,2916.8232
523.1520284016927,800.3360799153646,2916.8575
521.092295328776,791.5299682617188,2916.8928
519.3555094401041,782.4325764973959,2916.9279
518.1694742838541,773.1754048665365,2916.962233333333
518.1337280273438,764.6924133300781,2916.9973333333332
519.4081726074219,756.7201944986979,2917.0328
521.6429646809896,750.5263977050781,2917.068133333333
524.0985514322916,746.1911926269531,2917.1022333333335
526.5680643717448,743.2637023925781,2917.1375
528.2989908854166,741.5649719238281,2917.1677
529.4977620442709,740.8770345052084,2917.202566666667
530.1766866048177,740.9050801595052,2917.2378
530.387939453125,740.910400390625,2917.273
530.4542846679688,740.7511494954427,2917.3072
530.4242248535156,740.3696085611979,2917.3425666666667
530.5151977539062,740.0317179361979,2917.3775666666666
530.6348063151041,739.7745463053385,2917.4126666666666
530.804433186849,739.6307373046875,2917.4476
531.0569559733073,739.5945434570312,2917.4830333333334
531.3249308268229,739.4996439615885,2917.5175
531.4364013671875,739.3158569335938,2917.5478333333335
531.3560282389323,738.9669901529948,2917.5823333333333
531.0966288248698,738.5484924316406,2917.6177666666667
530.7713928222656,738.0332845052084,2917.653333333333
530.4847615559896,737.5994262695312,2917.6882333333333
530.3622131347656,737.410146077474,2917.722333333333
530.3979288736979,737.96630859375,2917.7576
530.6075846354166,739.5481160481771,2917.7929
531.194834391276,741.8012288411459,2917.8283
531.6437581380209,744.9565124511719,2917.8627
531.8198445638021,748.654052734375,2917.8928333333333
531.3810628255209,754.3598429361979,2917.9279666666666
531.0738220214844,757.44091796875,2917.9630666666667
531.0628051757812,759.2118835449219,2918.0323
530.6005554199219,760.2631123860677,2918.1030666666666
530.2206624348959,760.5262349446615,2918.1371
530.156972249349,760.2093404134115,2918.172466666667
530.6500752766927,757.729736328125,2918.207766666667
530.885009765625,757.4501139322916,2918.2377
530.795155843099,757.7767435709635,2918.2727
530.7486572265625,758.5300903320312,2918.3079333333335
530.8339029947916,759.1843058268229,2918.343066666667
530.8708292643229,759.6865437825521,2918.3773
530.9501342773438,760.077880859375,2918.412766666667
531.1314392089844,760.4402770996094,2918.4486666666667
531.3128560384115,760.2081604003906,2918.483133333333
531.6026407877604,759.5344950358073,2918.5176333333334
531.7973124186198,758.8612976074219,2918.553033333333
531.9056599934896,758.4726155598959,2918.587466666667
531.8726704915365,758.4088338216146,2918.6175
531.7842000325521,758.0786844889323,2918.6527
531.6627909342448,758.1134236653646,2918.6881333333336
531.5283915201823,758.4151611328125,2918.7226
531.4328308105469,758.8631693522135,2918.7580666666668
531.3890686035156,759.3437296549479,2918.7925666666665
531.2862752278646,759.7533467610677,2918.828033333333
529.1975606282552,761.2804768880209,2918.8627
529.0453898111979,761.6616719563802,2918.898
528.9134928385416,761.8551228841146,2918.9973666666665
528.6907246907552,761.9639485677084,2919.033066666667
528.4739786783854,761.8368631998698,2919.0671333333335
528.4247538248698,761.4138997395834,2919.1372333333334
530.3464152018229,760.0634562174479,2919.1723
530.1806131998698,759.8782450358073,2919.2074333333335
530.0186869303385,759.4617106119791,2919.242566666667
530.035898844401,758.6717020670573,2919.272933333333
529.6961669921875,757.4928690592448,2919.3079
529.2528483072916,755.7872823079427,2919.3423333333335
526.5468139648438,751.7099812825521,2919.3777666666665
523.4909006754557,747.3430989583334,2919.412533333333
521.9549407958984,742.0767110188802,2919.5527
520.8792470296224,736.8565877278646,2919.588
521.3674367268881,731.083506266276,2919.7928
522.9731394449869,725.4517822265625,2919.828266666667
527.6121775309244,721.0602722167969,2919.8629666666666
533.7174072265625,715.7735697428385,2919.8973333333333
539.4157918294271,711.1949564615885,2919.9329333333335
546.199717203776,705.97412109375,2919.9675666666667
552.7497965494791,701.1143086751302,2919.9980333333333
559.4386088053385,695.4920959472656,2920.0324666666666
566.0685221354166,689.8830261230469,2920.0676333333336
573.094248453776,683.9162902832031,2920.1029
579.492197672526,677.6346333821615,2920.138
584.8518371582031,671.2337544759115,2920.1731666666665
590.8968607584635,664.0294291178385,2920.2073
596.7582600911459,656.8790384928385,2920.2428333333332
602.9239501953125,650.1967569986979,2920.2778
608.3163655598959,644.3484293619791,2920.3078666666665
614.6898295084635,637.8312276204427,2920.3474333333334
621.7648213704427,631.4799601236979,2920.3777666666665
627.8576863606771,625.5594685872396,2920.4131333333335
633.8838907877604,620.0199686686198,2920.4473666666668
639.8971659342448,614.3774617513021,2920.482933333333
646.241933186849,608.5782063802084,2920.5172
651.9039611816406,603.9955444335938,2920.5525
657.4811197916666,600.0302530924479,2920.5876333333335
663.6621398925781,596.6674092610677,2920.6229
670.3081461588541,593.5011393229166,2920.6575666666668
677.1608174641927,589.9651896158854,2920.6877666666664
684.2371724446615,586.0233154296875,2920.7229666666667
691.5149434407552,580.8326721191406,2920.7584333333334
699.2393086751302,574.7007751464844,2920.7928
706.5852762858073,568.1435139973959,2920.828033333333
713.71826171875,561.3200887044271,2920.8624333333332
720.9649963378906,554.3754170735677,2920.8976333333335
728.7361551920573,547.8296203613281,2920.9330666666665
736.5394592285156,542.2548217773438,2920.9674666666665
744.3131815592448,537.6219380696615,2921.0027333333333
752.4865010579427,533.3152974446615,2921.037333333333
760.6492919921875,529.3928934733073,2921.067433333333
768.2749226888021,526.0572713216146,2921.1025666666665
775.1881612141927,523.3269755045573,2921.137833333333
781.8262227376302,521.0519104003906,2921.1729333333333
787.6742146809896,518.9363403320312,2921.2074333333335
793.008555094401,517.2214965820312,2921.242566666667
798.138417561849,515.8365885416666,2921.2777666666666
803.2409261067709,515.5241088867188,2921.3130666666666
808.3343811035156,515.5691630045573,2921.3473
813.1792704264323,515.8351847330729,2921.382433333333
816.9825642903646,516.4382120768229,2921.4128
820.5468343098959,516.9177856445312,2921.448033333333
823.5772908528646,517.6519165039062,2921.4823333333334
826.0911661783854,517.9627278645834,2921.5178666666666
827.8316955566406,518.3127746582031,2921.5533666666665
829.2760009765625,518.7665405273438,2921.5878
831.0159708658854,518.9191589355469,2921.6223
832.4053446451823,519.265614827474,2921.6576333333333
833.4361063639323,519.7696634928385,2921.6926
834.5935465494791,520.3491516113281,2921.727733333333
835.8414713541666,520.9364217122396,2921.7581
836.9725443522135,521.4623514811198,2921.7923
838.001230875651,522.1362915039062,2921.8274333333334
838.9166564941406,522.8329874674479,2921.8620666666666
839.7300211588541,523.2750854492188,2921.8980333333334
840.1278279622396,523.552012125651,2921.933233333333
839.9835103352865,523.6055603027344,2921.9675
839.684326171875,523.5337727864584,2922.0028
839.4270222981771,523.4766947428385,2922.0381
839.1978658040365,523.5992431640625,2922.0681666666665
839.0154012044271,523.723642985026,2922.1022666666668
838.8573608398438,523.809336344401,2922.1374333333333
838.8875630696615,523.8534851074219,2922.1723
839.069325764974,523.5882466634115,2922.2069666666666
839.0767517089844,522.9267578125,2922.2431
838.9630839029948,521.9068705240885,2922.2781
838.8164774576823,521.013173421224,2922.3125666666665
838.6324971516927,520.2526143391927,2922.3479
838.537851969401,519.7481994628906,2922.3823666666667
838.4866638183594,519.8463846842448,2922.417966666667
838.5599161783854,520.5533955891927,2922.4522666666667
838.7420552571615,521.6633809407552,2922.4826
839.000478108724,522.896484375,2922.5173666666665
839.2060241699219,524.1338704427084,2922.553033333333
839.5177815755209,525.3676147460938,2922.5873
839.7672322591146,526.5051778157552,2922.6226333333334
840.1573791503906,527.6272684733073,2922.658066666667
840.6317240397135,528.7653299967448,2922.6924
841.2298278808594,529.8118896484375,2922.7276
842.0223999023438,530.9055582682291,2922.762833333333
842.6778971354166,532.0167439778646,2922.7932333333333
843.2685343424479,532.9781901041666,2922.8275
843.6692199707031,533.7127583821615,2922.8629333333333
843.8702290852865,534.1066487630209,2922.8982333333333
843.8814392089844,534.1749064127604,2922.932333333333
843.8030293782552,533.8791707356771,2922.9681666666665
843.6002298990885,533.0078938802084,2923.0025333333333
843.3182373046875,531.6071268717448,2923.0378
843.3238321940104,530.0976359049479,2923.0731
843.2956949869791,528.6254475911459,2923.107266666667
843.2831217447916,527.4604695638021,2923.1425
843.2921651204427,526.5364176432291,2923.1725666666666
843.5730692545573,526.2475280761719,2923.2078333333334
844.0810139973959,526.4831136067709,2923.243233333333
844.2693277994791,526.8035074869791,2923.2775
844.3182169596354,527.2334187825521,2923.3125666666665
844.2170918782552,527.4924519856771,2923.3481666666667
843.7913208007812,527.7882995605469,2923.381766666667
843.0084838867188,528.0669352213541,2923.417733333333
841.9247436523438,528.4582824707031,2923.4532
840.721669514974,528.9757385253906,2923.4875666666667
839.5264078776041,529.6009114583334,2923.518
838.5172119140625,530.4548034667969,2923.5532
837.8099263509115,531.4596150716146,2923.5875
837.2232971191406,532.427978515625,2923.6230333333333
836.7748209635416,533.392344156901,2923.6576333333333
836.8556823730469,534.6435139973959,2923.6929
837.1566874186198,535.7367350260416,2923.7280333333333
837.3275146484375,536.5610046386719,2923.797466666667
837.7809753417969,537.0139363606771,2923.8278333333333
838.5897827148438,537.0260620117188,2923.862866666667
840.1757303873698,535.4854939778646,2923.897233333333
841.4638977050781,533.5085652669271,2923.9324
842.6502075195312,531.7645568847656,2924.142766666667
844.1478373209635,530.3934834798177,2924.1729333333333
845.5136922200521,529.3223470052084,2924.2081
846.5874532063802,528.4261271158854,2924.242166666667
846.7948710123698,528.7130940755209,2924.2773666666667
846.7706909179688,528.9258015950521,2924.3127
845.2737833658854,529.1254069010416,2924.3479
843.4786376953125,529.3145243326823,2924.3832333333335
841.249277750651,529.1290893554688,2924.7626
839.0514729817709,529.5515645345052,2924.7977
836.9339701334635,530.7420247395834,2924.8328666666666
835.0207926432291,531.946523030599,2924.9329333333335
834.8019205729166,531.9784138997396,2924.9672333333333
836.3733520507812,533.1236979166666,2925.0024333333336
838.414296468099,534.3434855143229,2925.0378
840.5592447916666,535.1167195638021,2925.1774
842.5614522298177,535.1556091308594,2925.2125666666666
844.465830485026,535.2142232259115,2925.2427666666667
846.3892211914062,536.1992797851562,2925.2778333333335
846.4311930338541,535.78173828125,2925.3128666666667
846.3173421223959,534.4376220703125,2925.3471666666665
846.1998799641927,532.9572347005209,2925.3824
846.3185628255209,532.0123697916666,2925.692433333333
846.4152526855469,531.0374348958334,2925.7274666666667
845.5055338541666,529.6242980957031,2925.7627666666667
844.6807352701823,528.3485412597656,2925.7977666666666
844.6900533040365,528.3917032877604,2925.9679
844.6200358072916,528.4979858398438,2926.0028
844.4508361816406,528.2657877604166,2927.1076
844.4484558105469,528.164805094401,2927.1426
845.3769022623698,528.6672770182291,2927.1776333333332
846.199452718099,529.1539204915365,2927.2129333333332
846.2161763509115,529.5683390299479,2927.247966666667
846.4687093098959,529.9658813476562,2927.2833666666666
846.6214803059896,530.2793680826823,2927.317433333333
846.081044514974,530.0487569173177,2927.3523333333333
845.5190124511719,529.6600036621094,2927.3823
845.4870910644531,529.732177734375,2927.4173333333333
845.5084228515625,529.7272745768229,2927.4523
845.3547058105469,529.8095397949219,2927.557533333333
845.3153279622396,529.4911499023438,2927.5927
845.88720703125,529.4314575195312,2927.6277666666665
846.265380859375,529.0071105957031,2927.8678333333332
845.0854288736979,526.9254862467448,2927.9030666666667
843.4878133138021,523.814463297526,2927.937933333333
841.5021260579427,520.0517883300781,2928.0082666666667
839.2288106282552,516.6591033935547,2928.0424333333335
836.9657491048177,513.463623046875,2928.0727
834.8531188964844,510.43629455566406,2928.1080333333334
833.9231465657552,508.4487609863281,2928.1428333333333
833.3256123860677,507.4735870361328,2928.1785
832.9684041341146,507.10816446940106,2928.2127
832.7263793945312,506.8419240315755,2928.2487333333333
832.3935546875,506.61277262369794,2928.283
832.1235758463541,506.60206604003906,2928.3181
831.4996643066406,506.5570526123047,2928.3524
830.4527486165365,506.5975850423177,2928.3875
830.0003356933594,506.4047495524089,2928.4175333333333
829.9360758463541,506.2421366373698,2929.6979
830.0655721028646,506.5044301350911,2929.7323333333334
830.2602233886719,507.0408884684245,2929.767766666667
830.9432271321615,508.1647542317708,2929.7980333333335
832.2349548339844,509.4911600748698,2929.8333333333335
832.9884236653646,511.3329366048177,2929.8676333333333
833.4360046386719,513.6280873616537,2929.9029666666665
833.4462890625,515.6085306803385,2929.938166666667
833.6190490722656,516.930908203125,2929.9724
833.6488037109375,517.6234842936198,2930.007866666667
833.528798421224,517.8490091959635,2930.1431
833.5175374348959,517.5232950846354,2930.1784333333335
833.5906473795573,516.6119486490885,2930.2126
834.1043090820312,515.6749369303385,2930.2478666666666
834.3475138346354,515.4727478027344,2930.2829666666667
834.5716349283854,515.8420613606771,2930.3175
834.8228352864584,516.7197875976562,2930.3524333333335
834.870859781901,519.254648844401,2930.3876333333333
834.970957438151,522.1672159830729,2930.4227666666666
835.0366923014323,525.0641276041666,2930.4882333333335
835.0294189453125,527.672119140625,2930.5224
