x,y,times
789.8591512044271,479.83802286783856,5013.183233333333
789.757558186849,479.81651306152344,5013.218233333333
789.6715291341146,479.789794921875,5013.253366666667
789.5544738769531,479.76507568359375,5013.2887
789.4509785970052,479.75714619954425,5013.322933333333
789.3572285970052,479.76527913411456,5013.358466666667
789.2794596354166,479.7601572672526,5013.388966666666
789.305674235026,479.8096415201823,5013.423133333334
789.3600565592448,479.8600819905599,5013.4584
789.4735107421875,479.9027404785156,5013.493566666667
789.5403238932291,479.9213358561198,5013.5287
789.6039733886719,479.93308512369794,5013.5628
789.6851399739584,479.9573465983073,5013.598066666666
789.6572570800781,479.91761779785156,5013.633433333333
789.6111958821615,479.8650309244792,5013.6684
789.5440673828125,479.8087107340495,5013.7036333333335
789.5130513509115,479.7755991617839,5013.733633333333
789.4767049153646,479.7461751302083,5013.7729
789.4366658528646,479.70953877766925,5013.802933333333
789.4168599446615,479.69187927246094,5013.8379
789.4153645833334,479.70726521809894,5013.8735
789.4048156738281,479.74754842122394,5013.908566666667
789.412841796875,479.8022054036458,5013.9428
789.4417521158854,479.88307189941406,5013.978033333334
789.4537150065104,479.97898864746094,5014.0132
789.4774678548177,480.06476338704425,5014.0487
789.483876546224,480.1050618489583,5014.0829
789.4585571289062,480.1073048909505,5014.117966666667
789.4001973470052,480.0691223144531,5014.148166666667
789.3411153157552,480.0041249593099,5014.183333333333
789.2791341145834,479.86504618326825,5014.218566666666
789.1809794108073,479.7094319661458,5014.2528
789.0870259602865,479.5132293701172,5014.2883
789.0852559407552,479.14617919921875,5014.3235
789.6074727376302,478.8771565755208,5014.3589
790.3692220052084,478.27903238932294,5014.3932
791.5464782714844,477.5661366780599,5014.4284
793.1974487304688,476.55646260579425,5014.4583
794.9567667643229,475.58168538411456,5014.4935
796.9558512369791,474.5188802083333,5014.528633333333
799.2279663085938,471.9622802734375,5014.5627
801.4071756998698,469.5250701904297,5014.598166666667
803.1574910481771,467.183832804362,5014.7379
804.3167419433594,465.15656026204425,5014.7732
805.4093221028646,463.2058563232422,5014.8082
806.0966491699219,461.6822764078776,5014.8383
806.1186726888021,461.70470174153644,5014.873433333333
806.0306905110677,461.9913686116536,5014.907866666666
805.8484802246094,462.6226094563802,5014.9435
805.8544921875,463.39885965983075,5014.9779
805.865224202474,464.24016825358075,5015.2184
805.9526062011719,464.9444986979167,5015.253433333333
805.9225260416666,465.5048014322917,5015.288666666666
805.8502197265625,466.01702880859375,5015.323066666667
805.6205647786459,466.10511271158856,5015.358233333333
805.3075358072916,466.2423807779948,5015.393333333333
804.9385986328125,466.28968811035156,5015.8386666666665
804.5851033528646,466.3761952718099,5015.873466666667
804.2489929199219,466.46482340494794,5015.9077
803.9113260904948,466.5655873616536,5015.9429
803.8928527832031,466.86033121744794,5015.978033333334
803.9505920410156,466.97474670410156,5016.0127
804.0887451171875,467.09434509277344,5016.0484
804.296620686849,467.18341573079425,5016.0835
804.4733581542969,467.2534586588542,5016.1178666666665
804.5992838541666,467.29168701171875,5016.153133333333
804.648447672526,467.30762736002606,5016.183566666667
804.6030680338541,467.29249064127606,5016.2185
804.4649556477865,467.26292419433594,5016.2536
804.2521362304688,467.2171274820964,5016.288566666667
804.0727233886719,467.21119181315106,5016.3238
803.9216715494791,467.22808329264325,5016.358133333333
803.7681477864584,467.23680114746094,5016.393633333333
803.6609598795573,467.2703603108724,5016.428766666667
803.6015828450521,467.29384358723956,5016.4622
803.5431620279948,467.3127695719401,5016.4982666666665
803.4647827148438,467.3543752034505,5016.528566666667
803.4436543782552,467.3864491780599,5016.563633333333
803.4674479166666,467.49512736002606,5016.5984
803.5435485839844,467.61749267578125,5016.633633333333
803.6176452636719,467.73362223307294,5016.668733333333
803.6860046386719,467.8734130859375,5016.703666666666
803.7519734700521,467.9711608886719,5016.7378
803.7638244628906,468.07330830891925,5016.772766666667
803.7098999023438,468.08448282877606,5016.808033333334
803.5943196614584,468.0773061116536,5016.843233333333
803.4277038574219,468.07460530598956,5016.878266666667
803.1970825195312,468.0465393066406,5016.9128
802.6988118489584,468.1593780517578,5016.943266666667
801.7396952311198,468.6483154296875,5016.9784666666665
800.5728861490885,469.3019561767578,5017.013633333333
798.4461059570312,470.51393127441406,5017.048666666667
795.6534423828125,471.82520548502606,5017.0835
792.3544718424479,473.2185821533203,5017.1528
788.6826782226562,474.7360483805339,5017.187733333333
785.2655131022135,475.8195088704427,5017.223766666667
781.9888610839844,476.8295033772786,5017.2581666666665
779.5836079915365,477.31239318847656,5017.2883
777.6853942871094,477.8186340332031,5017.3235
776.4402770996094,478.40582275390625,5017.3587
775.9459838867188,478.994140625,5017.392966666666
775.8528340657552,479.6682942708333,5017.428166666667
775.9773763020834,480.2399139404297,5017.463466666667
776.311513264974,480.75563557942706,5017.4986
776.8596598307291,481.0442810058594,5017.532666666667
777.2934977213541,481.08399963378906,5017.568133333333
777.5687459309896,480.7442932128906,5017.598766666667
777.5951334635416,480.1959482828776,5017.633466666667
777.4973856608073,479.5872802734375,5017.668366666667
777.2226765950521,478.9552001953125,5017.7036333333335
776.9431457519531,478.4175618489583,5017.737766666667
776.706787109375,477.97047424316406,5017.7728
776.5926615397135,477.69976298014325,5017.808133333333
776.5735270182291,477.7345733642578,5017.843466666666
776.6340942382812,477.93015543619794,5017.8777666666665
776.7494405110677,478.18053181966144,5017.912933333333
776.8597513834635,478.4723205566406,5017.947833333334
776.9183349609375,478.7786356608073,5017.978033333334
776.9456380208334,479.0151062011719,5018.013166666667
776.9212544759115,479.0565236409505,5018.048366666667
776.830312093099,479.01710001627606,5018.0837
776.8013610839844,478.9407094319661,5018.118033333333
776.8277486165365,478.8064320882161,5018.1531
776.9800313313802,478.64687093098956,5018.1886
777.1298624674479,478.4857584635417,5018.223633333333
777.3275756835938,478.40366617838544,5018.258266666667
777.6158548990885,478.3308563232422,5018.2935
777.8828531901041,478.30983479817706,5018.327666666667
778.0995279947916,478.3282521565755,5018.358066666667
778.2696431477865,478.3921712239583,5018.393366666666
778.4012349446615,478.48438517252606,5018.4285
778.5071105957031,478.55951436360675,5018.463566666666
778.4975077311198,478.6592610677083,5018.497666666667
778.3891906738281,478.72742716471356,5018.532733333333
778.2076212565104,478.7652231852214,5018.567733333333
777.9811401367188,478.7585856119792,5018.6029
777.7225036621094,478.71106974283856,5018.6385666666665
777.4758504231771,478.69980875651044,5018.672966666667
777.2836710611979,478.6671651204427,5018.703166666666
777.1759745279948,478.6413065592448,5018.7382333333335
777.1475524902344,478.6563313802083,5018.7733333333335
777.1573282877604,478.6794687906901,5018.8087
777.226552327474,478.7204182942708,5018.842866666667
777.2906901041666,478.73521423339844,5018.878066666667
777.3419189453125,478.7371571858724,5018.9131
777.3707173665365,478.7456868489583,5018.948333333334
777.3391927083334,478.71897888183594,5018.9837
777.2853495279948,478.670649210612,5019.017833333333
777.1514892578125,478.6321207682292,5019.048066666666
776.9928588867188,478.6040954589844,5019.083066666667
776.8261515299479,478.55967712402344,5019.118233333334
776.6728515625,478.55833435058594,5019.153333333334
776.5648295084635,478.569086710612,5019.188433333334
776.5307108561198,478.6124267578125,5019.2235
776.5752970377604,478.69325764973956,5019.258733333333
776.6652119954427,478.7510681152344,5019.2931
776.7980346679688,478.8100891113281,5019.3287
776.972422281901,478.8098398844401,5019.362833333334
777.1306762695312,478.8170216878255,5019.392833333333
777.2643229166666,478.8111979166667,5019.428233333333
777.4063313802084,478.7821909586589,5019.4636
777.5677998860677,478.79002888997394,5019.497766666666
777.6522115071615,478.73976643880206,5019.532966666667
777.167226155599,478.4326527913411,5019.568033333333
775.6119791666666,477.2808380126953,5019.603666666667
773.1750284830729,475.19793701171875,5019.638266666667
770.256825764974,471.6577962239583,5019.673366666667
767.1033426920573,467.01634216308594,5019.703733333334
764.0053405761719,461.1045684814453,5019.738033333333
762.0649108886719,454.8661651611328,5019.773366666666
760.6637573242188,448.9688212076823,5019.808566666667
760.2195027669271,443.7972462972005,5019.843566666666
760.1023763020834,440.20838928222656,5019.8779
760.3269348144531,437.6647186279297,5019.912933333333
760.4197387695312,436.69227091471356,5019.9482
759.7981262207031,436.7102508544922,5019.983366666666
759.5933125813802,437.5251871744792,5020.018566666667
759.2668050130209,438.55849202473956,5020.053166666667
759.0490214029948,439.4869689941406,5020.083433333333
758.5125935872396,440.3723653157552,5020.1185
758.1370035807291,440.81275431315106,5020.153766666666
758.091796875,440.6216735839844,5020.1879
758.0745035807291,440.248046875,5020.2229
758.0311482747396,439.93491617838544,5020.258366666667
758.0540669759115,439.5131530761719,5020.2927666666665
757.9950866699219,439.2610829671224,5020.327766666666
757.7913208007812,439.2789560953776,5020.362033333334
757.2544657389323,439.5946451822917,5020.398133333333
756.849131266276,439.87335713704425,5020.428033333334
756.469472249349,440.05954996744794,5020.463066666666
756.0770161946615,440.25487263997394,5020.498366666667
756.0114949544271,440.3101501464844,5020.533566666667
757.3711446126302,439.96315002441406,5020.5687
758.0198059082031,439.3554178873698,5020.602733333333
758.387461344401,439.09620666503906,5020.638033333334
758.8188985188802,438.65326436360675,5020.6731666666665
759.0987447102865,438.31337483723956,5020.7083
759.3301696777344,437.95196024576825,5020.743366666667
758.1518147786459,437.93470255533856,5020.8087
757.7384847005209,438.30027770996094,5020.843033333334
757.846181233724,438.27088928222656,5020.878433333333
757.8084106445312,438.454828898112,5020.912833333334
757.7945963541666,438.69227091471356,5020.948033333333
757.6639506022135,439.01427205403644,5020.9832
757.6411946614584,439.3345998128255,5021.0185
757.6849670410156,439.45289103190106,5021.053733333333
757.4996236165365,439.5454864501953,5021.088166666666
757.411875406901,439.63287862141925,5021.118133333333
757.6267598470052,439.63083902994794,5021.1528
758.1212056477865,439.5711364746094,5021.188066666667
758.806396484375,439.5248769124349,5021.223366666667
759.5475769042969,439.53696695963544,5021.2585
760.400146484375,439.6908264160156,5021.292666666666
761.5289306640625,439.7906799316406,5021.3279
761.871836344401,439.7443491617839,5021.363266666666
761.4495035807291,439.83787027994794,5021.468
760.7064005533854,439.9497528076172,5021.4983
759.8768819173177,440.01275126139325,5021.532766666666
758.8785909016927,439.9494984944661,5021.5679666666665
757.53955078125,439.9237314860026,5021.603433333334
756.7174784342448,440.0731201171875,5021.638533333334
756.5116373697916,440.1528625488281,5021.673666666667
756.3999328613281,440.2336730957031,5021.707833333333
756.2945149739584,440.34673563639325,5021.743433333333
756.2339782714844,440.4471435546875,5021.7787
756.2324523925781,440.5724131266276,5021.8131
756.3202311197916,440.6901550292969,5021.8432
756.3655090332031,440.77159627278644,5021.878
756.4347941080729,440.82476298014325,5021.9133
756.5111389160156,440.8530527750651,5021.948466666667
756.543212890625,440.84453837076825,5021.983766666666
756.5845642089844,440.8037516276042,5022.0179333333335
756.6364135742188,440.76923116048175,5022.0529
756.6900024414062,440.73377482096356,5022.088266666667
756.7352905273438,440.7021026611328,5022.1234
756.7296447753906,440.6717529296875,5022.1587
756.7230326334635,440.6902669270833,5022.1881
756.6807149251302,440.7347666422526,5022.2229333333335
756.592051188151,440.7438201904297,5022.2583
756.5051879882812,440.7491709391276,5022.2936
756.4222513834635,440.7462565104167,5022.327933333333
756.3847859700521,440.7344258626302,5022.363033333333
756.3258666992188,440.7351481119792,5022.398033333333
756.2916158040365,440.72637430826825,5022.4331
756.252207438151,440.7669270833333,5022.468666666667
756.2074178059896,440.8137919108073,5022.502733333334
756.1767069498698,440.8421681722005,5022.533233333334
756.2044270833334,440.81080627441406,5022.5683
756.2729797363281,440.7488098144531,5022.604133333333
756.313730875651,440.6907246907552,5022.638633333333
756.3556213378906,440.59837849934894,5022.6727
756.4007771809896,440.48756408691406,5022.7079
756.4370930989584,440.42771911621094,5022.743133333333
756.4088033040365,440.45526123046875,5022.7785
756.3787943522135,440.4855041503906,5022.813566666667
756.3790893554688,440.53570048014325,5022.843733333333
756.4053853352865,440.61948649088544,5022.882966666667
756.4473164876302,440.7151743570964,5022.9129
756.503662109375,440.7885233561198,5022.9479
756.5587666829427,440.8355662027995,5022.983033333333
756.607920328776,440.88136800130206,5023.0181
756.6312967936198,440.91855875651044,5023.053233333333
756.6515706380209,440.9185078938802,5023.088333333333
756.6937764485677,440.9149525960286,5023.1235
756.7091369628906,440.9394022623698,5023.1588
756.7161458333334,440.9750061035156,5023.1928333333335
756.7316385904948,441.0156758626302,5023.228066666667
756.7190246582031,441.05010986328125,5023.258333333333
756.6850789388021,441.0630187988281,5023.2936
756.6153361002604,441.11109415690106,5023.3278666666665
756.5542297363281,441.12900797526044,5023.363033333333
