x,y,times
593.4919230143229,662.0186767578125,2568.7629333333334
585.2926737467448,673.1136576334635,2568.798366666667
576.8607177734375,684.3578898111979,2568.8327
568.5130818684896,694.7621765136719,2568.8676666666665
557.048105875651,708.1725260416666,2568.9029333333333
545.4361267089844,720.8663533528646,2568.9380666666666
533.3885599772135,733.6650390625,2569.0381
522.1010131835938,745.6637369791666,2569.0732
511.09764607747394,756.3130594889323,2569.107266666667
500.48472086588544,767.2204895019531,2569.1432
493.1430918375651,774.9106038411459,2569.1782
485.8524119059245,782.5493876139323,2569.2122
477.839111328125,790.6855265299479,2569.247733333333
469.87876892089844,798.5177917480469,2569.2829333333334
462.4339548746745,806.8037516276041,2569.3481333333334
454.9189707438151,814.2864786783854,2569.382833333333
447.1502380371094,820.4598185221354,2569.4182666666666
439.843266805013,825.9790242513021,2569.4524666666666
434.4066162109375,829.4552612304688,2569.4875666666667
429.7257792154948,832.515380859375,2569.5225666666665
425.6756286621094,835.1100565592448,2569.5576666666666
422.3611195882161,837.5498758951823,2569.5929333333333
419.93902079264325,839.8089803059896,2569.628166666667
418.0721028645833,841.7234191894531,2569.6624666666667
416.6123860677083,843.2298685709635,2569.6930666666667
415.2642771402995,844.531728108724,2569.7281333333335
414.2100474039714,845.9675598144531,2569.7624
413.67527770996094,847.4756774902344,2569.7980666666667
413.55784098307294,849.0432535807291,2569.8326666666667
413.9295196533203,850.9330444335938,2569.8681
414.6496988932292,852.8853149414062,2569.9025333333334
415.7845458984375,854.6018778483073,2569.937966666667
416.8135121663411,855.8591613769531,2569.973033333333
417.78284708658856,856.6702473958334,2570.0033333333336
418.7375132242839,857.416249593099,2570.0425333333333
419.453119913737,857.7499796549479,2570.0724666666665
419.8370869954427,857.9057312011719,2570.1079666666665
419.91718037923175,858.0315958658854,2570.1429333333335
419.93162027994794,858.0193481445312,2570.178
419.7425944010417,858.018300374349,2570.2130666666667
419.38848368326825,857.6749471028646,2570.2475
419.0233561197917,857.4320475260416,2570.2827
418.7664540608724,857.4090067545573,2570.318133333333
418.6323954264323,857.3550008138021,2570.3526666666667
418.5471649169922,857.3651021321615,2570.3827666666666
418.5310974121094,857.3046875,2570.4173333333333
418.56810506184894,857.3752237955729,2570.4528666666665
418.6199645996094,857.4142761230469,2570.4881333333333
418.65252176920575,857.2754923502604,2570.522466666667
418.65899149576825,857.0839538574219,2570.5576666666666
418.63535563151044,856.8495483398438,2570.5931333333333
418.63682556152344,856.7244567871094,2570.6273666666666
418.64191182454425,856.7009989420573,2570.662533333333
418.62945556640625,856.7848409016927,2570.6982666666668
418.6650085449219,856.8776448567709,2570.7324
418.73485310872394,857.0073445638021,2570.762833333333
418.8163299560547,857.1928405761719,2570.798333333333
418.8986460367839,857.3115844726562,2570.8328333333334
419.1261749267578,857.4216512044271,2570.8679
419.42351786295575,857.4868977864584,2570.9029666666665
419.8992462158203,857.7164713541666,2570.9374666666668
420.5490366617839,858.1177368164062,2570.9724666666666
421.27552286783856,858.7122802734375,2571.0077333333334
421.98053487141925,859.3653157552084,2571.0428
422.6880696614583,860.0525512695312,2571.0778666666665
423.6073506673177,860.8258972167969,2571.1082666666666
424.5512440999349,861.6116841634115,2571.1424333333334
425.4081573486328,862.2420349121094,2571.1776
426.17363993326825,862.6731770833334,2571.2128666666667
426.93361409505206,863.0548604329427,2571.2481333333335
427.4701792399089,863.241953531901,2571.2824
427.4266764322917,863.3327331542969,2571.3175666666666
426.6735127766927,863.0809427897135,2571.353
425.7329915364583,862.5200805664062,2571.3884
424.44768778483075,861.6292622884115,2571.4227666666666
422.85120646158856,860.5540873209635,2571.4528
420.9713948567708,859.2701517740885,2571.487833333333
419.26625061035156,857.7309875488281,2571.522966666667
417.9035898844401,856.2205403645834,2571.5580333333332
416.5038604736328,854.7787373860677,2571.5936666666666
415.2854461669922,853.5524291992188,2571.6278666666667
414.3446502685547,852.4090372721354,2571.6629666666668
413.75719197591144,851.544189453125,2571.6975666666667
413.3897298177083,850.9546508789062,2571.733333333333
413.14487711588544,850.5326232910156,2571.7680333333333
412.9616444905599,850.3087056477865,2571.7984333333334
412.8846740722656,850.1092325846354,2571.8325
412.7719370524089,849.8010660807291,2571.8678333333332
412.52943929036456,849.2723185221354,2571.902866666667
412.0774892171224,848.5725301106771,2571.9380666666666
411.56044514973956,847.7547607421875,2571.9725
411.0370381673177,846.6977030436198,2572.0077333333334
410.4916636149089,845.5984598795573,2572.0429
410.00078837076825,844.6115112304688,2572.0780666666665
409.5838928222656,843.843271891276,2572.108166666667
409.2751871744792,843.3350931803385,2572.1432666666665
409.0560251871745,843.0242207845052,2572.1781666666666
408.9371337890625,843.0189310709635,2572.213366666667
408.9159444173177,843.1640014648438,2572.2473333333332
408.8667856852214,843.3495788574219,2572.2826333333333
408.83653259277344,843.58349609375,2572.3179666666665
408.804926554362,843.6485290527344,2572.353433333333
408.7535756429036,843.6615905761719,2572.387333333333
408.68947347005206,843.5904337565104,2572.4229666666665
408.5760498046875,843.507822672526,2572.4581
408.56922912597656,843.4891357421875,2572.4882666666667
408.60670979817706,843.3970133463541,2572.5223666666666
408.6726989746094,843.3943888346354,2572.557533333333
408.8005116780599,843.3734944661459,2572.5927333333334
408.8952280680339,843.2622578938802,2572.6278333333335
408.95664978027344,843.092783610026,2572.6629333333335
408.94468180338544,842.8986002604166,2572.6983666666665
408.8996276855469,842.7164204915365,2572.733
408.86846923828125,842.4678751627604,2572.7683666666667
408.7615661621094,842.2127990722656,2572.8029333333334
408.66363016764325,842.0640462239584,2572.833166666667
408.64886983235675,842.0000203450521,2572.8677333333335
408.74957784016925,841.978281656901,2572.903
408.84715270996094,841.9570719401041,2572.937933333333
408.9449005126953,841.9659322102865,2572.9733333333334
409.0011850992839,841.9526570638021,2573.0077666666666
409.0552571614583,841.9484252929688,2573.0430333333334
409.2898305257161,842.0330810546875,2573.0776333333333
409.5116729736328,842.0568440755209,2573.1130333333335
409.77106221516925,842.0581258138021,2573.148366666667
410.0691172281901,842.0690511067709,2573.1828
410.6716562906901,842.1337890625,2573.2129666666665
411.59437561035156,842.209482828776,2573.248
412.54823811848956,842.363047281901,2573.2831333333334
413.81800333658856,842.7174886067709,2573.318366666667
415.2141571044922,843.553965250651,2573.3525
416.9695281982422,844.8210856119791,2573.3876333333333
418.7186686197917,846.4723002115885,2573.422866666667
420.4642791748047,848.3533528645834,2573.458
422.14881896972656,850.1830546061198,2573.493266666667
423.4082285563151,851.9027201334635,2573.5275333333334
424.3716735839844,853.1712443033854,2573.5574666666666
424.65395100911456,853.8120625813802,2573.5926666666664
424.2901255289714,853.528310139974,2573.6277333333333
423.36668395996094,852.2930806477865,2573.6629
421.5986582438151,850.1404825846354,2573.6984
419.3037872314453,846.7247111002604,2573.7320666666665
416.8390401204427,841.940928141276,2573.7680666666665
414.3177083333333,835.8369445800781,2573.8032
412.28265889485675,828.9421081542969,2573.837266666667
410.38243103027344,821.5021362304688,2573.868233333333
409.4535319010417,813.5692240397135,2573.9034666666666
409.419189453125,805.6572875976562,2573.9375333333332
410.0354766845703,798.0009765625,2573.9726
411.2186279296875,791.2588399251302,2574.0080666666668
412.2819010416667,785.3536275227865,2574.0433333333335
413.54246012369794,780.2902628580729,2574.0774333333334
414.53809611002606,775.5494588216146,2574.1125333333334
415.1376597086589,771.4052327473959,2574.147966666667
415.34496053059894,768.2247823079427,2574.1832
415.04917399088544,765.4593607584635,2574.2127
414.60353597005206,762.8283894856771,2574.2479
414.2089385986328,760.156005859375,2574.2827333333335
413.85133870442706,758.0082295735677,2574.3175
413.64719645182294,756.0073445638021,2574.3523666666665
413.26312255859375,754.0242004394531,2574.387366666667
413.34461975097656,752.1607360839844,2574.4225333333334
413.48968505859375,750.0222574869791,2574.4578
413.473149617513,748.356211344401,2574.493
413.51165262858075,747.0140991210938,2574.5284666666666
413.8215840657552,745.8765869140625,2574.562933333333
415.44219970703125,744.4224243164062,2574.5931666666665
418.1587422688802,742.4915262858073,2574.6283
422.42185465494794,740.5469970703125,2574.6624
428.8616536458333,738.5330098470052,2574.6977666666667
436.7436777750651,736.4014689127604,2574.7332333333334
446.1019236246745,734.9931945800781,2574.7676
456.17189534505206,734.4498596191406,2574.803033333333
466.3750762939453,734.4376424153646,2574.8382666666666
476.68987528483075,734.7272033691406,2574.8723666666665
486.6809539794922,734.7200826009115,2574.9074333333333
496.1990915934245,734.2181599934896,2574.9425333333334
505.57094319661456,732.0812377929688,2574.9727666666668
514.4624481201172,728.6082560221354,2575.0081333333333
523.1734212239584,724.6129252115885,2575.0432
530.9853719075521,720.8143208821615,2575.077566666667
537.864980061849,716.9791361490885,2575.112666666667
544.6428629557291,713.5859375,2575.1477333333332
550.2696634928385,711.4908650716146,2575.1829666666667
555.4627482096354,710.190663655599,2575.217866666667
560.2279052734375,708.93408203125,2575.2529
565.1574401855469,707.4015197753906,2575.2829666666667
569.595225016276,706.1879679361979,2575.3181666666665
573.5063781738281,705.535410563151,2575.3524333333335
577.281972249349,704.948008219401,2575.3877
580.9054158528646,704.5712280273438,2575.422866666667
584.3250630696615,704.6883138020834,2575.4582333333333
587.5091044108073,705.0642903645834,2575.4924
591.5284932454427,704.8634847005209,2575.5277
595.6714375813802,704.2558186848959,2575.5630666666666
599.646006266276,703.1620483398438,2575.6330666666668
603.2013549804688,701.6973063151041,2575.6634
606.2667541503906,700.0088500976562,2575.697633333333
609.0509643554688,698.04248046875,2575.733166666667
610.842763264974,696.4217936197916,2575.767733333333
612.5785319010416,694.5708821614584,2575.8034333333335
614.4690653483073,692.903330485026,2575.8379333333332
616.4000651041666,691.3240865071615,2575.8731666666667
618.558827718099,689.2279663085938,2575.9078
620.5823059082031,687.0459899902344,2575.942666666667
622.3356424967448,685.1916097005209,2575.978
623.7459309895834,683.3334757486979,2576.0082666666667
625.0126342773438,681.3692118326823,2576.0424333333335
626.0808919270834,679.4259541829427,2576.0778
626.9093221028646,678.0994160970052,2576.113
627.7525329589844,677.0965779622396,2576.1484
628.7915954589844,675.5853678385416,2576.1826
629.9744873046875,674.1590067545573,2576.2179
631.3812662760416,672.6555887858073,2576.253
633.0118408203125,670.9290974934896,2576.2880666666665
634.655263264974,669.022471110026,2576.3182666666667
636.2466227213541,666.8341674804688,2576.3576
637.5700378417969,664.4928792317709,2576.3877333333335
638.4863891601562,661.9500732421875,2576.4228333333335
638.9052937825521,659.2959899902344,2576.4583
639.0938110351562,656.7045593261719,2576.4926666666665
639.0365702311198,654.1770222981771,2576.5280333333335
638.8104146321615,651.993662516276,2576.5634666666665
638.6649678548177,650.2884724934896,2576.5980666666665
638.5853983561198,649.0089925130209,2576.6330333333335
638.4417724609375,648.0135294596354,2576.6633
638.1586100260416,647.3247477213541,2576.6983
637.999013264974,646.8687540690104,2576.7325
637.8234558105469,646.5776875813802,2576.7678333333333
637.5432739257812,646.5190226236979,2576.8031666666666
637.2127278645834,646.4851277669271,2576.8378
636.7882486979166,646.4829305013021,2576.873
636.3882039388021,646.5303955078125,2576.9085
635.9928080240885,646.6288553873698,2576.9429
635.6268005371094,646.737548828125,2576.9782
635.5008239746094,646.8507385253906,2577.0125666666668
635.7784729003906,646.8763936360677,2577.0426666666667
636.2761433919271,646.8830261230469,2577.0777333333335
636.6844075520834,646.9464314778646,2577.2525
636.972910563151,646.9187520345052,2577.2875
637.3155721028646,646.871815999349,2577.3225333333335
637.4417724609375,646.3851216634115,2577.3578
637.2064412434896,645.9976704915365,2577.3879666666667
636.7653503417969,645.7482096354166,2577.5275666666666
636.4105428059896,645.4720560709635,2577.5628666666667
635.8767395019531,644.9832153320312,2577.5984
635.4130045572916,644.657969156901,2577.6336
635.0580342610677,644.6614583333334,2577.8032333333335
634.7170613606771,644.6791483561198,2577.8375666666666
634.529307047526,644.669911702474,2577.8728666666666
634.2965393066406,644.71337890625,2577.908266666667
634.4071350097656,645.0103454589844,2577.9426
634.5332641601562,645.2142130533854,2577.978
634.765380859375,645.5314636230469,2578.0136333333335
635.2407023111979,645.81689453125,2578.048
635.9081319173177,645.781992594401,2578.078266666667
636.8202412923177,644.7599487304688,2578.1126
637.878173828125,642.8673706054688,2578.148
639.7684427897135,641.9370320638021,2578.1829666666667
641.4146830240885,641.536366780599,2579.3231666666666
643.0843912760416,641.586924235026,2579.392533333333
644.6974283854166,642.0562337239584,2579.427866666667
646.0169677734375,643.362060546875,2579.4634666666666
646.887929280599,645.3058573404948,2579.4977
646.6643473307291,646.0147806803385,2579.528
646.4615173339844,645.9272766113281,2579.5636
645.8735961914062,645.4049580891927,2579.597333333333
645.1726684570312,644.9363810221354,2579.6330666666668
