x,y,times
630.3933614095052,454.70107014973956,6531.406133333333
630.3529663085938,454.4256947835286,6531.436066666667
629.9564208984375,454.6402282714844,6531.471433333333
629.3121744791666,454.9533437093099,6531.505866666666
628.4781188964844,455.351801554362,6531.5414
627.7052714029948,455.5976816813151,6531.5760666666665
627.046620686849,455.87249247233075,6531.610766666667
627.5828959147135,456.775873819987,6531.6465
628.1057332356771,457.3650614420573,6531.6809
627.0337727864584,456.9683074951172,6531.715533333333
625.4824422200521,456.1388854980469,6531.7509666666665
623.361328125,455.22162373860675,6531.781633333333
620.6586507161459,454.3370819091797,6531.8155
616.2917887369791,452.7988993326823,6531.8504
611.8145751953125,451.43946838378906,6531.8863
608.6653035481771,451.09987386067706,6531.9213666666665
605.6980692545573,451.2445119222005,6531.956433333334
602.8732706705729,451.23610432942706,6531.990733333333
600.3386027018229,450.71368408203125,6532.026233333333
598.3360697428385,449.68837483723956,6532.060566666667
596.4686482747396,448.3423614501953,6532.096533333333
594.7979431152344,446.68665568033856,6532.125933333334
593.3586018880209,445.0529429117839,6532.1612
591.8460896809896,443.5722249348958,6532.1955333333335
589.9916687011719,442.18492635091144,6532.230833333333
587.5493672688802,440.9766794840495,6532.266533333333
584.3147684733073,439.68146260579425,6532.3009
580.3469543457031,437.77052815755206,6532.336266666666
576.0404561360677,434.9415028889974,6532.370633333333
571.4566752115885,431.6834971110026,6532.405933333333
566.8379720052084,427.6994171142578,6532.4413
562.0160725911459,422.85834248860675,6532.4759
556.7126973470052,417.636474609375,6532.5059
550.9040018717448,412.2591552734375,6532.541166666667
544.9266764322916,407.09877522786456,6532.5759333333335
538.8194681803385,402.3377278645833,6532.611466666666
532.3211873372396,398.11818440755206,6532.6459
524.9615732828776,393.8511962890625,6532.6818
517.6099395751953,389.1669413248698,6532.715566666667
510.9527842203776,384.165776570638,6532.751
504.60401407877606,378.45245869954425,6532.7861
498.4215952555339,371.24464416503906,6532.8152666666665
492.0701395670573,363.21947224934894,6532.8511
486.21607971191406,355.41265360514325,6532.8863
481.0067443847656,348.63475545247394,6532.921333333334
475.46551513671875,343.1460927327474,6532.9564666666665
468.9693857828776,338.3845723470052,6532.9908
462.1504720052083,334.9285074869792,6533.0263
455.35898844401044,331.6374766031901,6533.061433333333
449.36000569661456,327.95566813151044,6533.0954
442.8828430175781,323.7722473144531,6533.130633333333
436.0514882405599,318.3215637207031,6533.1608
429.5631103515625,312.6287841796875,6533.1961
423.23992919921875,306.50078837076825,6533.2314
417.64549255371094,300.7053629557292,6533.2655
411.51812235514325,295.33937072753906,6533.3008666666665
405.4976399739583,289.8748270670573,6533.3361
399.98712158203125,284.80613199869794,6533.370833333333
394.6070861816406,279.8492024739583,6533.4065
389.0242156982422,275.0050303141276,6533.4406
382.9635874430339,270.2998453776042,6533.4759
376.78468831380206,265.67190806070965,6533.506133333333
370.7929941813151,261.299565633138,6533.5412
365.1439615885417,257.6457773844401,6533.576766666667
359.9638366699219,254.67278798421225,6533.611233333333
355.5399220784505,252.08043162027994,6533.6455
351.64537556966144,249.6084721883138,6533.680766666666
348.7936553955078,247.3355280558268,6533.716066666667
347.01891072591144,245.16932423909506,6533.751266666667
346.2303517659505,242.59320831298828,6533.786233333333
346.21277872721356,239.68034871419272,6533.820433333333
346.6231180826823,236.649169921875,6533.851333333333
347.5320536295573,233.9897435506185,6533.886366666667
348.36399841308594,231.86844889322916,6533.921533333333
348.7036539713542,230.3222401936849,6533.955533333334
348.1405487060547,229.77342478434244,6533.9909
347.0008494059245,230.0268809000651,6534.025933333333
345.68780008951825,231.0567423502604,6534.0612
344.19285583496094,232.5700429280599,6534.095533333333
342.77626037597656,234.49537150065103,6534.130733333333
341.7164052327474,236.3498992919922,6534.166
341.1357065836589,237.89185587565103,6534.196266666667
340.857416788737,239.04490661621094,6534.231666666667
340.68849690755206,239.90293629964194,6534.2662
340.62513224283856,240.4217071533203,6534.300566666667
340.5384165445964,240.57713063557944,6534.3357
340.4838409423828,240.72599283854166,6534.370933333334
340.4602406819661,240.92091115315756,6534.4063
340.3741048177083,241.28382619222006,6534.440533333333
340.2080841064453,241.71036783854166,6534.4758
340.0632680257161,242.26573181152344,6534.5105
339.833745320638,242.9442392985026,6534.545766666667
339.58238728841144,243.65052795410156,6534.576033333334
339.2690073649089,244.33605194091797,6534.610933333333
338.9441324869792,245.01054890950522,6534.646033333333
338.57147216796875,245.73528544108072,6534.6807
338.2745768229167,246.6298039754232,6534.716433333333
338.2074381510417,247.44842529296875,6534.7500666666665
338.15135192871094,248.31405131022134,6534.8359
338.11279296875,249.23714192708334,6534.8705666666665
338.1436055501302,250.0511703491211,6534.906033333334
338.26848856608075,250.81778462727866,6534.936033333333
338.39258829752606,251.4322026570638,6534.971233333334
338.4953155517578,252.31907908121744,6535.0054666666665
338.57274373372394,253.18423716227213,6535.040633333333
338.6818440755208,254.05805460611978,6535.071033333334
338.77788798014325,254.93480682373047,6535.106133333334
339.01711018880206,255.7778574625651,6535.141166666666
339.259521484375,256.5645243326823,6535.176233333334
339.40692138671875,257.02581787109375,6535.2107
339.6645202636719,257.3024139404297,6535.240833333333
339.97193400065106,257.3489735921224,6535.276
340.4499206542969,257.8059794108073,6535.310733333334
340.6578114827474,258.0797526041667,6535.411733333333
340.7469940185547,257.903564453125,6535.445766666667
340.8790537516276,257.6073303222656,6535.4765333333335
341.2053934733073,257.15040334065753,6535.510666666667
341.3228047688802,256.5819600423177,6535.5458
340.97023518880206,254.9997990926107,6535.581
340.48431396484375,253.45262908935547,6535.6165
340.2577412923177,252.32506561279297,6535.646
340.14626057942706,251.16003926595053,6535.681366666667
339.6031799316406,250.0585199991862,6535.715766666666
339.15142313639325,248.92213439941406,6535.7509666666665
339.02434794108075,248.0269546508789,6535.786266666667
339.3505045572917,246.92371622721353,6535.821233333333
339.4547627766927,245.54542032877603,6535.856433333333
339.4926401774089,244.20443725585938,6535.8905
339.71021525065106,242.7871348063151,6535.9257333333335
340.0760447184245,241.5662638346354,6535.956166666667
340.4148813883464,240.67478688557944,6535.990466666667
340.5555013020833,240.05428059895834,6536.026133333334
340.6169687906901,239.61969502766928,6536.060566666667
340.57793680826825,239.35462443033853,6536.0961333333335
340.5592447916667,239.5292714436849,6536.131133333333
340.3788146972656,239.86036682128906,6536.165533333334
340.19928487141925,240.2538579305013,6536.200966666666
340.0281626383464,240.68902079264322,6536.2363
339.9857228597005,241.15206146240234,6536.271333333333
339.89684041341144,241.660275777181,6536.3013
339.7255859375,242.07021840413412,6536.336333333334
339.5144907633464,242.58405303955078,6536.3706
339.26819864908856,243.08446248372397,6536.405766666667
338.931396484375,243.712646484375,6536.441066666666
338.4908905029297,244.6388371785482,6536.476433333333
338.1180369059245,245.69994608561197,6536.511
337.8358205159505,246.7794647216797,6536.546533333333
337.8372548421224,247.55789947509766,6536.580966666666
337.8994140625,248.3581059773763,6536.6163
338.0031280517578,249.14905548095703,6536.650733333333
338.15301513671875,249.6906763712565,6536.681466666667
338.19549051920575,250.12254333496094,6536.715866666666
338.1746419270833,250.58306121826172,6536.7512
337.9917907714844,251.27024841308594,6536.7854333333335
337.76006571451825,252.29244486490884,6536.8214333333335
337.6217753092448,253.35929107666016,6536.8556
337.5765889485677,254.4543482462565,6536.890566666667
337.6579996744792,255.4630889892578,6536.925833333334
337.8633626302083,256.3006057739258,6536.961566666667
338.0396016438802,256.87658437093097,6536.995866666667
338.14306640625,256.96428934733075,6537.025833333333
338.1514180501302,256.73367563883465,6537.0612
338.13853454589844,256.3454360961914,6537.095766666666
338.1755065917969,255.92947896321616,6537.130833333334
338.17930094401044,255.58606974283853,6537.165933333334
338.20237223307294,255.39533487955728,6537.201133333333
338.2834218343099,255.23062642415366,6537.2365
338.47510782877606,255.19872283935547,6537.2708
338.6712900797526,255.2053680419922,6537.305966666667
339.02626037597656,255.15626017252603,6537.336133333333
339.46637471516925,254.8877156575521,6537.371433333334
339.9007975260417,254.3138173421224,6537.405766666667
340.4884490966797,253.41937001546225,6537.4411666666665
341.05418904622394,252.19388834635416,6537.4767
341.73969014485675,250.4918696085612,6537.511466666667
342.6446177164714,248.1260019938151,6537.545833333334
344.3783315022786,245.00999196370444,6537.581133333333
346.614507039388,241.84640757242838,6537.616733333333
349.5198720296224,238.55962117513022,6537.6515
353.0960439046224,235.1299591064453,6537.686033333333
357.292973836263,232.04047139485678,6537.7163666666665
361.6597951253255,229.68573252360025,6537.750733333333
365.61810811360675,228.35059865315756,6537.786
369.4262237548828,227.36642456054688,6537.820966666667
372.41969299316406,226.8019790649414,6537.855833333333
374.6663055419922,226.81122334798178,6537.8911
375.74742126464844,227.09587860107422,6537.926133333333
375.728276570638,227.4683837890625,6537.9613
374.67934163411456,228.26862589518228,6537.995633333333
372.86614990234375,229.4202423095703,6538.031133333333
371.0854136149089,231.0562998453776,6538.0614
369.3797963460286,233.08031463623047,6538.095733333334
368.0836537679036,235.7144546508789,6538.130966666667
367.1987762451172,238.43454233805338,6538.1663
366.9206186930339,240.82152303059897,6538.200766666667
367.18150329589844,243.1463394165039,6538.2362
367.6314392089844,245.21935272216797,6538.271433333333
368.04820251464844,246.90250142415366,6538.305866666667
368.34922790527344,247.73943328857422,6538.3412
368.41680908203125,248.69374338785806,6538.376433333333
368.1487172444661,249.9746831258138,6538.410833333333
367.3763478597005,251.38990020751953,6538.440966666667
366.1813507080078,252.9504648844401,6538.4761
364.98069254557294,254.7499796549479,6538.510533333333
364.0301259358724,257.00457255045575,6538.545766666667
363.32050069173175,259.2734629313151,6538.5813
362.8130798339844,261.639887491862,6538.615333333333
362.4629211425781,264.3074900309245,6538.6513
362.8667856852214,274.2167561848958,6538.685833333333
363.53851826985675,284.69248453776044,6538.7212
364.2333017985026,295.6814778645833,6538.9607
365.1854705810547,306.6671498616536,6538.9964
365.89915466308594,317.32375081380206,6539.030666666667
366.35755920410156,327.6896209716797,6539.065633333334
365.3786926269531,330.7307942708333,6539.1008
363.34449768066406,333.11830647786456,6539.130933333333
360.3088734944661,334.74571228027344,6539.166133333333
355.7851206461589,334.6744791666667,6539.201333333333
351.8411000569661,334.18393961588544,6539.235566666666
348.77805582682294,332.9350280761719,6539.4109
347.0602162679036,331.5555877685547,6539.445633333334
346.4385528564453,329.9418690999349,6539.476266666667
347.029296875,328.272954305013,6539.510833333334
349.4437967936198,328.3075815836589,6539.546166666667
352.42027791341144,328.8827158610026,6539.5811
356.2508290608724,330.24510701497394,6539.615366666667
360.94663492838544,332.00615946451825,6539.6510333333335
366.9313201904297,334.4955546061198,6539.686233333333
374.66465759277344,337.5539296468099,6539.721366666667
383.81065368652344,340.55873616536456,6539.756
393.9918924967448,343.1243591308594,6539.786166666667
404.49658203125,344.7769470214844,6539.821233333333
414.91497294108075,345.6820780436198,6539.856266666667
424.9886525472005,345.52247619628906,6539.891366666667
433.79453531901044,344.1717783610026,6539.9259
441.0737559000651,342.4487559000651,6539.961166666667
447.9275156656901,341.20538330078125,6539.996766666667
454.2514292399089,340.9001159667969,6540.031266666667
460.5881703694661,341.65411376953125,6540.0657
466.40740966796875,343.66871134440106,6540.100966666667
472.337646484375,347.3164825439453,6540.136266666666
478.69505310058594,351.6653798421224,6540.1666
484.5254262288411,356.1007944742839,6540.200833333333
490.23826090494794,360.06064860026044,6540.236033333334
496.1664530436198,363.5709584554036,6540.270566666667
502.91009521484375,366.90851338704425,6540.306166666666
509.4657338460286,370.2527262369792,6540.341466666667
515.9209849039713,373.967046101888,6540.376066666667
522.6407521565756,378.4012095133464,6540.4116
529.390635172526,384.1515401204427,6540.446066666666
535.9263102213541,390.2201436360677,6540.481366666667
542.2045084635416,396.1461232503255,6540.5158
548.8321533203125,401.3449452718099,6540.546166666667
555.9203796386719,406.09320068359375,6540.581266666667
562.9298604329427,410.4329579671224,6540.6156
570.5396016438802,414.5884145100911,6540.650833333333
577.6238301595052,419.25702412923175,6540.685966666667
584.5743001302084,424.8253173828125,6540.720933333333
591.5341491699219,431.30210367838544,6540.756266666666
598.5201212565104,437.9199727376302,6540.791566666667
605.6155700683594,444.3294169108073,6540.825633333333
612.2055257161459,449.87517801920575,6540.8609
619.2659505208334,454.6411539713542,6540.890833333333
626.4157409667969,458.67991638183594,6540.926033333333
633.4051411946615,462.1526184082031,6540.9615
639.9298502604166,465.5625356038411,6540.9961
646.1726277669271,469.03093973795575,6541.031333333333
652.7378641764323,472.5322570800781,6541.0666
