x,y,times
764.0955098470052,412.22565205891925,3515.4727333333335
762.3925069173177,412.7947540283203,3515.5079
760.5702718098959,413.19874572753906,3515.5423
758.9488728841146,413.73630777994794,3515.5776333333333
757.9741516113281,414.6703643798828,3515.612833333333
757.6634216308594,416.0480499267578,3515.647233333333
757.6248067220052,417.6983388264974,3515.6774333333333
757.2981160481771,419.5353291829427,3515.7127666666665
756.8850708007812,420.71399943033856,3515.7472333333335
756.705078125,420.4285176595052,3515.8871
757.2919006347656,418.0572865804036,3515.9222666666665
757.3530985514323,415.0683186848958,3515.992166666667
757.4337666829427,411.6473388671875,3516.162
758.45458984375,408.0,3516.1970333333334
760.4152221679688,405.08180745442706,3516.232433333333
762.842763264974,403.9114990234375,3516.2675
765.1869608561198,405.0755920410156,3516.3024333333333
768.2187703450521,407.70294189453125,3516.3373666666666
771.5189005533854,411.70501200358075,3516.3677
774.7573038736979,416.9738260904948,3516.4027
777.099619547526,423.2334493001302,3516.437733333333
778.0538635253906,430.13820393880206,3516.4720333333335
777.4778442382812,437.84311930338544,3516.5073666666667
775.8325805664062,445.4852803548177,3516.5426
773.125986735026,453.1070200602214,3516.5778
768.2987772623698,461.0075174967448,3516.613066666667
762.7967936197916,468.7298126220703,3516.6473666666666
757.0490112304688,476.1734212239583,3516.6826666666666
751.0006306966146,483.2531280517578,3516.7128
744.8154907226562,490.14861551920575,3516.747766666667
738.0573933919271,497.61316935221356,3516.7823
731.7538757324219,505.408935546875,3516.8178666666668
725.5508219401041,513.7163492838541,3516.852066666667
719.8683369954427,521.9465688069662,3516.8870333333334
714.1564331054688,530.1289774576823,3516.9221333333335
708.2950642903646,538.5402018229166,3516.9571
702.1910807291666,546.3192036946615,3516.9922666666666
696.4312540690104,553.4079386393229,3517.0271666666667
689.9358418782552,560.0511067708334,3517.0625666666665
682.9616190592448,567.3141072591146,3517.0925666666667
675.7380879720052,575.0363260904948,3517.1268333333333
668.7926534016927,583.1560770670573,3517.1621666666665
662.0018310546875,591.6603393554688,3517.1973333333335
654.7796020507812,600.341318766276,3517.2327
647.9211730957031,609.8685404459635,3517.2667
640.9002482096354,618.7293904622396,3517.3027666666667
633.2638142903646,627.1847839355469,3517.3379
624.7544250488281,635.1785685221354,3517.3723
616.6925252278646,643.5964660644531,3517.4074333333333
609.0328674316406,652.2960510253906,3517.4367
601.8023986816406,659.9761657714844,3517.4724333333334
594.7527058919271,667.6664835611979,3517.507433333333
588.3228658040365,675.1407877604166,3517.543133333333
581.764149983724,682.7067362467448,3517.5773
574.5804341634115,689.4318339029948,3517.6125666666667
567.5437927246094,695.5191141764323,3517.6475666666665
559.8124796549479,701.9223327636719,3517.6826666666666
551.7821044921875,709.380849202474,3517.7175666666667
544.2768961588541,717.5215047200521,3517.7524333333336
537.6090698242188,725.9521687825521,3517.7823
531.3303833007812,735.2789306640625,3517.8174
524.7130330403646,745.4372965494791,3517.8526
518.5112864176432,755.6469116210938,3517.8875
512.7171071370443,765.0374450683594,3517.9226
506.3517100016276,774.0058288574219,3517.957966666667
499.2560679117839,782.8798421223959,3517.9922333333334
492.05531311035156,790.8101094563802,3518.0279
484.44227600097656,797.765879313151,3518.0623
476.72181193033856,804.2957051595052,3518.0979666666667
469.55052185058594,809.9974772135416,3518.1323333333335
462.2408752441406,815.7462870279948,3518.1625
455.7440694173177,820.5477294921875,3518.197633333333
449.4509785970052,824.7861633300781,3518.2303
444.1134084065755,828.8394470214844,3518.2676333333334
439.74754333496094,832.5240885416666,3518.3027
435.40138753255206,836.4723002115885,3518.3378666666667
432.42038981119794,839.4274190266927,3518.3731
429.9224497477214,842.2743021647135,3518.4075
427.8950653076172,844.9354756673177,3518.442666666667
425.91729227701825,847.1358540852865,3518.4727666666668
423.8708750406901,848.9784749348959,3518.5079
421.69504801432294,850.2813517252604,3518.5415
419.6776529947917,851.3622639973959,3518.577533333333
417.88099670410156,852.2103881835938,3518.6128
416.6588185628255,853.0945536295573,3518.647966666667
416.2394256591797,854.0343322753906,3518.6817666666666
416.2945607503255,854.9200642903646,3518.7171
417.03492736816406,855.798095703125,3518.7530333333334
417.9278208414714,856.7748413085938,3518.7878333333333
418.91425069173175,857.8784993489584,3518.822
419.82147216796875,858.7074686686198,3518.8524333333335
420.52110799153644,859.3377380371094,3518.8877
420.83067830403644,859.6501770019531,3518.9222
420.7178497314453,859.6994323730469,3518.9573666666665
420.36183166503906,859.5036417643229,3518.9925333333335
419.89922587076825,859.0076293945312,3519.0280666666667
419.28740946451825,858.5454711914062,3519.0625666666665
418.65648396809894,858.0778198242188,3519.0977333333335
418.1665802001953,857.7380167643229,3519.1321
417.6959737141927,857.5249226888021,3519.167233333333
417.34424845377606,857.1158040364584,3519.1976
416.92938741048175,856.596934000651,3519.2325
416.51206970214844,856.1748453776041,3519.2674333333334
415.928716023763,855.6399129231771,3519.3023333333335
415.33526102701825,855.0534057617188,3519.337433333333
414.87793986002606,854.5439961751302,3519.3723
414.66591389973956,854.2815450032552,3519.4074666666666
414.550287882487,854.182139078776,3519.4425666666666
414.5722910563151,853.9806111653646,3519.477766666667
414.79021708170575,853.8477478027344,3519.508
415.04233805338544,853.7425333658854,3519.547233333333
415.2942301432292,853.724863688151,3519.5773
415.3446960449219,853.7508951822916,3519.6126
415.41351826985675,853.7371724446615,3519.6476
415.58148193359375,853.7781880696615,3519.6831
415.87709554036456,853.9128824869791,3519.7171
416.56634012858075,854.0156758626302,3519.7523333333334
417.46361287434894,854.072519938151,3519.7924
418.1002655029297,854.4177958170573,3519.822166666667
418.8413848876953,854.9723612467448,3519.8571666666667
419.60761006673175,855.6743876139323,3519.8829333333333
420.5244445800781,856.6977335611979,3519.9226
421.33689371744794,857.9356486002604,3519.9571333333333
422.18568929036456,859.2434997558594,3519.9925
423.5289306640625,860.2533467610677,3520.0277666666666
425.07859293619794,861.2370198567709,3520.0619333333334
426.6962636311849,862.075927734375,3520.097366666667
428.2667236328125,862.6234944661459,3520.1325
429.77622985839844,863.0683288574219,3520.1684333333333
431.08519490559894,863.480224609375,3520.2021
432.2040049235026,863.8839619954427,3520.2374333333332
432.9995524088542,864.1143086751302,3520.2670333333335
433.4926300048828,864.27783203125,3520.3024666666665
433.6905059814453,864.3780822753906,3520.3379
433.634033203125,864.4661865234375,3520.3730333333333
433.51051330566406,864.6003621419271,3520.4070333333334
433.3686828613281,864.7310587565104,3520.4421
433.2622985839844,864.8785502115885,3520.4772666666668
433.2272491455078,865.0355834960938,3520.5127
433.3016001383464,865.1689656575521,3520.547
433.39027404785156,865.3074951171875,3520.5783
433.47447204589844,865.3659871419271,3520.6125
433.55076090494794,865.4448852539062,3520.6478333333334
433.5958557128906,865.504384358724,3520.6827333333335
433.59288533528644,865.6075134277344,3520.717
433.5690663655599,865.6769816080729,3520.752233333333
433.52525838216144,865.7423909505209,3520.7874333333334
433.3771616617839,865.7462056477865,3520.8226666666665
433.211181640625,865.7083028157552,3520.857666666667
432.9175211588542,865.6590067545573,3520.8927
432.51670328776044,865.4050903320312,3520.9274
431.840825398763,865.0716044108073,3520.9579
430.9185282389323,864.6867065429688,3520.9920666666667
430.0207773844401,864.3214925130209,3521.0272
428.9960479736328,863.8706868489584,3521.0624
427.75770568847656,863.3295288085938,3521.0969666666665
426.61180623372394,862.8368733723959,3521.131966666667
425.5381825764974,862.3678690592448,3521.1629333333335
424.5436655680339,861.9237772623698,3521.202133333333
423.5790608723958,861.4207661946615,3521.2375666666667
422.68430582682294,860.9767150878906,3521.2679
422.05738830566406,860.6616617838541,3521.3069666666665
421.45375061035156,860.4696248372396,3521.3369666666667
421.0631866455078,860.4149169921875,3521.3720333333335
420.9173583984375,860.3780924479166,3521.407366666667
420.8613535563151,860.4292704264323,3521.4425666666666
420.9533182779948,860.4653727213541,3521.4787
421.1062316894531,860.6424051920573,3521.5123
421.2175038655599,860.8611043294271,3521.5478333333335
421.35829162597656,861.0862528483073,3521.5822333333335
421.4627685546875,861.308583577474,3521.6174
421.5523732503255,861.4692687988281,3521.6474333333335
421.6035664876302,861.6576741536459,3521.6829333333335
421.5991973876953,861.6654866536459,3521.7172333333333
421.7860158284505,861.6244812011719,3521.7525333333333
421.9203287760417,861.3287760416666,3521.787733333333
421.8981679280599,861.0516255696615,3521.822
421.7672983805339,860.8453776041666,3521.857233333333
421.5662129720052,860.6507161458334,3521.8924333333334
421.3716735839844,860.4884033203125,3521.9277333333334
421.0294698079427,860.139638264974,3521.957933333333
420.6733652750651,859.8460896809896,3521.9972
420.416264851888,859.4147135416666,3522.027866666667
420.1169687906901,859.039052327474,3522.0628666666667
419.92335510253906,858.5713399251302,3522.0972
419.7384440104167,858.0088094075521,3522.1327
419.5972951253255,857.5840657552084,3522.167233333333
419.4947764078776,857.2484130859375,3522.2024
419.4347381591797,856.9610799153646,3522.2374666666665
419.4809315999349,856.5104573567709,3522.2724333333335
419.5589650472005,856.0850016276041,3522.3075
419.4049021402995,855.4350077311198,3522.3376
419.0703582763672,854.4971008300781,3522.372766666667
418.35634358723956,853.1915588378906,3522.4069
417.4540049235026,851.2273457845052,3522.4423
416.1322428385417,848.7579142252604,3522.4779
414.1126759847005,845.2238057454427,3522.513066666667
412.5067494710286,840.9847920735677,3522.5476
410.6079508463542,836.0302022298177,3522.5826666666667
409.3415883382161,830.1192830403646,3522.618
408.1622060139974,824.2007751464844,3522.6521666666667
407.5679066975911,817.7113037109375,3522.6874333333335
407.8981424967448,811.2768351236979,3522.7176
408.18134053548175,805.4515075683594,3522.7525333333333
409.1103820800781,799.8746744791666,3522.788
409.8744201660156,795.0486246744791,3522.822166666667
411.2325897216797,790.1590169270834,3522.8573666666666
412.5397237141927,785.9291483561198,3522.892333333333
414.0869394938151,781.9888407389323,3522.9276333333332
416.4247690836589,776.8907368977865,3522.9625666666666
419.20570373535156,771.7551472981771,3522.997733333333
422.6348571777344,766.0871276855469,3523.0277333333333
426.2145589192708,760.3770141601562,3523.063166666667
430.3595021565755,754.4849039713541,3523.0975333333336
434.6903127034505,748.7449849446615,3523.132633333333
438.78415934244794,743.7964070638021,3523.1677666666665
442.72528584798175,739.2975870768229,3523.2019
446.26441955566406,735.6465454101562,3523.2373666666667
449.27215067545575,732.5943400065104,3523.2725666666665
451.6716613769531,729.9884948730469,3523.3076666666666
453.2829284667969,727.7569885253906,3523.342833333333
454.46856180826825,726.0975952148438,3523.3773
456.0349985758464,724.8287556966146,3523.4076
458.4540100097656,723.9864807128906,3523.4428333333335
462.3548583984375,723.898447672526,3523.4775666666665
467.66038513183594,724.5912170410156,3523.5129333333334
474.7328694661458,725.5722351074219,3523.5471
482.4427897135417,726.8613789876302,3523.5823666666665
490.8314565022786,727.7760111490885,3523.6176333333333
499.3487548828125,728.4351298014323,3523.6528333333335
508.2890116373698,728.0612589518229,3523.6869666666666
517.1912485758463,726.8023478190104,3523.7221
526.3528340657552,723.7638956705729,3523.7528
535.5871785481771,720.373046875,3523.7878666666666
543.9850260416666,717.2814534505209,3523.8576333333335
551.7809041341146,714.1416727701823,3523.892966666667
558.3204549153646,711.0839131673177,3523.927133333333
563.7187703450521,707.9232686360677,3523.9621666666667
567.4361063639323,706.3515625,3523.9973333333332
570.2967529296875,704.9052225748698,3524.0323
572.62353515625,703.5208536783854,3524.0677333333333
574.6143900553385,702.6427917480469,3524.0979333333335
576.345703125,702.7831217447916,3524.1330666666668
578.5742696126302,703.5950419108073,3524.1673
581.500244140625,704.9736633300781,3524.2024333333334
584.8223876953125,706.7262776692709,3524.2373666666667
588.2100524902344,708.5718994140625,3524.2727666666665
591.3865559895834,710.1641235351562,3524.3078
594.0992329915365,711.0850830078125,3524.3429666666666
595.8363138834635,711.7671610514323,3524.3776333333335
595.5711975097656,711.862548828125,3524.4124
594.3603820800781,711.1905212402344,3524.4426333333336
592.2984517415365,709.598622639974,3524.5474
589.4195251464844,706.5538533528646,3524.5828666666666
586.1414489746094,702.0211385091146,3524.6171
583.0646158854166,696.4551493326823,3524.6523
581.052988688151,690.1553446451823,3524.6875666666665
580.4203592936198,683.141591389974,3524.7226333333333
581.3633422851562,675.9163716634115,3524.7568333333334
584.3100179036459,668.9741821289062,3524.7872333333335
589.0273030598959,663.0189717610677,3524.822166666667
594.3572489420573,657.8652852376302,3524.857233333333
600.1834411621094,653.2713521321615,3524.8925
605.1969706217448,649.6340942382812,3524.9279
609.219970703125,646.7308451334635,3524.9625333333333
612.0192362467448,644.0670064290365,3524.9974333333334
613.4645690917969,641.551015218099,3525.0327
614.4900614420573,638.8553670247396,3525.0676
615.0972595214844,636.1016031901041,3525.102733333333
615.812998453776,633.5016581217448,3525.1327666666666
616.8278401692709,630.8911743164062,3525.1678
618.1409403483073,629.0029907226562,3525.2028666666665
619.4967753092448,627.723388671875,3525.2375333333334
620.9591979980469,626.8304748535156,3525.2719666666667
622.1695454915365,626.0739034016927,3525.3079
