,x,y
61837,929.6674807282733,821.294274647539
61838,929.6888318498668,821.2744680669348
61839,929.7101829714603,821.2546614863304
61840,929.7315340930539,821.234854905726
61841,929.7528852146474,821.2150483251218
61842,929.774236336241,821.1952417445174
61843,929.7955874578346,821.175435163913
61844,929.8169385794281,821.1556285833087
61845,929.8382897010216,821.1358220027043
61846,929.8596408226152,821.1160154221
61847,929.8809919442087,821.0962088414957
61848,929.9023430658023,821.0764022608913
61849,929.9236941873958,821.0565956802869
61850,929.9450453089894,821.0367890996826
61851,929.9663964305829,821.0169825190783
61852,929.9877475521764,820.9971759384739
61853,930.00909867377,820.9773693578695
61854,930.0304497953636,820.9575627772653
61855,930.0518009169571,820.9377561966609
61856,930.0731520385506,820.9179496160565
61857,930.0945031601442,820.8981430354522
61858,930.1158542817377,820.8783364548478
61859,930.1372054033312,820.8585298742435
61860,930.1585565249248,820.8387232936392
61861,930.1799076465184,820.8189167130348
61862,930.2012587681119,820.7991101324304
61863,930.2226098897054,820.7793035518262
61864,930.243961011299,820.7594969712218
61865,930.2653121328925,820.7396903906174
61866,930.286663254486,820.7198838100131
61867,930.3080143760797,820.7000772294087
61868,930.3293654976732,820.6802706488044
61869,930.3507166192667,820.6604640682001
61870,930.3720677408603,820.6406574875957
61871,930.3934188624538,820.6208509069913
61872,930.4147699840473,820.6010443263871
61873,930.4361211056408,820.5812377457827
61874,930.4574722272345,820.5614311651783
61875,930.478823348828,820.541624584574
61876,930.5001744704215,820.5218180039697
61877,930.5215255920151,820.5020114233653
61878,930.5428767136086,820.482204842761
61879,930.5642278352021,820.4623982621566
61880,930.5855789567956,820.4425916815522
61881,930.6069300783893,820.422785100948
61882,930.6282811999828,820.4029785203436
61883,930.6496323215763,820.3831719397392
61884,930.6709834431699,820.363365359135
61885,930.6923345647634,820.3435587785306
61886,930.7136856863569,820.3237521979262
61887,930.7350368079506,820.3039456173219
61888,930.7563879295441,820.2841390367175
61889,930.7777390511376,820.2643324561132
61890,930.7990901727311,820.2445258755089
61891,930.8204412943247,820.2247192949045
61892,930.8417924159182,820.2049127143001
61893,930.8631435375117,820.1851061336959
61894,930.8844946591054,820.1652995530915
61895,930.9058457806989,820.1454929724871
61896,930.9271969022924,820.1256863918828
61897,930.9485480238859,820.1058798112784
61898,930.9698991454795,820.0860732306741
61899,930.991250267073,820.0662666500698
61900,931.0126013886666,820.0464600694654
61901,931.0339525102602,820.026653488861
61902,931.0553036318537,820.0068469082568
61903,931.0766547534472,819.9870403276524
61904,931.0980058750407,819.967233747048
61905,931.1193569966343,819.9474271664437
61906,931.1407081182278,819.9276205858393
61907,931.1620592398214,819.907814005235
61908,931.183410361415,819.8880074246307
61909,931.2047614830085,819.8682008440263
61910,931.226112604602,819.8483942634219
61911,931.2474637261956,819.8285876828177
61912,931.2688148477891,819.8087811022133
61913,931.2901659693827,819.7889745216089
61914,931.3115170909762,819.7691679410046
61915,931.3328682125698,819.7493613604003
61916,931.3542193341633,819.7295547797959
61917,931.3755704557568,819.7097481991916
61918,931.3969215773504,819.6899416185872
61919,931.418272698944,819.6701350379828
61920,931.4396238205375,819.6503284573786
61921,931.460974942131,819.6305218767742
61922,931.4823260637246,819.6107152961698
61923,931.5036771853181,819.5909087155655
61924,931.5250283069116,819.5711021349612
61925,931.5463794285052,819.5512955543568
61926,931.5677305500988,819.5314889737525
61927,931.5890816716923,819.5116823931481
61928,931.6104327932859,819.4918758125438
61929,931.6317839148794,819.4720692319395
61930,931.6531350364729,819.4522626513351
61931,931.6744861580664,819.4324560707307
61932,931.69583727966,819.4126494901265
61933,931.7171884012536,819.3928429095221
61934,931.7385395228471,819.3730363289177
61935,931.7598906444407,819.3532297483134
61936,931.7812417660342,819.333423167709
61937,931.8025928876277,819.3136165871047
61938,931.8239440092212,819.2938100065004
61939,931.8452951308149,819.274003425896
61940,931.8666462524084,819.2541968452916
61941,931.8879973740019,819.2343902646874
61942,931.9093484955955,819.214583684083
61943,931.930699617189,819.1947771034786
61944,931.9520507387825,819.1749705228743
61945,931.973401860376,819.15516394227
61946,931.9947529819697,819.1353573616656
61947,932.0161041035632,819.1155507810613
61948,932.0374552251567,819.0957442004569
61949,932.0588063467503,819.0759376198525
61950,932.0801574683438,819.0561310392483
61951,932.1015085899373,819.0363244586439
61952,932.122859711531,819.0165178780395
61953,932.1442108331245,818.9967112974352
61954,932.165561954718,818.9769047168309
61955,932.1869130763115,818.9570981362265
61956,932.2082641979051,818.9372915556222
61957,932.2296153194986,818.9174849750178
61958,932.2509664410921,818.8976783944134
61959,932.2723175626858,818.8778718138092
61960,932.2936686842793,818.8580652332048
61961,932.3150198058728,818.8382586526004
61962,932.3363709274663,818.8184520719961
61963,932.3577220490599,818.7986454913918
61964,932.3790731706534,818.7788389107874
61965,932.400424292247,818.7590323301831
61966,932.4217754138406,818.7392257495787
61967,932.4431265354341,818.7194191689744
61968,932.4644776570276,818.6996125883701
61969,932.4858287786212,818.6798060077657
61970,932.5071799002147,818.6599994271613
61971,932.5285310218082,818.640192846557
61972,932.5498821434018,818.6203862659527
61973,932.5712332649954,818.6005796853483
61974,932.5925843865889,818.580773104744
61975,932.6139355081824,818.5609665241396
61976,932.635286629776,818.5411599435353
61977,932.6566377513695,818.521353362931
61978,932.677988872963,818.5015467823266
61979,932.6993399945566,818.4817402017222
61980,932.7206911161502,818.461933621118
61981,932.7420422377437,818.4421270405136
61982,932.7633933593372,818.4223204599092
61983,932.7847444809308,818.4025138793049
61984,932.8060956025244,818.3827072987006
61985,932.8274467241179,818.3629007180962
61986,932.8487978457114,818.3430941374918
61987,932.870148967305,818.3232875568875
61988,932.8915000888985,818.3034809762831
61989,932.912851210492,818.2836743956788
61990,932.9342023320856,818.2638678150745
61991,932.9555534536792,818.2440612344701
61992,932.9769045752727,818.2242546538657
61993,932.9982556968663,818.2044480732615
61994,933.0196068184598,818.1846414926571
61995,933.0409579400533,818.1648349120527
61996,933.0623090616468,818.1450283314484
61997,933.0836601832405,818.125221750844
61998,933.105011304834,818.1054151702397
61999,933.1263624264275,818.0856085896354
62000,933.1477135480211,818.065802009031
62001,933.1690646696146,818.0459954284266
62002,933.1904157912081,818.0261888478224
62003,933.2117669128016,818.006382267218
62004,933.2331180343953,817.9865756866136
62005,933.2544691559888,817.9667691060093
62006,933.2758202775823,817.946962525405
62007,933.2971713991759,817.9271559448006
62008,933.3185225207694,817.9073493641963
62009,933.3398736423629,817.8875427835919
62010,933.3612247639566,817.8677362029875
62011,933.3825758855501,817.8479296223833
62012,933.4039270071436,817.8281230417789
62013,933.4252781287371,817.8083164611745
62014,933.4466292503307,817.7885098805702
62015,933.4679803719242,817.7687032999659
62016,933.4893314935177,817.7488967193615
62017,933.5106826151114,817.7290901387572
62018,933.5320337367049,817.7092835581528
62019,933.5533848582984,817.6894769775485
62020,933.5747359798919,817.6696703969442
62021,933.5960871014855,817.6498638163398
62022,933.617438223079,817.6300572357354
62023,933.6387893446725,817.6102506551312
62024,933.6601404662662,817.5904440745268
62025,933.6814915878597,817.5706374939224
62026,933.7028427094532,817.5508309133181
62027,933.7241938310467,817.5310243327137
62028,933.7455449526403,817.5112177521094
62029,933.7668960742338,817.4914111715051
62030,933.7882471958274,817.4716045909007
62031,933.809598317421,817.4517980102963
62032,933.8309494390145,817.4319914296921
62033,933.852300560608,817.4121848490877
62034,933.8736516822016,817.3923782684833
62035,933.8950028037951,817.372571687879
62036,933.9163539253886,817.3527651072746
62037,933.9377050469822,817.3329585266703
62038,933.9590561685758,817.313151946066
62039,933.9804072901693,817.2933453654616
62040,934.0017584117628,817.2735387848572
62041,934.0231095333564,817.253732204253
62042,934.04446065495,817.2339256236486
62043,934.0658117765435,817.2141190430442
62044,934.087162898137,817.1943124624399
62045,934.1085140197306,817.1745058818356
62046,934.1298651413241,817.1546993012312
62047,934.1512162629176,817.1348927206269
62048,934.1725673845112,817.1150861400225
62049,934.1939185061048,817.0952795594181
62050,934.2152696276983,817.0754729788139
62051,934.2366207492919,817.0556663982095
62052,934.2579718708854,817.0358598176051
62053,934.2793229924789,817.0160532370008
62054,934.3006741140724,816.9962466563965
62055,934.322025235666,816.9764400757921
62056,934.3433763572596,816.9566334951878
62057,934.3647274788531,816.9368269145834
62058,934.3860786004467,816.917020333979
62059,934.4074297220402,816.8972137533748
62060,934.4287808436337,816.8774071727704
62061,934.4501319652272,816.857600592166
62062,934.4714830868209,816.8377940115618
62063,934.4928342084144,816.8179874309574
62064,934.5141853300079,816.798180850353
62065,934.5355364516015,816.7783742697487
62066,934.556887573195,816.7585676891443
62067,934.5782386947885,816.73876110854
62068,934.599589816382,816.7189545279357
62069,934.6209409379757,816.6991479473313
62070,934.6422920595692,816.6793413667269
62071,934.6636431811627,816.6595347861227
62072,934.6849943027563,816.6397282055183
62073,934.7063454243498,816.6199216249139
62074,934.7276965459433,816.6001150443096
62075,934.749047667537,816.5803084637053
62076,934.7703987891305,816.5605018831009
62077,934.791749910724,816.5406953024966
62078,934.8131010323175,816.5208887218922
62079,934.8344521539111,816.5010821412878
62080,934.8558032755046,816.4812755606836
62081,934.8771543970981,816.4614689800792
62082,934.8985055186918,816.4416623994748
62083,934.9198566402853,816.4218558188705
62084,934.9412077618788,816.4020492382662
62085,934.9625588834723,816.3822426576618
62086,934.9839100050659,816.3624360770575
62087,935.0052611266594,816.3426294964531
62088,935.026612248253,816.3228229158487
62089,935.0479633698466,816.3030163352445
62090,935.0693144914401,816.2832097546401
62091,935.0906656130336,816.2634031740357
62092,935.1120167346272,816.2435965934314
62093,935.1333678562207,816.2237900128271
62094,935.1547189778142,816.2039834322227
62095,935.1760700994078,816.1841768516184
62096,935.1974212210014,816.164370271014
62097,935.2187723425949,816.1445636904097
62098,935.2401234641884,816.1247571098054
62099,935.261474585782,816.104950529201
62100,935.2828257073755,816.0851439485966
62101,935.304176828969,816.0653373679924
62102,935.3255279505626,816.045530787388
62103,935.3468790721562,816.0257242067836
62104,935.3682301937497,816.0059176261793
62105,935.3895813153432,815.986111045575
62106,935.4109324369368,815.9663044649706
62107,935.4322835585303,815.9464978843663
62108,935.4536346801239,815.9266913037619
62109,935.4749858017174,815.9068847231575
62110,935.496336923311,815.8870781425533
62111,935.5176880449045,815.8672715619489
62112,935.539039166498,815.8474649813445
62113,935.5603902880916,815.8276584007402
62114,935.5817414096852,815.8078518201359
62115,935.6030925312787,815.7880452395315
62116,935.6244436528723,815.7682386589272
62117,935.6457947744658,815.7484320783228
62118,935.6671458960593,815.7286254977184
62119,935.6884970176528,815.7088189171142
62120,935.7098481392464,815.6890123365098
62121,935.73119926084,815.6692057559054
62122,935.7525503824335,815.649399175301
62123,935.7739015040271,815.6295925946968
62124,935.7952526256206,815.6097860140924
62125,935.8166037472141,815.589979433488
62126,935.8379548688076,815.5701728528837
62127,935.8593059904013,815.5503662722793
62128,935.8806571119948,815.530559691675
62129,935.9020082335883,815.5107531110707
62130,935.9233593551819,815.4909465304663
62131,935.9447104767754,815.4711399498619
62132,935.9660615983689,815.4513333692577
62133,935.9874127199624,815.4315267886533
62134,936.0087638415561,815.4117202080489
62135,936.0301149631496,815.3919136274446
62138,936.0514660847431,815.3721070468403
62143,936.0728172063367,815.3523004662359
62145,936.0941683279302,815.3324938856316
62146,936.1155194495237,815.3126873050272
62147,936.1368705711174,815.2928807244228
62148,936.1582216927109,815.2730741438186
62151,936.1795728143044,815.2532675632142
62152,936.2009239358979,815.2334609826098
62153,936.2222750574915,815.2136544020055
62154,936.243626179085,815.1938478214012
62155,936.2649773006785,815.1740412407968
62156,936.2863284222722,815.1542346601925
62157,936.3076795438657,815.1344280795881
62158,936.3290306654592,815.1146214989838
62159,936.3503817870527,815.0948149183795
62160,936.3717329086463,815.0750083377751
62161,936.3930840302398,815.0552017571707
62162,936.4144351518333,815.0353951765665
62163,936.435786273427,815.0155885959621
62164,936.4571373950205,814.9957820153577
62165,936.478488516614,814.9759754347534
62166,936.4998396382076,814.956168854149
62167,936.5211907598011,814.9363622735447
62168,936.5425418813946,814.9165556929404
62169,936.5638930029882,814.896749112336
62170,936.5852441245818,814.8769425317316
62171,936.6065952461753,814.8571359511274
62172,936.6279463677688,814.837329370523
62173,936.6492974893624,814.8175227899186
62174,936.6706486109559,814.7977162093143
62175,936.6919997325494,814.77790962871
62176,936.713350854143,814.7581030481056
62177,936.7347019757366,814.7382964675013
62178,936.7560530973301,814.7184898868969
62179,936.7774042189236,814.6986833062925
62180,936.7987553405172,814.6788767256883
