x,y,times
604.3719991048177,422.9069417317708,2960.4826
604.2111104329427,423.3948618570964,2960.5180333333333
604.0229187011719,423.90228271484375,2960.5533666666665
603.8112589518229,424.23065185546875,2960.5873333333334
603.563975016276,424.5592041015625,2960.6228333333333
603.5905965169271,424.6651306152344,2960.6581333333334
603.7108154296875,424.4475962320964,2960.693533333333
603.9287516276041,424.1131896972656,2960.7279
604.1360168457031,423.7766825358073,2960.7579666666666
604.265879313151,423.61761983235675,2960.793166666667
604.3587951660156,423.5435740152995,2960.828433333333
604.3250427246094,423.5665639241536,2960.862833333333
604.283213297526,423.7511444091797,2960.898166666667
604.0729064941406,424.0735626220703,2960.933433333333
603.7374877929688,424.4935353597005,2960.9676
603.2244466145834,424.7637176513672,2961.0029666666665
603.0264485677084,424.930658976237,2961.0383
602.5196431477865,424.9666442871094,2961.072833333333
602.0078430175781,425.1328887939453,2961.108
601.5705261230469,425.29457092285156,2961.1382
601.287109375,425.3206481933594,2961.1735
601.1096394856771,425.3094431559245,2961.2075
600.7618916829427,425.32404073079425,2961.2427
600.6744893391927,425.4476013183594,2961.2777666666666
600.5990193684896,425.39393107096356,2961.3128333333334
600.5740254720052,425.3258310953776,2961.3479
600.5420837402344,425.3612874348958,2961.3832333333335
600.6031494140625,425.39110310872394,2961.4177666666665
600.9051310221354,425.3605448404948,2961.4533666666666
601.2036539713541,425.3454945882161,2961.4834666666666
601.2449747721354,425.32481384277344,2961.5176666666666
601.2626241048177,425.2901662190755,2961.5527333333334
601.566396077474,425.1777801513672,2961.5879
601.8919372558594,424.9417317708333,2961.6232
601.9051920572916,424.64899190266925,2961.6585
601.875233968099,424.44163004557294,2961.6927
602.111094156901,424.3723398844401,2961.7281666666668
602.3871459960938,424.44964599609375,2961.7633666666666
601.970458984375,424.5383758544922,2961.7935666666667
601.4563598632812,424.94997151692706,2961.8278666666665
600.9191385904948,425.5410919189453,2961.8630333333335
600.5232950846354,425.88328552246094,2961.898166666667
600.0796610514323,425.9596710205078,2961.932766666667
599.6640421549479,425.7097422281901,2961.9678
599.9887186686198,425.2184193929036,2962.0030333333334
600.5110371907552,424.54042561848956,2962.0381333333335
601.1140340169271,423.70362854003906,2962.0725
601.6276245117188,423.04058329264325,2962.107666666667
601.8645731608073,422.9498341878255,2962.1429
601.7209167480469,423.5916697184245,2962.1731
600.9008076985677,424.96356201171875,2962.2083
599.433848063151,426.4214731852214,2962.2435
597.6995340983073,428.6757558186849,2962.2777333333333
596.3321838378906,430.69805399576825,2962.3131
595.2713826497396,431.7922871907552,2962.4528
594.9616190592448,432.0938669840495,2962.4879
594.6386922200521,431.3004913330078,2962.5181666666667
595.3587544759115,430.50583902994794,2962.5524666666665
596.4112650553385,428.791997273763,2962.5875666666666
597.1076049804688,427.4710947672526,2962.6227
597.7193400065104,427.1233164469401,2962.657833333333
597.6411336263021,427.58058675130206,2962.6929666666665
593.1490987141927,431.7329915364583,2962.7282666666665
587.1143493652344,435.8810780843099,2962.7625333333335
580.0275675455729,439.99122619628906,2963.038433333333
572.6551310221354,443.7873280843099,2963.0725666666667
565.1836547851562,447.07599385579425,2963.1432
558.3805236816406,449.96074930826825,2963.1781666666666
556.5773213704427,450.4607289632161,2963.2775666666666
555.6860860188802,450.8118591308594,2963.3130666666666
555.7089233398438,451.2721303304036,2963.5529333333334
556.0801391601562,451.89955139160156,2963.5884
556.7662963867188,452.71669006347656,2963.6227
557.1862589518229,453.507080078125,2963.658
557.3545939127604,453.61265055338544,2963.6932333333334
557.5423177083334,453.75511169433594,2963.7283
557.7289530436198,453.8541514078776,2963.762833333333
557.7826334635416,453.8358510335286,2963.7979666666665
557.7044982910156,453.7252248128255,2963.833166666667
557.520762125651,453.51075744628906,2963.8683666666666
557.2807108561198,453.235600789388,2963.898366666667
557.1692097981771,453.07483927408856,2963.932566666667
557.0569356282552,452.99591573079425,2963.968
557.0979919433594,453.02931213378906,2964.0035
557.1987711588541,453.07481384277344,2964.037566666667
557.2703755696615,453.1361948649089,2964.0725333333335
557.3939412434896,453.267827351888,2964.1075
557.4418436686198,453.38926696777344,2964.1428
557.614003499349,453.49920654296875,2964.1779333333334
558.0402119954427,453.6375783284505,2964.2129333333332
559.1614278157552,453.7576853434245,2964.2481333333335
561.3626098632812,453.8614095052083,2964.2781666666665
564.8603515625,453.557123819987,2964.3134
569.5654907226562,453.0311686197917,2964.3477666666668
575.1286010742188,452.2150065104167,2964.3829666666666
581.280517578125,451.473637898763,2964.4183
587.6979370117188,451.04457600911456,2964.4528
593.9367879231771,451.0552978515625,2964.4881333333333
599.7422587076823,452.1517384847005,2964.5228666666667
605.2610473632812,453.83359781901044,2964.5581333333334
610.5616353352865,456.0907694498698,2964.5934666666667
615.4069315592448,458.39922587076825,2964.6277333333333
619.8580830891927,460.71803792317706,2964.6576666666665
624.4458414713541,462.8365478515625,2964.6927333333333
628.6917622884115,464.65027872721356,2964.7281666666668
632.5045776367188,466.24199930826825,2964.7634
635.9473063151041,467.99260965983075,2964.798566666667
639.1783345540365,470.06578572591144,2964.832733333333
642.1819356282552,472.134760538737,2964.8679
645.003173828125,474.5033213297526,2964.9030333333335
647.7213439941406,477.2674814860026,2964.9383
650.4386494954427,480.37720743815106,2964.9727
653.3201904296875,483.48777770996094,2965.0026333333335
656.486094156901,486.1532491048177,2965.0378666666666
660.3025512695312,488.4623158772786,2965.073066666667
663.9279276529948,490.0892283121745,2965.108133333333
667.9062093098959,490.7447967529297,2965.1423666666665
672.554443359375,490.8118642171224,2965.1776
677.0975952148438,490.3461456298828,2965.2126333333335
681.5677693684896,489.72007751464844,2965.2479
685.4324340820312,488.94969177246094,2965.2832
688.9403076171875,488.23179117838544,2965.3131
692.3759460449219,487.7122344970703,2965.348266666667
695.2444051106771,487.3565368652344,2965.383566666667
698.0298055013021,487.1680959065755,2965.417966666667
701.0740865071615,486.9751942952474,2965.453233333333
704.5748799641927,487.10377502441406,2965.4876
708.4496459960938,487.3093617757161,2965.522933333333
712.2789001464844,487.2480010986328,2965.5580333333332
716.1746317545573,486.833989461263,2965.5932333333335
720.3602091471354,486.2811279296875,2965.628166666667
724.6171569824219,485.6603749593099,2965.6584333333335
728.4153137207031,484.79021708170575,2965.6925666666666
732.0621337890625,483.72129821777344,2965.727733333333
735.5167541503906,482.69354756673175,2965.7629666666667
739.4176940917969,481.78380330403644,2965.798
743.3834737141927,480.95672607421875,2965.832766666667
747.1181030273438,480.4330342610677,2965.8681
750.6194051106771,479.9949900309245,2965.9034
754.1079305013021,479.9749450683594,2965.9372
757.4948527018229,480.2218475341797,2965.9733666666666
760.4147542317709,480.62451171875,2966.007666666667
763.0295104980469,481.0570475260417,2966.0380333333333
765.3291015625,481.4397786458333,2966.0723
767.805908203125,481.9021962483724,2966.1084333333333
770.1249186197916,481.98182169596356,2966.1428666666666
772.7322489420573,481.65636189778644,2966.1781
775.3704325358073,480.6401723225911,2966.2132333333334
778.1453857421875,478.87331136067706,2966.2483333333334
781.1519775390625,476.30345153808594,2966.2826333333333
784.5926411946615,472.641352335612,2966.3179666666665
788.496348063151,468.26743570963544,2966.3485
791.6749979654948,463.3351186116536,2966.382833333333
794.7885945638021,457.8798573811849,2966.4178333333334
797.383066813151,452.26527913411456,2966.453266666667
799.8455505371094,446.0336507161458,2966.4874666666665
801.8000183105469,439.8938700358073,2966.5227333333332
803.6588948567709,433.6361490885417,2966.5579
806.2490030924479,427.07521565755206,2966.5934
808.5121256510416,420.4429016113281,2966.6279
811.169199625651,413.4014383951823,2966.6630333333333
814.1083984375,406.6017608642578,2966.6981666666666
817.4640808105469,399.7652638753255,2966.7283666666667
821.2564086914062,393.14747619628906,2966.7624
825.5431111653646,387.0074208577474,2966.797666666667
830.8637186686198,381.1497294108073,2966.8329
836.8542887369791,374.96156819661456,2966.8681
843.1455383300781,368.4547932942708,2966.9032333333334
849.3127950032552,361.7957458496094,2966.9375
854.8593241373698,354.814208984375,2966.9727666666668
860.1641031901041,346.9019826253255,2967.0080333333335
865.4358418782552,338.5846354166667,2967.0433333333335
870.4084676106771,330.89247131347656,2967.0733
875.7874755859375,323.8788553873698,2967.1077666666665
881.4696044921875,316.90748087565106,2967.1430666666665
887.9287821451823,309.68828837076825,2967.1782333333335
894.4040323893229,302.8311258951823,2967.213333333333
900.0052490234375,296.7193094889323,2967.2475
904.857432047526,290.2898813883464,2967.282833333333
908.6628112792969,283.6962636311849,2967.3179
912.3688049316406,277.4464975992839,2967.3532333333333
915.3576253255209,272.00673421223956,2967.3884333333335
918.0346883138021,266.9952621459961,2967.4230666666667
920.986317952474,261.94080861409503,2967.4531
924.3319396972656,257.35438283284503,2967.4881666666665
927.0459187825521,253.00631713867188,2967.5233333333335
928.7284952799479,248.81041971842447,2967.5582666666664
929.5111287434896,244.8642552693685,2967.5935
929.2551676432291,241.46638997395834,2967.6274333333336
928.2126668294271,238.48941040039062,2967.6627
926.7254231770834,236.2492192586263,2967.6976
925.8991902669271,234.43844095865884,2967.7327333333333
925.4406026204427,233.12652842203775,2967.7629333333334
925.4881693522135,232.12869262695312,2967.7982666666667
926.3438110351562,231.44706217447916,2967.8324333333335
927.9891052246094,230.97144571940103,2967.8676333333333
930.3028361002604,230.5926717122396,2967.9029666666665
932.7843526204427,230.21725463867188,2967.9381
935.3687235514323,229.61234029134116,2967.9732
937.5571594238281,228.74276733398438,2968.0084333333334
938.7655131022135,227.4590072631836,2968.042733333333
938.8214314778646,226.11634063720703,2968.078933333333
937.8477071126302,224.7824961344401,2968.1127
935.9949544270834,224.11863708496094,2968.1426333333334
933.5371500651041,223.9888687133789,2968.177833333333
931.1116333007812,224.20826721191406,2968.2132333333334
929.2070821126302,224.84764353434244,2968.2481
927.9933064778646,225.5908457438151,2968.283033333333
927.1709391276041,226.3702163696289,2968.3184
926.48193359375,226.74245961507162,2968.352766666667
925.9736022949219,227.02295684814453,2968.3879
925.2511901855469,227.39855194091797,2968.423333333333
924.1413370768229,228.1254119873047,2968.4533666666666
922.464101155599,229.1638437906901,2968.4877666666666
920.580088297526,230.330685933431,2968.5231
918.9186808268229,231.6176732381185,2968.5573666666664
917.2936401367188,233.1483357747396,2968.593
915.8820088704427,234.68290201822916,2968.628166666667
914.8285420735677,236.0115483601888,2968.6634
914.0508422851562,237.07793426513672,2968.6974333333333
913.2864481608073,238.39861806233725,2968.7328333333335
912.4070536295573,239.82122802734375,2968.7681666666667
911.5660705566406,241.1969731648763,2968.798533333333
910.775868733724,242.5017293294271,2968.8377
910.0785013834635,243.8368657430013,2968.8677333333335
909.4290568033854,245.3281046549479,2968.9031
909.028065999349,246.29912312825522,2968.9376333333335
908.8271687825521,247.0512720743815,2969.2475666666664
908.7242838541666,247.49815114339194,2969.2829666666667
908.6981404622396,247.80831400553384,2969.3179666666665
908.6524556477865,248.01789093017578,2969.3533
908.5944519042969,248.22608184814453,2969.3883
908.5210673014323,248.52444203694662,2969.423333333333
908.4435323079427,248.56666564941406,2969.4572333333335
908.4980977376302,248.4222412109375,2969.4934333333335
908.6188456217448,248.2375259399414,2969.5232666666666
908.7632141113281,248.0043182373047,2969.5576
909.0474650065104,247.51936848958334,2969.5933333333332
909.2810770670573,247.05276997884116,2969.6277666666665
909.4224141438802,246.89484405517578,2969.6628333333333
909.3833923339844,247.02149709065756,2969.6981666666666
909.2546793619791,247.3396479288737,2969.733366666667
909.1596171061198,247.49408213297525,2969.7676333333334
909.0771484375,247.5462392171224,2969.802833333333
909.0546366373698,247.6087214152018,2969.838133333333
909.0468444824219,247.63357543945312,2969.8683333333333
909.0946146647135,247.57578786214194,2969.9025333333334
909.1859232584635,247.40831502278647,2969.9378
909.2067362467448,247.35742696126303,2969.9729666666667
909.169932047526,247.5066172281901,2970.0080333333335
909.0801086425781,247.68279266357422,2970.0432
909.0535990397135,247.76793162027994,2970.0783
909.1287943522135,247.75407918294272,2970.1125
909.2505391438802,247.68531290690103,2970.1477666666665
909.4544779459635,247.64078776041666,2970.1829
909.6480305989584,247.53809102376303,2970.2127333333333
909.8332722981771,247.36011759440103,2970.2480333333333
909.9899495442709,247.24156188964844,2970.2832
910.0464884440104,247.28489685058594,2970.3185
909.9529418945312,247.46377817789713,2970.3525666666665
909.7420043945312,247.71117401123047,2970.388033333333
909.4584554036459,248.02972666422525,2970.4231
909.1735534667969,248.4306869506836,2970.4580666666666
908.8345031738281,248.98495229085287,2970.4934333333335
908.5349426269531,249.41408030192056,2970.5280333333335
908.5080261230469,250.00533294677734,2970.558233333333
908.3062642415365,250.3184076944987,2970.5976666666666
908.1645914713541,250.51609802246094,2970.7328333333335
908.1618041992188,250.6346181233724,2970.7681666666667
908.2128194173177,250.543701171875,2970.803
908.2257080078125,250.51710510253906,2970.8380333333334
908.0476277669271,250.2237345377604,2970.872533333333
908.1108805338541,250.11658732096353,2970.9075666666668
