x,y,times
1067.1947021484375,486.1535288492839,2927.2654666666667
1063.017354329427,485.6134490966797,2927.3704333333335
1059.8367106119792,485.5920918782552,2927.4056
1057.1741333007812,486.51031494140625,2927.4409
1055.100321451823,487.0021565755208,2927.475266666667
1054.9959920247395,487.4142354329427,2927.6101
1055.1029459635417,487.68890380859375,2927.6453333333334
1055.1377563476562,487.82777404785156,2927.6804666666667
1054.9838256835938,487.80280049641925,2927.7155
1054.997294108073,486.93854268391925,2927.7508
1055.020284016927,486.72533162434894,2927.7855
1055.090311686198,486.599360148112,2927.8205333333335
1055.1012369791667,486.6354522705078,2927.8506333333335
1055.3093872070312,486.8613637288411,2927.8858
1055.6455485026042,487.09544372558594,2927.9208
1056.1155395507812,487.295903523763,2927.955066666667
1056.5613403320312,487.4544423421224,2927.9904333333334
1056.8259887695312,487.60796610514325,2928.0255
1056.9608764648438,487.7175649007161,2928.0605333333333
1056.8938395182292,487.82375081380206,2928.095
1056.7729085286458,487.87920633951825,2928.1301
1056.5230916341145,488.06833902994794,2928.165033333333
1056.2649536132812,488.26036580403644,2928.1952
1056.0448404947917,488.44623311360675,2928.2302
1055.9185384114583,488.6297912597656,2928.2654
1055.7733764648438,488.7505645751953,2928.2999333333332
1055.6247965494792,488.8963165283203,2928.3350666666665
1055.5056559244792,489.0566151936849,2928.3704333333335
1054.67333984375,491.0831553141276,2928.405566666667
1053.8223673502605,493.2420145670573,2928.4408333333336
1052.953633626302,495.29149373372394,2928.6801666666665
1052.1676025390625,497.2420399983724,2928.7155333333335
1051.3895670572917,499.0716908772786,2928.7507666666666
1050.586405436198,500.9489339192708,2928.7861
1050.4660034179688,500.9950714111328,2928.820166666667
1050.3452555338542,501.00987752278644,2928.855466666667
1050.3617146809895,501.03233846028644,2928.8857666666668
1050.3346150716145,501.2611440022786,2928.9201333333335
1049.9303792317708,499.92005920410156,2928.9557666666665
1049.5598754882812,498.29400126139325,2928.9902666666667
1049.1605631510417,496.5262705485026,2929.025633333333
1048.7931111653645,494.64869689941406,2929.06
1048.4502360026042,492.8024444580078,2929.095333333333
1048.2874755859375,490.8603871663411,2929.1303
1048.5250040690105,490.57066853841144,2929.1655
1048.6948649088542,490.4595947265625,2929.2007
1048.8418782552083,490.42030334472656,2929.2307
1048.9205322265625,490.3504587809245,2929.266
1048.8681233723958,490.3931477864583,2929.300333333333
1048.5726725260417,490.52587890625,2929.3359666666665
1048.1691284179688,490.79205830891925,2929.3706333333334
1048.3468017578125,492.5591786702474,2929.4056333333333
1048.6443888346355,494.33226521809894,2929.4408
1049.002197265625,496.2687276204427,2929.4757666666665
1049.2901204427083,498.2062225341797,2929.5099666666665
1049.5610961914062,500.0863444010417,2929.5452666666665
1049.8233439127605,501.82545979817706,2929.5754666666667
1049.53466796875,502.1018981933594,2929.610633333333
1049.182352701823,502.0680745442708,2929.6458
1048.917500813802,501.7611796061198,2929.6801
1048.8448079427083,501.5081532796224,2929.7153333333335
1048.8375040690105,501.2324981689453,2929.7506333333336
1048.9843139648438,501.0401662190755,2929.785066666667
1049.1863810221355,500.7417297363281,2929.8206666666665
1049.3369140625,500.70689900716144,2929.8552666666665
1048.934305826823,499.4815928141276,2929.8906666666667
1048.3538208007812,498.00072224934894,2929.9208
1047.9029947916667,496.4776967366536,2929.9553666666666
1047.3927815755208,494.87451171875,2929.990766666667
1046.8871459960938,493.3071797688802,2930.0253333333335
1046.491455078125,491.7114003499349,2930.0606
1046.6492309570312,491.5604705810547,2930.0951333333333
1046.867411295573,491.54393513997394,2930.1301
1047.0790405273438,491.5864512125651,2930.166
1047.4168701171875,491.9456837972005,2930.2004666666667
1048.0517171223958,493.4948984781901,2930.235133333333
1048.5717163085938,495.2643737792969,2930.2661333333335
1048.972412109375,496.96996053059894,2930.3011
1049.3036092122395,498.7504374186198,2930.3354
1049.5860392252605,500.0499776204427,2930.3705
1051.1503499348958,499.7311197916667,2930.4056
1055.36328125,500.453130086263,2930.4409333333333
1060.087158203125,501.6915232340495,2930.5103
1065.3592936197917,503.6279652913411,2930.8205
1071.8038533528645,506.47142537434894,2930.855666666667
1078.201924641927,510.7542215983073,2930.8906666666667
1083.2849731445312,517.4958648681641,2930.9250666666667
1085.0154622395833,523.3047943115234,2930.960466666667
1085.562255859375,529.5575968424479,2930.9907333333335
1084.833984375,536.5185953776041,2931.0259666666666
1081.3604329427083,543.557118733724,2931.060266666667
1076.2130330403645,550.6304524739584,2931.0958666666666
1069.1876017252605,557.0519205729166,2931.1302666666666
1060.5509440104167,562.4057820638021,2931.1656
1051.000223795573,566.4623819986979,2931.2004
1041.0105590820312,568.9541524251302,2931.2358
1031.4543965657551,570.0015055338541,2931.27
1022.5732828776041,569.755625406901,2931.3056
1014.4921875,568.7593078613281,2931.3357333333333
1007.6479288736979,567.275390625,2931.3701
1001.5592447916666,565.473134358724,2931.405333333333
995.9145812988281,563.3100280761719,2931.4408
990.37939453125,560.5512084960938,2931.4749333333334
984.9720865885416,556.4836120605469,2931.5102666666667
979.5747273763021,552.0575052897135,2931.5455666666667
972.5313313802084,546.9497884114584,2931.5808333333334
964.9341328938802,542.0955607096354,2931.6150666666667
956.3913777669271,537.5481160481771,2931.6852
947.6141255696615,534.0242919921875,2931.7157333333334
938.4114379882812,531.9493611653646,2931.75
928.5785522460938,530.8713175455729,2931.7854333333335
919.4890543619791,530.7810363769531,2931.8209333333334
910.3999430338541,531.0400085449219,2931.8553333333334
901.4420369466146,531.5627644856771,2931.890933333333
891.7954711914062,532.2665100097656,2931.925166666667
881.8252665201823,532.5521138509115,2931.9603666666667
872.5371907552084,531.8573099772135,2931.9948666666664
863.4005940755209,530.9596862792969,2932.0255666666667
853.5177510579427,530.1175333658854,2932.0600666666664
843.3452758789062,529.7535909016927,2932.0957333333336
833.7763264973959,529.4987080891927,2932.131033333333
824.1483866373698,530.2757568359375,2932.1652
813.8910420735677,531.843516031901,2932.2003666666665
803.9395853678385,533.3989461263021,2932.2355333333335
795.3133341471354,534.5307820638021,2932.2708
787.6292724609375,534.7933654785156,2932.3053
779.8304341634115,534.8999430338541,2932.3407333333334
771.9723510742188,534.3581848144531,2932.3708
764.4107971191406,533.7088724772135,2932.4053
756.981435139974,533.1806640625,2932.4405333333334
749.7797444661459,533.145253499349,2932.4753333333333
742.8742472330729,533.5356750488281,2932.5104666666666
736.7425333658854,534.2643432617188,2932.5454666666665
732.0351867675781,535.4546203613281,2932.5807666666665
727.9728088378906,537.4668782552084,2932.615333333333
725.0636393229166,540.8785603841146,2932.6509
722.7776896158854,545.6927998860677,2932.6851333333334
720.9863484700521,551.4778645833334,2932.7204333333334
720.062998453776,558.0961201985677,2932.750466666667
720.0406188964844,565.7054646809896,2932.785733333333
720.788319905599,573.471669514974,2932.8198333333335
721.6353352864584,581.3326924641927,2932.8551666666667
722.1624145507812,588.579600016276,2932.8906333333334
721.9111124674479,595.6961263020834,2932.9257333333335
720.9580485026041,602.3339335123698,2932.9599333333335
718.9533996582031,608.271484375,2932.9951666666666
716.350087483724,613.8598022460938,2933.0302666666666
713.5395812988281,619.0285339355469,2933.0653333333335
710.8342081705729,624.391591389974,2933.0952666666667
708.8538106282552,629.885976155599,2933.1302333333333
706.6839090983073,635.476806640625,2933.165266666667
704.5149637858073,641.6221822102865,2933.200533333333
702.6996866861979,648.0493672688802,2933.235833333333
700.757314046224,654.4528299967448,2933.2703333333334
699.4848022460938,660.8135579427084,2933.3055
698.5520731608073,666.9228108723959,2933.3405666666667
698.2720642089844,673.3422444661459,2933.3758666666668
698.2997741699219,679.7349344889323,2933.4057666666668
698.4731241861979,686.5974527994791,2933.4450333333334
699.4334309895834,693.9170328776041,2933.475066666667
700.720937093099,701.3745320638021,2933.5102
702.4948527018229,709.1128438313802,2933.545166666667
704.3816731770834,716.8023681640625,2933.5805
706.2254231770834,724.6210530598959,2933.6158
708.1330769856771,732.6553955078125,2933.6500333333333
709.4606119791666,740.4065755208334,2933.6854333333335
710.3830159505209,748.3057352701823,2933.7206666666666
710.798594156901,756.8489379882812,2933.7508
711.3768513997396,765.934580485026,2933.7901333333334
712.7170104980469,775.5548502604166,2933.8204333333333
714.6492004394531,785.2675476074219,2933.8558666666668
717.0835673014323,794.9086608886719,2933.8901666666666
719.3661804199219,804.8305969238281,2933.9252
721.2192789713541,814.1689961751302,2933.9607333333333
722.8340759277344,823.5045369466146,2933.995266666667
723.5657246907552,832.2664998372396,2934.0307333333335
723.7175089518229,840.8055725097656,2934.0652666666665
723.3357747395834,850.334716796875,2934.100733333333
723.1348775227865,859.8879699707031,2934.130866666667
723.8744506835938,869.4563700358073,2934.1651
725.4227498372396,882.8139139811198,2934.2002666666667
727.1355794270834,895.9312235514323,2934.2355333333335
728.7766621907552,908.1696573893229,2934.409866666667
731.1125691731771,918.9246012369791,2934.4452333333334
733.9090372721354,928.1024983723959,2934.4756333333335
737.2331339518229,936.1392313639323,2934.5109
740.7130228678385,938.2776997884115,2934.5450666666666
745.0037943522135,939.2338053385416,2934.5803333333333
749.96533203125,939.4053751627604,2934.615566666667
754.8115844726562,938.5992940266927,2934.650866666667
758.9077758789062,937.2525533040365,2934.6849333333334
762.0543924967448,935.6376444498698,2934.720333333333
764.4519958496094,934.2877705891927,2934.7561666666666
766.327158610026,933.2298889160156,2934.7906666666668
767.5876261393229,932.3593241373698,2934.8208666666665
768.222412109375,931.9963887532552,2934.8560666666667
768.7648518880209,932.0044962565104,2934.8904333333335
769.1176045735677,932.1293029785156,2934.9254666666666
769.2988688151041,932.1296997070312,2934.9605333333334
769.522694905599,931.7961120605469,2934.9958
769.7230936686198,931.0761311848959,2935.0309333333335
770.1711222330729,929.8111267089844,2935.0652
770.6481526692709,928.2970479329427,2935.100733333333
771.0997314453125,926.3413289388021,2935.1348
771.6045735677084,923.7683308919271,2935.1705
771.7193298339844,921.1451924641927,2935.200733333333
771.4770711263021,918.5526835123698,2935.2361333333333
770.819590250651,916.1338094075521,2935.270266666667
769.970957438151,913.6532084147135,2935.3061
769.0174051920573,911.3439331054688,2935.3401
768.2273254394531,909.3074544270834,2935.3752666666664
767.5867818196615,907.1037292480469,2935.4108
766.99267578125,904.772705078125,2935.446
766.2378743489584,902.2357482910156,2935.4803333333334
765.3051045735677,899.4836629231771,2935.5155666666665
764.6857503255209,897.0601399739584,2935.5455666666667
763.6274820963541,894.9314270019531,2935.5807
762.6767578125,893.2691752115885,2935.6158333333333
761.8900044759115,892.0253194173177,2935.6509333333333
761.2741495768229,891.118896484375,2935.6854333333335
760.5693562825521,890.6117045084635,2935.7208
759.5284423828125,889.9921569824219,2935.7548666666667
758.5719299316406,889.5439249674479,2935.790033333333
757.6057434082031,889.2284647623698,2935.8252
756.8179931640625,889.0997212727865,2935.8604333333333
756.4078267415365,889.1940205891927,2935.8907
756.5126546223959,889.7236531575521,2935.9259666666667
756.8079121907552,890.7806091308594,2935.9604
757.3207600911459,891.9761657714844,2935.9955333333332
757.7994791666666,892.9944864908854,2936.0306666666665
757.9484659830729,893.4541219075521,2936.0653
757.7056274414062,893.6087239583334,2936.100733333333
757.2999471028646,893.3271179199219,2936.1351666666665
756.8420003255209,892.7166341145834,2936.171066666667
756.418202718099,892.236073811849,2936.2051666666666
756.1737162272135,892.0420735677084,2936.240333333333
756.2412821451823,892.3748372395834,2936.2709
756.5327962239584,892.9471333821615,2936.3052
756.9473876953125,893.5337117513021,2936.3402333333333
757.3101806640625,893.8138427734375,2936.3756333333336
757.4561767578125,893.727783203125,2936.4106333333334
757.4168802897135,893.383534749349,2936.4458666666665
757.3655497233073,893.0255126953125,2936.4798666666666
757.4183247884115,892.9349873860677,2936.5154333333335
757.4336242675781,893.060791015625,2936.5507333333335
757.5093282063802,893.5330403645834,2936.5852
757.9216105143229,894.1617736816406,2936.6154666666666
758.4188435872396,894.7310689290365,2936.6509
758.7717081705729,895.1119384765625,2936.6856
758.8364969889323,894.8686828613281,2936.720533333333
758.7936299641927,894.3344217936198,2936.756
758.6270243326823,893.5307922363281,2936.7907
758.2337544759115,892.6817626953125,2936.825733333333
757.7722473144531,891.8694864908854,2936.8608
757.3355611165365,891.0968322753906,2936.895233333333
757.0394999186198,890.646982828776,2936.9303333333332
756.8189290364584,890.3377583821615,2936.9605
756.6478068033854,890.1130065917969,2936.9958333333334
756.4094746907552,889.8707580566406,2937.0302666666666
756.1075337727865,889.6391398111979,2937.0653
755.8021748860677,889.4283345540365,2937.1005333333333
755.3709004720052,889.3688557942709,2937.136
754.9461568196615,889.3377685546875,2937.1705333333334
754.5858052571615,889.4152018229166,2937.2057
754.3201395670573,889.5325113932291,2937.239866666667
754.1147867838541,889.6154276529948,2937.2754
753.8690694173177,889.6136169433594,2937.305733333333
753.6751505533854,889.3391825358073,2937.3398666666667
753.463612874349,889.0262145996094,2937.3749333333335
753.2291870117188,888.6779276529948,2937.409866666667
753.0158894856771,888.3812967936198,2937.4459666666667
752.8394470214844,888.1849873860677,2937.4802666666665
752.7324625651041,888.0593973795573,2937.5153333333333
752.6933288574219,888.061513264974,2937.5508333333332
752.6613362630209,888.1148579915365,2937.5851666666667
752.6494344075521,888.1718241373698,2937.6203666666665
