x,y,times
1057.4820556640625,504.56752014160156,4548.536766666667
1053.523193359375,501.5993347167969,4548.5715666666665
1048.9398193359375,498.28501892089844,4548.6064
1043.2916666666667,494.4037831624349,4548.6414
1037.373311360677,490.41246541341144,4548.6765
1030.8294270833333,486.7867075602214,4548.741466666666
1024.6202901204426,483.8860626220703,4548.7766
1017.9295552571615,481.9615834554036,4548.811566666666
1011.2861328125,480.4919942220052,4548.846566666667
1005.4663594563802,480.16455078125,4548.881966666667
999.7628072102865,480.742680867513,4548.917033333333
994.4202168782552,482.04054260253906,4548.951933333334
989.1951700846354,483.98252360026044,4548.9869
984.0800577799479,487.21119689941406,4549.0218
978.8666788736979,491.41969807942706,4549.0569
973.3812459309896,496.1206919352214,4549.091166666667
967.6025797526041,501.2671763102214,4549.121133333333
961.313486735026,506.4703725179036,4549.156333333333
953.9165547688802,511.53948465983075,4549.191133333334
946.1800740559896,515.5354156494141,4549.2265333333335
937.912831624349,519.1392313639323,4549.2614
929.075449625651,522.2134195963541,4549.2965
919.5701395670573,524.4131673177084,4549.3317
909.8385620117188,526.147959391276,4549.366766666667
900.7206013997396,527.263926188151,4549.401733333333
891.4365437825521,528.172108968099,4549.4315
882.0397542317709,528.9037882486979,4549.4669
872.8514099121094,529.7845865885416,4549.501966666667
864.5914204915365,531.1315104166666,4549.536866666666
856.448974609375,532.7833862304688,4549.5719
848.1990152994791,534.3609313964844,4549.6061
840.2478841145834,535.468007405599,4549.6412666666665
832.8299357096354,535.8067321777344,4549.676933333333
825.7673543294271,535.6710713704427,4549.7111
818.3995971679688,535.0205078125,4549.7464
811.5019124348959,534.1575012207031,4549.781466666666
804.9544779459635,533.2683919270834,4549.811933333333
799.4331359863281,532.5284627278646,4549.8468
793.403086344401,532.0982869466146,4549.882166666666
786.7498779296875,531.5145161946615,4549.916166666667
780.0162150065104,530.5343017578125,4549.9510666666665
773.6923828125,528.9877217610677,4549.9864
767.3511149088541,527.103759765625,4550.021466666667
760.6344401041666,524.804921468099,4550.056566666667
754.5125834147135,521.3116912841797,4550.091133333333
749.8203837076823,517.3722076416016,4550.126533333333
745.740234375,513.4869028727213,4550.1565
742.2316284179688,509.67038981119794,4550.191766666667
739.575205485026,506.06585184733075,4550.226833333333
737.5353088378906,502.34776306152344,4550.2617
736.5396626790365,499.33466084798175,4550.2967
735.8239339192709,496.6571909586589,4550.331833333334
735.8561604817709,494.0393575032552,4550.366866666666
736.096181233724,491.6770477294922,4550.4021
736.5103658040365,489.4785461425781,4550.4363
737.071533203125,487.9759775797526,4550.471166666666
737.4411824544271,487.1472676595052,4550.506266666666
737.553212483724,486.94329325358075,4550.536233333333
737.3857116699219,487.22467549641925,4550.571166666667
737.1249186197916,487.80430094401044,4550.606533333334
736.8052368164062,488.57887268066406,4550.6418
736.3756713867188,489.27537027994794,4550.676666666666
735.9524637858073,489.6092478434245,4550.711833333334
735.7797444661459,489.4294738769531,4550.7469
735.9502360026041,488.55116271972656,4550.782366666666
736.1810404459635,487.2011006673177,4550.816433333333
736.3230692545573,485.2489318847656,4550.846766666667
736.5111592610677,483.2688446044922,4550.882066666667
736.6518147786459,481.4395802815755,4550.9161
736.6404418945312,479.9302622477214,4550.951133333333
736.1530456542969,479.06516520182294,4550.9861
735.2761535644531,478.69362386067706,4551.021
734.4036763509115,478.9254455566406,4551.0561
733.5361328125,479.3918100992839,4551.091066666667
732.6288452148438,479.9563802083333,4551.127033333333
731.6024576822916,480.61383056640625,4551.1611
730.586669921875,481.55347696940106,4551.196366666667
729.4590454101562,482.7993520100911,4551.2265
728.368398030599,484.61147054036456,4551.2612
727.0884908040365,486.8818054199219,4551.2963
725.5403951009115,490.0119272867839,4551.331366666666
723.6053568522135,493.7774149576823,4551.366633333333
721.1764526367188,497.6449228922526,4551.401666666667
718.4731038411459,501.1926523844401,4551.4366666666665
714.9563700358073,504.3204294840495,4551.471933333333
710.1569519042969,507.0148061116536,4551.502033333333
704.5503234863281,508.2952524820964,4551.5369
698.4183858235677,508.6182505289714,4551.571166666667
691.654530843099,508.1975555419922,4551.606733333333
684.6727600097656,507.37021891276044,4551.642133333334
676.6114095052084,505.55352783203125,4551.6766333333335
668.8952941894531,502.5808868408203,4551.711966666667
661.4491780598959,499.3179016113281,4551.746133333333
654.4050089518229,495.503657023112,4551.7814
647.6760762532552,490.8837025960286,4551.8168
640.67333984375,485.75306193033856,4551.8513
634.9027608235677,480.7853190104167,4551.881766666666
629.6773071289062,476.2288106282552,4551.9167
624.7689514160156,471.4298400878906,4551.951266666667
619.7150065104166,466.89744567871094,4551.986766666667
615.1013997395834,462.33616129557294,4552.022166666667
611.0880635579427,457.53399658203125,4552.056866666667
606.8849894205729,452.8579813639323,4552.091433333333
602.6785888671875,448.08835856119794,4552.1273
598.0385945638021,442.987798055013,4552.162
593.0044250488281,437.43711344401044,4552.195833333333
587.0015970865885,431.8598225911458,4552.231733333333
580.3174438476562,426.3799692789714,4552.262
573.2215474446615,421.2121887207031,4552.2963666666665
565.2914225260416,415.4542592366536,4552.3318
556.7654418945312,409.60509236653644,4552.366766666667
548.0798645019531,403.72337849934894,4552.402033333334
540.1764729817709,397.9650166829427,4552.436366666667
532.1423848470052,391.7408701578776,4552.4716
523.8527628580729,383.9728647867839,4552.5071
515.7173868815104,376.17815653483075,4552.541433333334
508.28188069661456,368.9803415934245,4552.571966666666
501.2815195719401,361.7788492838542,4552.606433333333
493.47666931152344,354.019526163737,4552.6416
485.6255747477214,346.3917287190755,4552.6773
478.564697265625,339.58051045735675,4552.711933333333
472.05066935221356,333.0375722249349,4552.7464
465.2734018961589,326.1251169840495,4552.7815
457.99756876627606,318.5395863850911,4552.8169
450.9656473795573,311.66100056966144,4552.8511
444.0889638264974,305.24468485514325,4552.886966666667
436.73699442545575,298.5934244791667,4552.9212333333335
428.47711181640625,292.0469258626302,4552.9515
420.3719075520833,285.6659189860026,4552.9867
412.64232381184894,280.1903127034505,4553.0221
405.05498758951825,274.71563720703125,4553.0561333333335
397.58921813964844,269.14881388346356,4553.091333333334
390.1693166097005,263.92989857991535,4553.1269
383.4800211588542,259.6936772664388,4553.161766666667
377.1383514404297,256.6484654744466,4553.197
371.0076141357422,254.38268534342447,4553.231266666667
365.46746826171875,252.74593353271484,4553.266766666667
360.7880605061849,251.63393910725912,4553.2969
356.9696400960286,250.96605936686197,4553.3313
354.05726623535156,249.5780029296875,4553.366533333333
351.6700490315755,247.51388295491537,4553.4018
350.1068929036458,245.03648630777994,4553.436166666666
348.95973714192706,242.64288330078125,4553.4718
347.81049092610675,240.8434092203776,4553.5071
346.6763610839844,239.6519012451172,4553.541433333334
345.50799560546875,239.46124013264975,4553.576733333333
344.5303090413411,239.71182505289713,4553.6113
343.6039276123047,239.77868143717447,4553.641733333333
342.9470469156901,239.76497395833334,4553.6772
342.6222737630208,239.43405405680338,4553.712233333334
342.6292215983073,238.83440144856772,4553.7467
342.65125528971356,238.09069315592447,4553.781833333333
342.7625427246094,237.61649068196616,4553.817133333333
342.66058349609375,237.89153289794922,4553.851633333334
342.38177998860675,238.70244344075522,4553.886666666666
342.02264404296875,239.6652603149414,4553.921966666667
341.65012613932294,240.45265452067056,4553.956133333333
341.48496500651044,240.83589935302734,4553.9912
341.50705973307294,240.71812947591147,4554.0214
341.86915079752606,240.12399291992188,4554.0565
342.3714650472005,239.2189915974935,4554.0917
342.8695933024089,238.20579274495444,4554.1267333333335
343.41724650065106,237.3371098836263,4554.162033333333
343.9222717285156,236.61722564697266,4554.1963
344.17064412434894,236.26871236165366,4554.2315
344.31415303548175,236.28866831461588,4554.266766666667
344.39776102701825,236.51263682047525,4554.302066666667
344.4693959554036,236.926882425944,4554.3321
344.3924204508464,237.69567108154297,4554.366133333333
344.1483103434245,239.0790761311849,4554.401133333334
343.78564453125,240.8290786743164,4554.4364
343.48163350423175,242.99447123209634,4554.4716
343.2431182861328,245.1487248738607,4554.507033333333
343.0194091796875,247.40306599934897,4554.5413
342.9508005777995,249.6559829711914,4554.576633333333
342.86444600423175,251.44998931884766,4554.6119
343.5277455647786,253.20447540283203,4554.646633333334
343.275385538737,254.071408589681,4554.677033333333
343.2136688232422,254.29733022054037,4554.711333333334
343.3682556152344,254.05614725748697,4554.7469
343.454350789388,253.2627156575521,4554.956733333333
343.5004425048828,252.38207244873047,4554.991133333333
342.9182383219401,250.95858764648438,4555.026333333333
343.2527262369792,249.86705017089844,4555.056666666666
343.2740071614583,249.13909912109375,4555.0917
342.96241251627606,248.44146474202475,4555.126933333333
342.5273793538411,247.99294789632162,4555.161033333334
342.1995595296224,247.69489542643228,4555.196266666667
341.7410481770833,247.59672037760416,4555.231566666666
341.1803232828776,247.48870595296225,4555.2667
340.5358378092448,247.41734059651694,4555.302
340.06763712565106,247.55157725016275,4555.336066666667
339.7200113932292,247.7401885986328,4555.371233333333
339.3609924316406,247.84352111816406,4555.4013
339.1011505126953,247.88561503092447,4555.4365333333335
338.90184020996094,248.07762400309244,4555.471833333333
338.7977345784505,248.40271504720053,4555.506066666667
338.6744639078776,248.72293853759766,4555.542166666667
338.6349843343099,249.06158955891928,4555.576466666666
338.58721923828125,249.50436401367188,4555.6118
338.458740234375,250.00057729085287,4555.647033333334
338.30955505371094,250.5031509399414,4555.681833333333
338.18935139973956,251.00617218017578,4555.716166666667
338.0469207763672,251.67364501953125,4555.7464666666665
337.7775370279948,252.38917287190756,4555.781966666666
337.5693054199219,253.07254791259766,4555.816333333333
337.46360270182294,253.78709665934244,4555.852
337.36805216471356,254.41636403401694,4555.8866333333335
337.3863881429036,255.18601735432944,4555.921666666667
337.5017852783203,255.87635294596353,4555.9565
337.65178934733075,256.4976323445638,4555.9915
337.85691833496094,257.16178639729816,4556.0265
338.09641520182294,257.9737269083659,4556.061933333333
338.2442118326823,259.0287729899089,4556.092066666667
338.37546793619794,260.2016194661458,4556.126033333333
338.4472961425781,261.36638895670575,4556.1614666666665
338.65264383951825,262.63922119140625,4556.196466666666
338.9113260904948,263.6853993733724,4556.231866666667
339.3402506510417,264.87548828125,4556.2672
340.06224060058594,266.2236073811849,4556.3014
340.71775309244794,267.95753479003906,4556.336566666667
341.68016052246094,270.70946248372394,4556.372033333333
342.9907735188802,274.8222147623698,4556.406666666667
345.0040740966797,280.64678446451825,4556.437
347.8873596191406,288.27598571777344,4556.471233333334
351.9297587076823,297.56182352701825,4556.5065
357.3933359781901,307.5345153808594,4556.541833333334
364.26117451985675,317.89288330078125,4556.576
373.20537821451825,327.8307851155599,4556.611366666667
383.7073516845703,337.0400848388672,4556.6469
395.6633656819661,344.7372792561849,4556.681666666666
408.5230255126953,350.554438273112,4556.7169
421.6982116699219,354.9599202473958,4556.7523
434.76897684733075,357.75770060221356,4556.781666666667
447.3627522786458,359.3208363850911,4556.817033333334
458.68470764160156,360.0414530436198,4556.851866666667
468.9037628173828,360.578119913737,4556.886533333333
477.93445841471356,361.8262023925781,4556.9221
486.14117431640625,363.98223368326825,4556.956166666667
493.79596455891925,366.6995798746745,4556.991266666667
500.5727284749349,370.3931884765625,4557.026533333334
507.70704650878906,374.8930206298828,4557.061833333333
514.6454111735026,379.7206624348958,4557.0961
521.3186289469401,384.3712158203125,4557.1313
528.1224924723307,389.1236063639323,4557.1613
535.1447550455729,394.7412923177083,4557.196666666667
542.7234191894531,400.2337392171224,4557.231366666667
550.4591064453125,405.5522054036458,4557.2667
558.4356791178385,411.15028381347656,4557.3011
567.3152974446615,417.3251190185547,4557.336766666666
576.231435139974,423.84113057454425,4557.371933333333
584.6089680989584,429.904052734375,4557.406233333333
592.4216512044271,436.68335978190106,4557.4413
600.0464172363281,443.72096252441406,4557.4765
607.7023417154948,450.55063883463544,4557.506733333334
614.7814127604166,456.6715901692708,4557.5419
621.7633768717448,462.2261098225911,4557.576233333333
628.7014668782552,467.5446370442708,4557.611733333333
642.3705851236979,477.2973175048828,4557.647
655.6453959147135,486.78643798828125,4557.6812
668.3688049316406,496.03955078125,4557.956566666667
680.9275817871094,505.2301432291667,4557.991533333333
693.6600748697916,513.8939514160156,4558.026766666667
706.70361328125,522.0955912272135,4558.061966666667
712.6761678059896,524.4551900227865,4558.096333333333
719.4123331705729,526.1342163085938,4558.131766666666
726.8864542643229,527.244374593099,4558.1669
734.6534423828125,527.9749043782552,4558.196966666666
742.632334391276,528.61962890625,4558.2311666666665
750.4240214029948,528.8476155598959,4558.2663
758.7489725748698,529.2050374348959,4558.3015
767.0085856119791,529.9205017089844,4558.336766666666
775.2422383626302,531.2813110351562,4558.372
782.7879028320312,532.5948588053385,4558.406233333333
789.8680826822916,533.863291422526,4558.4414
797.5318400065104,535.4303995768229,4558.476333333333
805.3683369954427,536.9881083170573,4558.5117
812.9530131022135,537.8168436686198,4558.5419
