x,y,times
533.4820149739584,767.5594278971354,3312.0097666666666
533.8131001790365,757.5650329589844,3312.0444333333335
535.0315246582031,747.3085327148438,3312.0787
537.9322509765625,737.1982218424479,3312.1139
542.0404561360677,727.1950174967448,3312.1439666666665
547.4598592122396,717.2044270833334,3312.1792666666665
553.8529866536459,707.1488240559896,3312.214266666667
561.24560546875,697.1261800130209,3312.2494333333334
569.4559224446615,687.104248046875,3312.2835333333333
578.2057495117188,677.0535685221354,3312.3186333333333
587.2695007324219,666.8183797200521,3312.353833333333
596.3279418945312,656.7626139322916,3312.3890666666666
604.9384562174479,647.1356913248698,3312.4243
613.1711222330729,637.8425496419271,3312.4596666666666
621.7084147135416,628.7841186523438,3312.4939
630.4808959960938,620.6745808919271,3312.5237666666667
639.4620564778646,613.4529927571615,3312.559366666667
648.7291463216146,606.592051188151,3312.5936666666666
658.1107686360677,599.7668050130209,3312.6287333333335
667.5470987955729,592.6978759765625,3312.6642
676.2472534179688,585.6263427734375,3312.6988
684.7837626139323,578.3029276529948,3312.734233333333
693.9712320963541,570.9934590657552,3312.7687
702.8405965169271,564.0655415852865,3312.8041333333335
712.2977498372396,557.5201822916666,3312.8343
721.3143615722656,551.1670328776041,3312.8737666666666
730.6644185384115,545.2353006998698,3312.9039666666667
739.6841227213541,539.6671447753906,3312.9392333333335
748.208740234375,534.655517578125,3312.9745
756.4216918945312,530.0227864583334,3313.0093333333334
764.3330586751302,525.8031412760416,3313.043833333333
772.1876932779948,522.3998413085938,3313.079133333333
779.6434122721354,519.7615152994791,3313.1143333333334
786.6523030598959,517.4938049316406,3313.1495333333332
792.8874308268229,515.4088287353516,3313.1836333333335
798.8345947265625,513.7817687988281,3313.2187
803.7509765625,512.5772450764974,3313.2485666666666
808.2228291829427,511.9035186767578,3313.2838666666667
811.7506713867188,511.21852620442706,3313.3188333333333
815.0309346516927,510.6676991780599,3313.3535
818.062744140625,510.34405008951825,3313.389133333333
820.6893513997396,510.13892618815106,3313.4245333333333
823.5284932454427,510.38299051920575,3313.458866666667
826.104237874349,511.0244598388672,3313.4941
828.8407084147135,511.88039143880206,3313.5289333333335
831.1099650065104,512.7854665120443,3313.5593
832.995371500651,513.6483764648438,3313.593766666667
834.6595255533854,514.3340555826823,3313.628833333333
835.7811381022135,514.7299092610677,3313.6639333333333
836.7531433105469,514.674082438151,3313.6993
837.4855346679688,514.5651143391927,3313.7336333333333
838.1327412923177,514.5189208984375,3313.768633333333
838.6606038411459,514.3648071289062,3313.8038
839.2448120117188,514.1813761393229,3313.8388666666665
840.0003865559896,513.7672220865885,3313.8739
840.7712910970052,513.3743438720703,3313.904
841.9005330403646,513.1485850016276,3313.9389666666666
843.9146931966146,513.2071380615234,3313.974133333333
847.6159973144531,514.0688832600912,3314.0091333333335
852.3047688802084,515.4932200113932,3314.0435666666667
858.0481770833334,517.8055063883463,3314.0787666666665
864.742431640625,520.8285624186198,3314.1139333333335
871.6446736653646,524.0527954101562,3314.1489666666666
878.7423909505209,527.4943135579427,3314.184333333333
884.5433247884115,530.745849609375,3314.2192666666665
890.3828125,533.7036641438802,3314.2536333333333
896.2582600911459,535.8693644205729,3314.2836
902.2992960611979,536.6893615722656,3314.3185
908.9115600585938,536.3307698567709,3314.353633333333
915.6806030273438,534.7284647623698,3314.3887
923.5718790690104,532.4412841796875,3314.4238666666665
931.466552734375,530.2918701171875,3314.4594333333334
939.1606648763021,528.8802286783854,3314.4939
946.3390604654948,528.3458557128906,3314.5289
953.1915588378906,528.4324951171875,3314.5639666666666
959.9715372721354,529.2459615071615,3314.5989
966.3107604980469,530.0985005696615,3314.6289
973.0000203450521,530.2224731445312,3314.664
979.62939453125,529.492909749349,3314.6991333333335
986.7855326334635,528.1901245117188,3314.7342
994.2298583984375,527.0661214192709,3314.7690666666667
1001.8486124674479,526.0547587076823,3314.803933333333
1009.7023518880209,525.5793660481771,3314.8392
1017.1617431640625,525.7113138834635,3314.8743666666664
1024.8032328287761,526.302001953125,3314.9088333333334
1034.7667948404949,525.7380167643229,3314.944033333333
1044.7209879557292,525.0043640136719,3314.9740333333334
1053.7926228841145,523.7369283040365,3315.1138666666666
1061.7316080729167,521.7178751627604,3315.1493
1068.8255208333333,519.0773213704427,3315.1834
1075.55078125,516.0475056966146,3315.2184333333335
1078.809061686198,514.1075286865234,3315.2534
1080.780517578125,511.9109853108724,3315.288666666667
1082.0767008463542,509.8528188069661,3315.3240333333333
1083.1644897460938,507.7426350911458,3315.3537666666666
1084.1457926432292,505.7589365641276,3315.389366666667
1084.2972615559895,503.7981872558594,3315.4245
1084.2823282877605,502.24183146158856,3315.4587
1084.367899576823,501.07671610514325,3315.4939
1084.524393717448,500.1183166503906,3315.528766666667
1084.5865071614583,499.5244598388672,3315.5639
1084.2029215494792,499.05926005045575,3315.5989
1083.4832560221355,498.6085917154948,3315.6341
1082.524149576823,498.0037434895833,3315.6640333333335
1081.094950358073,497.5018310546875,3315.698966666667
1079.3421630859375,496.9379170735677,3315.7339
1077.4484456380208,496.2895914713542,3315.7689666666665
1075.6284586588542,495.87010701497394,3315.8042333333333
1073.879862467448,495.61402384440106,3315.8395
1072.1637369791667,495.5923716227214,3315.8737
1069.5715942382812,495.5592295328776,3315.9088
1067.4458821614583,495.59681701660156,3315.9437666666668
1065.5228068033855,495.6776885986328,3316.3888333333334
1063.8604939778645,495.59075927734375,3316.4239
1062.425069173177,495.4595235188802,3316.4591333333333
1061.2615559895833,495.26451110839844,3316.4944
1061.4407958984375,494.9847717285156,3316.529466666667
1061.58251953125,494.76401774088544,3316.5636666666664
1061.803975423177,494.64324951171875,3316.5988666666667
1061.957743326823,494.6407165527344,3316.6338333333333
1062.0943400065105,494.64313252766925,3316.6687333333334
1062.2781168619792,494.6452331542969,3316.7042
1062.5531616210938,494.6068115234375,3316.7345
1062.7785034179688,494.6108703613281,3316.7691666666665
1062.9049072265625,494.6116180419922,3316.8044333333332
1062.9581298828125,494.52367146809894,3316.8386333333333
1062.909688313802,494.43776448567706,3316.874
1062.8297729492188,494.39366658528644,3316.909
1062.5757446289062,494.4095967610677,3316.943566666667
1062.1288045247395,494.41542561848956,3316.9787
1061.608866373698,494.3250986735026,3317.0138333333334
1061.0478108723958,494.23663330078125,3317.0488333333333
1060.5650431315105,494.11969502766925,3317.0786
1059.9187825520833,494.0439961751302,3317.1138666666666
1059.272216796875,493.97747802734375,3317.1491
1058.8595174153645,493.93047587076825,3317.1841666666664
1058.5409138997395,493.86406962076825,3317.2192333333332
1058.3897501627605,493.8437093098958,3317.4938333333334
1058.2787475585938,493.79046122233075,3317.5291666666667
1058.2305297851562,493.73057556152344,3317.5643
1058.2373453776042,493.6323750813802,3317.5986333333335
1058.2439575195312,493.40416463216144,3317.634
1058.2415568033855,493.29205322265625,3317.669033333333
1058.1756388346355,493.17136637369794,3317.7044
1058.1085001627605,493.0865834554036,3317.738766666667
1058.10888671875,492.990483601888,3317.7689333333333
1058.2098592122395,492.9474334716797,3317.8042
1058.3827718098958,493.0380147298177,3317.8385333333335
1058.5796508789062,493.12022908528644,3317.8740333333335
1058.7121988932292,493.22437540690106,3317.9095666666667
1058.6904907226562,493.3390858968099,3317.9439666666667
1058.612040201823,493.42945353190106,3317.979333333333
1058.4407552083333,493.4711507161458,3318.0136333333335
1058.0891927083333,493.4635518391927,3318.049033333333
1057.6940511067708,493.38836161295575,3318.0841333333333
1057.326680501302,493.33160909016925,3318.1141333333335
1057.126932779948,493.31226603190106,3318.1493333333333
1057.044698079427,493.2840830485026,3318.183466666667
1056.9679565429688,493.28550211588544,3318.2190333333333
1056.9041951497395,493.24553934733075,3318.2541666666666
1056.8463745117188,493.2469024658203,3318.288666666667
1056.7613525390625,493.2190907796224,3318.3238
1056.566141764323,493.18592834472656,3318.359
1056.4511108398438,493.1599884033203,3318.3940333333335
1056.3726196289062,493.1857147216797,3318.4290666666666
1056.384297688802,493.2348225911458,3318.4591
1056.4375610351562,493.245854695638,3318.494133333333
1056.4835815429688,493.2510223388672,3318.529233333333
1056.5995483398438,493.2552897135417,3318.5643333333333
1056.6236368815105,493.2324930826823,3318.5983666666666
1056.528055826823,493.2231953938802,3318.634433333333
1056.3915201822917,493.2520294189453,3318.6695666666665
1056.2282104492188,493.2790222167969,3318.7039
1056.1190388997395,493.2854715983073,3318.7391666666667
1056.1269124348958,493.25710042317706,3318.7744333333335
1056.1304931640625,493.26402282714844,3318.8087
1056.2271118164062,493.2830403645833,3318.8391666666666
1056.330830891927,493.3019714355469,3318.874533333333
1056.4452514648438,493.35332743326825,3318.9088666666667
1056.582784016927,493.4161783854167,3318.9442
1056.6330973307292,493.5215810139974,3318.979533333333
1056.6070963541667,493.67835998535156,3319.0138666666667
1056.5936075846355,493.75634765625,3319.049233333333
1056.5645751953125,493.77227783203125,3319.0834
1056.5233764648438,493.77464294433594,3319.1185
1056.4610392252605,493.7693837483724,3319.153533333333
1056.2806803385417,493.7642008463542,3319.183666666667
1056.047831217448,493.7060038248698,3319.2187
1055.789286295573,493.6435190836589,3319.254
1055.4650268554688,493.7503204345703,3319.2894666666666
1055.4330240885417,493.6963246663411,3319.3236333333334
1055.4469401041667,493.6244608561198,3319.3589666666667
1055.5420532226562,493.6106669108073,3319.4293
1055.690694173177,493.61292521158856,3319.4646333333335
1055.78173828125,493.6578826904297,3319.4989333333333
1055.9933268229167,493.5465087890625,3319.5292
1055.9576619466145,493.6124623616536,3319.5642666666668
1055.8840738932292,493.72877502441406,3319.5985333333333
1055.8150024414062,493.77166748046875,3319.6340333333333
1055.786153157552,493.79665120442706,3319.669733333333
1055.808837890625,493.82587178548175,3319.7040333333334
1055.7886555989583,493.87627665201825,3319.7390333333333
1055.7448323567708,493.9066925048828,3319.7743333333333
1055.7125040690105,493.9257405598958,3319.8089666666665
1055.6758829752605,493.9439646402995,3319.8393
1055.6495564778645,493.9290059407552,3319.8787
1055.6581624348958,493.86256917317706,3319.9086666666667
1055.729227701823,493.81610107421875,3319.9438666666665
1055.715311686198,493.87574259440106,3319.9787666666666
1055.688741048177,494.03916422526044,3320.0140666666666
1055.6394653320312,494.2502797444661,3320.0488333333333
1055.4999593098958,494.4871063232422,3320.0841333333333
1055.2876790364583,494.7392171223958,3320.1195
1055.0088704427083,495.09019470214844,3320.1540333333332
1054.742411295573,495.3704121907552,3320.1836333333335
1054.5314127604167,495.97052510579425,3320.2192333333332
1055.765604654948,497.1666717529297,3320.2534666666666
1058.1963297526042,499.4386901855469,3320.2883333333334
1060.4929606119792,502.1389516194661,3320.4638666666665
1062.084696451823,504.99302673339844,3320.5689666666667
1063.6002197265625,507.8645935058594,3320.5991
1065.0681966145833,510.2510630289714,3320.7386666666666
1065.167500813802,511.84559631347656,3320.7741666666666
1064.1781209309895,512.240468343099,3320.808466666667
1063.3390502929688,512.1062418619791,3320.843766666667
1063.0713907877605,511.4326680501302,3320.8794
1062.498758951823,510.30357360839844,3320.9092333333333
1061.302510579427,508.9039357503255,3320.9436333333333
1059.160909016927,507.1539306640625,3320.9790666666668
1055.6198120117188,504.7705586751302,3321.0143333333335
1050.5393880208333,501.8192850748698,3321.0485
1044.1747639973958,498.78204854329425,3321.0837333333334
1036.7064005533855,496.0034434000651,3321.118933333333
1028.7928161621094,493.3402048746745,3321.1543333333334
1019.4251708984375,490.76805623372394,3321.1886666666664
1011.1742858886719,488.695561726888,3321.2238666666667
1004.0745035807291,486.8924814860026,3321.324433333333
998.1713053385416,484.9943339029948,3321.3586666666665
993.7644653320312,483.0532582600911,3321.3936
990.1879069010416,481.0385030110677,3321.4286
988.4708760579427,479.0556996663411,3321.464266666667
986.5996500651041,477.44024658203125,3321.4994333333334
984.8858337402344,476.59450276692706,3321.5338
983.0513102213541,476.6665954589844,3321.569233333333
981.2073872884115,477.5185190836589,3321.5996
979.4719645182291,479.2652842203776,3321.6339
978.1978047688802,481.95240275065106,3321.6692666666668
976.8070576985677,485.7692565917969,3321.7036333333335
975.4327697753906,490.7028045654297,3321.739
973.4483846028646,496.4442494710286,3321.774266666667
970.6974690755209,502.3234354654948,3321.8088
967.1336263020834,508.2690887451172,3321.844
962.3644307454427,513.7069753011068,3321.8794
956.7236836751302,518.2005208333334,3321.913633333333
949.5312805175781,521.4720153808594,3321.9488
941.219004313151,523.9499206542969,3321.9789333333333
932.0034790039062,525.7567749023438,3322.0143
922.3573099772135,526.8735656738281,3322.0485
912.2427876790365,528.0446370442709,3322.0839
902.0968017578125,529.0408528645834,3322.1190666666666
892.6706339518229,530.1383260091146,3322.1544
883.7984415690104,530.6754455566406,3322.188166666667
874.8240152994791,531.2309163411459,3322.2235333333333
865.7282918294271,532.239491780599,3322.258766666667
857.4934692382812,533.189707438151,3322.2937666666667
849.8542887369791,534.1400756835938,3322.3236333333334
842.1242472330729,534.5959981282552,3322.358833333333
834.4523213704427,534.9576822916666,3322.3942666666667
827.8952026367188,534.9990539550781,3322.4284333333335
822.2931722005209,534.4010721842448,3322.4637
816.6011759440104,533.522715250651,3322.4987666666666
810.4445495605469,532.5431925455729,3322.5340333333334
804.1460673014323,531.4381001790365,3322.5695
