,x,y
81975,822.3076782226562,508.6732177734375
81976,823.2360229492188,510.9608154296875
81977,823.2467041015625,512.123779296875
81978,822.7193603515625,512.4891357421875
81979,821.110595703125,510.7530822753906
81980,816.3328857421875,508.048828125
81981,811.0140380859375,504.69635009765625
81982,802.5679931640625,501.5992736816406
81984,799.0393676757812,497.3888549804687
81985,793.48046875,498.8705139160156
81986,793.0203857421875,499.9494323730469
81987,792.2646484375,501.3870544433594
81988,792.8107299804688,501.3629150390625
81989,796.6731567382812,502.2740173339844
81990,800.4243774414062,504.0853271484375
81991,792.8906860351562,501.297607421875
81992,792.9734497070312,502.0514221191406
81993,792.3192749023438,501.487060546875
81994,791.9066162109375,501.0858154296875
81995,789.4559936523438,497.7049560546875
81996,786.77734375,495.1874694824219
81997,783.7111206054688,490.59869384765625
81998,778.2006225585938,488.9969177246094
81999,770.8916015625,482.65625
82000,766.0379028320312,476.097412109375
82001,755.6227416992188,472.76318359375
82002,742.337158203125,472.6549072265625
82003,731.1643676757812,473.8025512695313
82004,720.9173583984375,474.0105285644531
82005,714.279296875,475.023193359375
82006,708.3089599609375,473.93170166015625
82007,705.1616821289062,473.24566650390625
82008,699.2423095703125,473.2903137207031
82009,693.3319702148438,473.19281005859375
82010,691.5921630859375,472.9856872558594
82011,689.546142578125,473.149169921875
82012,686.9192504882812,473.3431091308594
82013,686.753173828125,474.619873046875
82014,683.29345703125,474.6552429199219
82015,680.491943359375,474.8218994140625
82016,677.0966186523438,474.5553894042969
82017,674.8443603515625,473.7137756347656
82018,671.546630859375,475.212646484375
82019,663.4552612304688,474.97515869140625
82020,657.7474365234375,473.46868896484375
82021,652.7379150390625,471.3640441894531
82022,648.605712890625,468.4559020996094
82023,647.5233154296875,468.9735412597656
82024,645.3617553710938,466.7914123535156
82025,643.2315673828125,464.0103454589844
82026,641.8274536132812,462.0540161132813
82027,640.4089965820312,460.75433349609375
82028,637.3827514648438,458.77105712890625
82029,634.3867797851562,458.2705383300781
82030,633.0819091796875,456.7079772949219
82031,630.3048706054688,457.1227111816406
82032,626.6848754882812,456.0431823730469
82033,622.0824584960938,452.7762145996094
82034,618.6744384765625,452.33404541015625
82035,615.8649291992188,452.380859375
82041,601.8597412109375,447.86712646484375
82042,598.5718994140625,446.3632507324219
82043,594.2521362304688,446.1141357421875
82044,590.1356201171875,446.5962829589844
82045,589.1716918945312,447.125
82046,587.817626953125,447.2982482910156
82047,587.2382202148438,446.50537109375
82048,587.5302124023438,446.1629638671875
82049,588.8192138671875,445.8499450683594
82050,589.8875732421875,445.6969909667969
82051,591.3132934570312,445.7382507324219
82052,591.5947265625,446.28607177734375
82053,592.7807006835938,448.2131958007813
82054,593.5806274414062,448.56304931640625
82055,595.0732421875,447.8537902832031
82056,595.5980224609375,447.8891296386719
82057,595.3268432617188,447.5616455078125
82058,594.7076416015625,447.9195556640625
82059,594.28173828125,448.1064453125
82060,594.6915283203125,448.0205993652344
82061,594.8080444335938,446.5214538574219
82062,597.2620849609375,445.9294738769531
82063,600.6244506835938,443.9016723632813
82064,603.5426635742188,442.1100769042969
82065,605.3419189453125,441.1335144042969
82066,606.0733642578125,439.98297119140625
82067,606.8121337890625,439.4756774902344
82068,606.000732421875,438.1864929199219
82069,605.462646484375,437.0054016113281
82070,605.260009765625,435.5249938964844
82071,605.605224609375,433.6131896972656
82072,606.839599609375,432.7893371582031
82073,607.8040771484375,432.9801330566406
82074,609.7196655273438,433.0172729492187
82075,611.338623046875,432.4696350097656
82076,612.4976196289062,428.4479370117187
82077,616.5281982421875,425.84320068359375
82078,620.5537719726562,422.8196411132813
82079,624.9623413085938,420.5614318847656
82080,629.3218994140625,418.5476989746094
82081,633.4234008789062,417.8675231933594
82082,638.1715087890625,418.6523132324219
82083,641.3162841796875,419.1653137207031
82084,644.6156616210938,422.1134033203125
82085,646.8595581054688,427.0132141113281
82086,647.5258178710938,430.585205078125
82087,647.4727783203125,436.26806640625
82088,646.6593627929688,442.36334228515625
82089,645.9107666015625,448.1100463867187
82090,644.9161376953125,453.620849609375
82091,644.7786865234375,456.4365234375
82092,645.0025634765625,457.2756652832031
82093,645.6922607421875,456.6997985839844
82094,646.436279296875,453.87689208984375
82095,646.2725219726562,451.3582153320313
82096,646.0459594726562,449.4485473632813
82097,645.869384765625,448.5436706542969
82098,645.9827270507812,447.4775390625
82099,645.9151611328125,447.7187194824219
82100,646.08984375,447.6799926757813
82101,646.3009033203125,447.56591796875
82102,646.2421875,447.5981750488281
82103,645.9756469726562,447.5918273925781
82104,645.5142822265625,447.52447509765625
82105,644.888671875,447.3946838378906
82106,644.0856323242188,446.9269409179687
82107,643.40625,446.3658447265625
82108,642.4492797851562,446.0269775390625
82109,642.622802734375,445.5260620117187
82110,642.5305786132812,444.8265380859375
82111,642.495849609375,444.5774841308594
82112,642.193359375,445.6780700683594
82114,641.7759399414062,448.0263671875
82115,640.2960815429688,449.626708984375
82116,637.9754638671875,453.7332153320313
82117,636.9822998046875,457.0218200683594
82118,633.3023681640625,457.125
82119,630.2410278320312,459.49993896484375
82120,627.7484741210938,462.486328125
82121,626.4720458984375,464.8127746582031
82122,625.5953979492188,467.2835388183594
82123,623.3363037109375,469.1043701171875
82124,621.7554931640625,470.1138916015625
82125,617.85693359375,469.4295959472656
82126,620.7833251953125,470.0548706054687
82128,608.098876953125,466.353759765625
82129,600.544189453125,459.3045349121094
82130,596.1838989257812,456.4194641113281
82131,592.553466796875,452.5598449707031
82132,590.863037109375,449.5724792480469
82133,590.5809936523438,447.1105346679687
82134,589.6659545898438,447.125
82135,587.3924560546875,447.1696166992187
82136,586.8125,450.43206787109375
82137,587.0609741210938,453.388671875
82138,586.4970092773438,455.8406982421875
82139,586.1626586914062,456.9225158691406
82140,585.9349365234375,457.2264404296875
82141,586.6202392578125,457.6716918945313
82142,587.6019287109375,459.1859436035156
82143,587.7747802734375,461.0177001953125
82144,586.196533203125,461.44769287109375
82145,585.0282592773438,463.0466918945313
82146,583.7501831054688,463.8542175292969
82147,582.3812866210938,463.1484680175781
82148,582.325927734375,462.21881103515625
82149,581.8438110351562,463.520263671875
82150,582.376220703125,464.8456726074219
82151,582.7914428710938,466.0672607421875
82152,581.3761596679688,467.4969482421875
82153,577.552978515625,469.3955993652344
82154,570.9720458984375,472.0367431640625
82155,564.4251708984375,472.7451477050781
82156,558.9360961914062,472.3807373046875
82157,556.6033935546875,472.66839599609375
82158,554.3419189453125,473.1578674316406
82159,552.8276977539062,472.7316589355469
82160,550.4852905273438,472.6731567382813
82161,549.2719116210938,473.3021240234375
82162,550.6351318359375,473.3932495117187
82163,553.357177734375,474.4688720703125
82164,555.8527221679688,474.6003723144531
82165,558.955322265625,474.4016723632813
82166,561.3567504882812,475.9291076660156
82167,563.5265502929688,478.0520935058594
82168,564.7328491210938,479.6194763183594
82169,566.7949829101562,480.5226440429687
82170,569.0439453125,479.1179504394531
82171,571.3861083984375,478.9266052246094
82172,574.0502319335938,478.54925537109375
82173,576.4058227539062,479.213134765625
82174,577.0619506835938,480.3305969238281
82175,577.4425048828125,481.0076904296875
82176,579.3057861328125,480.115234375
82177,582.6149291992188,477.2216796875
82178,584.5288696289062,475.6364440917969
82179,584.710693359375,474.2177429199219
82180,585.1439208984375,473.1148681640625
82181,584.576416015625,472.9109497070313
82182,584.44384765625,473.0968322753906
82183,583.3276977539062,473.3875732421875
82184,582.8292846679688,473.3815612792969
82185,582.17138671875,472.3738708496094
82186,582.4893188476562,471.2921752929687
82187,583.2267456054688,468.1430358886719
82188,583.9080200195312,465.8897399902344
82189,584.7271118164062,461.5502014160156
82190,584.6349487304688,458.802978515625
82191,584.8387451171875,456.9876098632813
82192,584.5074462890625,456.4802856445313
82193,585.903076171875,454.9712219238281
82194,585.7033081054688,454.62640380859375
82195,582.4965209960938,455.7920227050781
82196,579.8018798828125,456.972900390625
82197,578.4725952148438,457.00152587890625
82198,577.2587280273438,458.7854919433594
82199,573.6795654296875,460.2619934082031
82200,568.3340454101562,460.5665283203125
82201,564.2481079101562,460.0187377929687
82202,560.191650390625,458.1369323730469
82203,556.2130737304688,454.9683837890625
82204,554.5543212890625,449.6091918945313
82205,555.16162109375,442.2867736816406
82206,555.4011840820312,434.9283142089844
82207,557.3667602539062,426.29498291015625
82208,558.9315185546875,421.1744384765625
82209,558.548583984375,413.23101806640625
82210,558.2387084960938,408.961181640625
82211,557.7186889648438,406.0226135253906
82212,557.0274047851562,403.0072326660156
82213,556.9295654296875,401.4085693359375
82214,556.25390625,400.9632568359375
82215,555.7734375,400.1292114257813
82216,555.0284423828125,399.6472778320313
82217,554.8721313476562,400.5113525390625
82218,555.7553100585938,401.9912414550781
82219,557.0558471679688,404.4218444824219
82220,557.4247436523438,406.499755859375
82221,554.1732177734375,404.537353515625
82222,549.1829833984375,403.2298278808594
82223,541.0328369140625,401.5435485839844
82224,534.9759521484375,401.5884704589844
82225,526.3413696289062,400.3761901855469
82226,520.5502319335938,396.47662353515625
82227,517.1837158203125,394.2391357421875
82228,513.4461059570312,390.9035034179687
82229,512.2453002929688,385.7252502441406
82230,513.7138671875,378.714599609375
82231,513.0963134765625,375.7601013183594
82232,513.4695434570312,371.5793762207031
82233,511.31732177734375,368.4193420410156
82234,508.8611450195313,364.7622375488281
82235,504.1156311035156,361.746826171875
82236,499.84228515625,358.04461669921875
82237,496.0740051269531,354.05975341796875
82238,492.0137023925781,351.1623229980469
82239,486.0477294921875,346.2016906738281
82240,482.7828063964844,344.8435363769531
82241,477.8011474609375,343.0982971191406
82242,473.8990478515625,342.7369384765625
82243,466.517578125,341.45556640625
82244,459.7762451171875,340.6671447753906
82245,454.6803588867187,338.4685363769531
82246,450.3720397949219,334.82501220703125
82247,447.6393127441406,329.83221435546875
82248,445.7829895019531,327.40960693359375
82249,442.6858825683594,326.56170654296875
82250,441.59423828125,325.37615966796875
82251,441.2534484863281,324.676513671875
82252,440.7942199707031,324.2318115234375
82253,437.7381896972656,321.70697021484375
82254,434.9699096679687,320.3226318359375
82255,431.0645751953125,319.339599609375
82256,426.4317321777344,319.4884338378906
82257,422.0343627929687,319.40185546875
82258,418.1196594238281,320.4484558105469
82259,414.9719848632813,324.66387939453125
82260,414.4044494628906,329.8914794921875
82261,410.8638000488281,334.4499816894531
82262,405.7345275878906,337.74810791015625
82263,401.2383728027344,339.59735107421875
82264,397.9567260742187,340.02923583984375
82265,393.3682861328125,338.6361083984375
82266,390.99993896484375,337.8243713378906
82269,383.9642333984375,334.81561279296875
82270,383.08160400390625,332.8452453613281
82273,373.7101440429687,322.287841796875
82274,373.2741394042969,316.65386962890625
82275,370.8048095703125,313.6672058105469
82276,370.9587097167969,306.8927001953125
82277,371.2732238769531,301.1252136230469
82278,368.6741027832031,297.0738220214844
82279,365.1827392578125,294.4283142089844
82280,360.7713317871094,292.7364196777344
82281,355.7250061035156,290.4794921875
82282,352.3926696777344,288.9500732421875
82283,350.3902587890625,285.12896728515625
82284,346.4832763671875,281.74334716796875
82285,342.83575439453125,275.9879150390625
82286,341.09942626953125,269.5665283203125
82287,340.5121765136719,265.6507873535156
82288,338.5003662109375,264.5348205566406
82289,338.91827392578125,262.0515441894531
82290,338.5072021484375,259.74664306640625
82291,337.87091064453125,257.8869934082031
82292,337.2161865234375,255.38316345214844
82293,336.61358642578125,252.90528869628903
82294,336.59344482421875,250.41705322265625
82295,335.3519592285156,248.7662048339844
82296,335.333740234375,245.96124267578125
82297,336.7873229980469,239.84490966796875
82298,338.3633728027344,235.9059906005859
82299,338.2450866699219,234.0862274169922
82300,338.7127990722656,232.25341796875
82301,338.43304443359375,232.18995666503903
82302,338.2389221191406,231.0784149169922
82303,339.57012939453125,230.75314331054688
82304,342.4029541015625,229.6468048095703
82305,347.0217590332031,227.9242248535156
82306,350.1202697753906,224.2924346923828
82307,354.6403503417969,220.4805908203125
82308,360.6468505859375,219.0332946777344
82309,364.2334899902344,216.99496459960935
82310,366.4922790527344,215.97512817382812
82311,367.2033996582031,215.9366149902344
82312,367.4720458984375,216.0201873779297
82313,366.8647155761719,215.13035583496097
82314,365.9765319824219,214.1523895263672
82315,366.43658447265625,214.1983642578125
82316,367.5664367675781,214.2421875
82317,369.585693359375,213.4088592529297
82318,372.5334167480469,213.2256622314453
82319,375.0820617675781,213.97129821777344
82320,377.9062805175781,214.9509124755859
82321,381.5113220214844,215.7232208251953
82322,382.2124328613281,216.31951904296875
82323,382.9552001953125,216.97752380371097
