x,y,times
328.814936319987,299.202392578125,3050.7456333333334
329.9012908935547,301.39911397298175,3050.7811
330.64171346028644,303.1296641031901,3050.8157
330.9488983154297,304.3120524088542,3050.8460666666665
330.8987731933594,304.95778401692706,3050.8803
330.4164733886719,305.092529296875,3050.9155333333333
329.7761993408203,304.93016052246094,3050.9509333333335
329.07122294108075,304.59556070963544,3050.985366666667
328.5982259114583,304.2983042399089,3051.021
328.32855733235675,303.90549723307294,3051.0554333333334
328.26219685872394,303.28623453776044,3051.0912333333335
328.3914845784505,302.5210215250651,3051.1258333333335
328.47918192545575,301.47325134277344,3051.156033333333
328.58689371744794,300.13929748535156,3051.1912
328.6055959065755,298.62754821777344,3051.2255
328.28331502278644,297.097661336263,3051.2610666666665
327.6366678873698,295.9129943847656,3051.2955
326.5555826822917,295.2563018798828,3051.3312666666666
325.34169006347656,295.3817087809245,3051.3654
323.64076232910156,296.093999226888,3051.400666666667
321.21270751953125,297.603520711263,3051.4353
318.7696228027344,299.80713907877606,3051.4710666666665
315.9961649576823,302.07497151692706,3051.5052666666666
313.1194356282552,304.32005310058594,3051.5403
310.1600850423177,306.2809600830078,3051.5707
307.6295420328776,308.16319274902344,3051.6057666666666
305.98374938964844,309.79664103190106,3051.6408
304.8724873860677,311.1423695882161,3051.6752666666666
304.4291534423828,312.59510294596356,3051.7107
304.520757039388,313.8070882161458,3051.7458666666666
304.8257344563802,314.8384246826172,3051.781233333333
304.9983266194661,315.4469960530599,3051.8153666666667
304.68096415201825,315.3474833170573,3051.8508
303.8111267089844,314.54054260253906,3051.8811333333333
302.6157531738281,313.16364034016925,3051.915466666667
301.3509165445964,311.36765543619794,3051.9509333333335
299.98577880859375,309.25269571940106,3051.9852666666666
298.9327392578125,307.21811930338544,3052.0206
298.07407633463544,305.47406514485675,3052.0559
297.5289611816406,304.15386962890625,3052.090833333333
297.0346984863281,303.17774454752606,3052.1255666666666
296.6708221435547,302.3442789713542,3052.1602666666668
296.3251698811849,301.73131306966144,3052.1955333333335
295.7542978922526,301.03370157877606,3052.230466666667
295.3454081217448,300.19349670410156,3052.2605
295.1152648925781,299.12335205078125,3052.2955
295.23968505859375,297.9587046305339,3052.3308666666667
295.4167887369792,296.84397888183594,3052.3652333333334
295.7087809244792,295.55909220377606,3052.4003
296.3680063883464,293.78155517578125,3052.4351666666666
297.2160898844401,291.6809438069661,3052.4702333333335
297.96497599283856,289.52491251627606,3052.5053666666668
298.7499186197917,287.0903828938802,3052.5407333333333
299.6981455485026,284.3896738688151,3052.5751
301.0321095784505,281.6352081298828,3052.6063
302.3652750651042,279.429443359375,3052.6519
303.78932698567706,277.6776987711589,3052.6782333333335
305.300298055013,276.3468017578125,3052.7124
306.8815002441406,275.66217549641925,3052.7474666666667
308.42384847005206,275.6910654703776,3052.7825333333335
309.5559794108073,276.1959533691406,3052.8129
310.3515370686849,277.1891123453776,3052.8480666666665
310.7533772786458,278.4821421305339,3052.8832
310.96669006347656,279.8306884765625,3052.9185333333335
310.71031188964844,281.06496175130206,3052.9529
310.08990987141925,282.17613220214844,3052.9872
309.2927958170573,283.3380482991536,3053.0230666666666
308.6448465983073,284.39915974934894,3053.0573
308.4014943440755,285.6521911621094,3053.0925666666667
310.5308583577474,289.4923350016276,3053.1277666666665
313.2005920410156,294.086176554362,3053.158033333333
316.9953969319661,299.489501953125,3053.2623
321.7992909749349,305.26067606608075,3053.2975666666666
326.97865295410156,311.3688456217448,3053.3329
332.18389892578125,317.4353739420573,3053.367333333333
335.2234700520833,321.4659016927083,3053.4022666666665
338.1113739013672,325.0392557779948,3053.4372333333336
340.37371317545575,327.93959045410156,3053.472366666667
341.82704671223956,330.39674377441406,3053.5024333333336
343.2972005208333,332.48102315266925,3053.537533333333
345.3328399658203,334.37354532877606,3053.5728
348.1119130452474,335.74745178222656,3053.608
352.0052998860677,336.54376220703125,3053.6430666666665
356.55938720703125,336.7625274658203,3053.677366666667
362.7141520182292,336.5192565917969,3053.7128
369.5299784342448,335.7339680989583,3053.747766666667
377.0722401936849,334.0259094238281,3053.7832333333336
384.9764760335286,331.4404703776042,3053.8175
392.9838612874349,328.66713460286456,3053.8477666666668
401.10407002766925,326.1709238688151,3053.8832
409.0946909586589,324.32848103841144,3053.9176666666667
417.2821502685547,323.26978556315106,3053.9526666666666
425.4949035644531,323.8568420410156,3053.9880333333335
433.47503662109375,325.6615295410156,3054.022233333333
441.36806233723956,328.2601725260417,3054.057766666667
448.8988749186198,331.319819132487,3054.0927666666666
456.219487508138,333.9147694905599,3054.1279666666665
463.0989939371745,335.4882456461589,3054.1631333333335
468.93006388346356,335.7330627441406,3054.1925333333334
474.17528279622394,335.2903188069661,3054.2276666666667
478.49700927734375,333.8282470703125,3054.2629333333334
482.9485371907552,331.89341227213544,3054.2981666666665
486.4390106201172,330.07945760091144,3054.3333
488.9445546468099,328.7867075602214,3054.3678
490.9294942220052,327.90590413411456,3054.4027
492.54522196451825,327.5909830729167,3054.437966666667
493.8724009195964,328.6852162679036,3054.4724666666666
494.56541442871094,330.74249267578125,3054.507633333333
495.4317932128906,333.816645304362,3054.5379
496.86631774902344,337.68189493815106,3054.5723333333335
499.3663686116536,342.3173828125,3054.6076
502.387700398763,347.46288045247394,3054.6429
506.3936055501302,352.7909901936849,3054.678033333333
511.2790069580078,358.6237284342448,3054.712266666667
520.971689860026,369.79736328125,3054.7477
530.5119222005209,380.6658528645833,3054.7831
539.4356486002604,391.1133626302083,3055.0571666666665
547.9916280110677,401.1112009684245,3055.0929333333333
555.6541748046875,410.2872568766276,3055.1279
562.1732584635416,418.450927734375,3055.1629666666668
563.4497375488281,420.51739501953125,3055.1981333333333
564.7906901041666,422.5507100423177,3055.2276333333334
565.8688557942709,424.50135803222656,3055.2632
566.8934529622396,426.0623270670573,3055.2980666666667
567.8470052083334,427.6588592529297,3055.3323
568.934560139974,429.0828450520833,3055.3676666666665
570.1665445963541,430.5729726155599,3055.4027666666666
571.0647786458334,431.9375406901042,3055.4377666666664
571.6724344889323,433.2609456380208,3055.4729666666667
572.0232645670573,434.6142985026042,3055.508333333333
572.4453328450521,435.5707194010417,3055.5427666666665
572.7561543782552,435.71051534016925,3055.5778333333333
573.5192159016927,434.9038594563802,3055.6077333333333
574.4493815104166,433.34535217285156,3055.642766666667
575.7008260091146,431.1598409016927,3055.6776
577.2254130045573,428.5987091064453,3055.7129
578.515614827474,426.0354970296224,3055.7473666666665
579.5762634277344,423.86460367838544,3055.7826
579.7410074869791,422.1398569742839,3055.8178666666668
579.4520568847656,420.88926188151044,3055.852966666667
578.4997762044271,420.06004842122394,3055.8879
577.1473897298177,419.5362040201823,3055.9180666666666
575.4415588378906,419.03785196940106,3055.9576333333334
573.6413269042969,418.2869618733724,3055.9883
572.158213297526,417.3954569498698,3056.0225666666665
570.9509480794271,416.04645284016925,3056.0578
570.3461100260416,414.29710388183594,3056.0927
569.8664855957031,412.27220153808594,3056.1278
569.7114868164062,410.07847086588544,3056.1628333333333
569.9564005533854,408.1524403889974,3056.1977333333334
570.6442362467448,406.5555013020833,3056.2327666666665
571.4647521972656,405.3521677652995,3056.2671666666665
572.2657165527344,404.81786092122394,3056.297633333333
573.4064127604166,404.64931233723956,3056.3335666666667
574.8412780761719,404.71836344401044,3056.367133333333
576.278065999349,404.8422088623047,3056.4020333333333
577.2398173014323,404.71820576985675,3056.4372
578.1041056315104,404.31667073567706,3056.473
578.7979024251302,402.9478251139323,3056.5079666666666
579.033447265625,401.0245615641276,3056.5429
579.0152282714844,398.9250742594401,3056.5781333333334
578.8281758626302,396.8649597167969,3056.6124
578.4558817545573,395.0793965657552,3056.6475666666665
577.9700826009115,393.66407775878906,3056.6776666666665
577.5691324869791,392.93369547526044,3056.7127666666665
577.3495788574219,392.6408335367839,3056.7478333333333
577.0262756347656,392.49070739746094,3056.7829333333334
576.6042277018229,392.0250498453776,3056.8181
576.2351786295573,391.11968994140625,3056.8526333333334
575.8384908040365,389.5970001220703,3056.8878666666665
575.4183044433594,387.5573323567708,3056.9224
575.0440165201823,385.02618916829425,3056.9577
575.118906656901,382.1476745605469,3056.987833333333
575.5401407877604,379.0712025960286,3057.023366666667
576.1702982584635,375.93882751464844,3057.0580666666665
577.1338094075521,372.99078877766925,3057.0923666666667
578.153574625651,370.22922770182294,3057.1279
579.1748758951823,367.7500762939453,3057.1630666666665
579.7357991536459,365.7272542317708,3057.1973333333335
579.8712768554688,364.4419199625651,3057.2327
579.6636047363281,363.85570271809894,3057.267766666667
578.7802022298177,364.0653127034505,3057.3026666666665
576.8710428873698,365.2214864095052,3057.3330666666666
574.5753275553385,366.93694559733075,3057.3724666666667
572.2977498372396,368.9365641276042,3057.4023666666667
570.2812906901041,371.0478261311849,3057.4374666666668
568.767578125,373.03428649902344,3057.4724666666666
568.2764689127604,374.81883748372394,3057.5079
569.1090698242188,375.7750752766927,3057.5424333333335
570.5098368326823,376.2541147867839,3057.577566666667
572.3462117513021,375.76146443684894,3057.6123333333335
574.2972615559896,374.25005594889325,3057.6481
576.1879374186198,372.179448445638,3057.6828666666665
577.6419881184896,369.7161865234375,3057.7129666666665
578.7730102539062,367.2121836344401,3057.7476333333334
579.8579915364584,364.6095733642578,3057.7829
580.7212931315104,362.49676005045575,3057.8175666666666
581.5676676432291,361.0860239664714,3057.8530666666666
582.3021138509115,360.2327168782552,3057.8876
583.238535563151,359.9632873535156,3057.923366666667
584.3546752929688,360.30445861816406,3057.9581
585.6593729654948,361.3709208170573,3057.993266666667
587.2986246744791,363.39178975423175,3058.027633333333
589.3001810709635,366.23456319173175,3058.0576333333333
591.807373046875,369.90822347005206,3058.0929666666666
594.393310546875,374.3682810465495,3058.128166666667
597.0042826334635,379.7239685058594,3058.1624333333334
599.6547037760416,386.24208577473956,3058.197633333333
601.5200398763021,393.5294138590495,3058.2329
602.9241231282552,401.5553843180339,3058.2681666666667
602.9768269856771,409.9718831380208,3058.3028
602.3299967447916,418.32195536295575,3058.3375333333333
601.1649780273438,426.56606038411456,3058.3725
599.310292561849,433.8883056640625,3058.402666666667
597.707529703776,440.5410919189453,3058.4376333333335
596.1248474121094,446.3678436279297,3058.4729
595.753173828125,451.5281016031901,3058.5073666666667
595.8793538411459,455.7539571126302,3058.5431
596.7363891601562,459.1549479166667,3058.5777333333335
598.4665222167969,462.11159261067706,3058.6133
600.7079366048177,464.48052469889325,3058.648
603.4723205566406,466.48102315266925,3058.6824
606.2778930664062,468.08741251627606,3058.7177666666666
609.6108907063802,469.8597106933594,3058.7481666666667
613.0270792643229,471.41893005371094,3058.7824
616.4924519856771,472.9430847167969,3058.8178666666668
620.0106302897135,474.6232655843099,3058.8530666666666
623.8536682128906,476.8350524902344,3058.887366666667
627.6694641113281,479.5028533935547,3058.9231666666665
630.9850056966146,482.5123291015625,3058.9578
634.1925455729166,486.02928161621094,3058.9926666666665
637.3736572265625,489.9898427327474,3059.0281666666665
640.5321960449219,494.51695251464844,3059.062733333333
643.1228942871094,499.06903076171875,3059.093066666667
645.7870076497396,503.4693298339844,3059.1275
648.9615173339844,508.973393758138,3059.1626666666666
651.4829406738281,514.3157908121744,3059.197866666667
653.2221069335938,519.5798848470052,3059.3380333333334
654.3694051106771,524.3615061442057,3059.3724666666667
654.5587666829427,529.3035685221354,3059.4079333333334
655.321787516276,535.6460673014323,3059.442466666667
654.895009358724,540.3801778157552,3059.5424333333335
654.4837036132812,544.6608276367188,3059.787566666667
654.1308085123698,548.1927591959635,3059.818366666667
653.5865681966146,551.3385009765625,3059.852533333333
653.3717753092448,553.3453572591146,3059.8878666666665
651.8336486816406,553.3807576497396,3059.9222666666665
650.5294698079427,553.2630513509115,3059.9574
649.4901326497396,553.1458740234375,3059.9931
648.781016031901,553.4092407226562,3060.027633333333
648.6629842122396,553.6693216959635,3060.062966666667
649.3147888183594,554.3286743164062,3060.0978
650.8550211588541,555.4422912597656,3060.1279666666665
653.3619283040365,562.237314860026,3060.1673666666666
655.5475667317709,569.7264404296875,3060.197833333333
657.249257405599,577.9044799804688,3060.4084
652.0992228190104,593.9296468098959,3060.4428333333335
645.9151407877604,609.9893086751302,3060.4729333333335
637.9333292643229,626.6799621582031,3060.8570666666665
628.2720235188802,638.7084655761719,3060.8878666666665
617.6954650878906,650.6699930826823,3060.9576
605.9728495279948,662.6431376139323,3060.9929333333334
600.3600362141927,667.634755452474,3061.0281666666665
592.954335530599,675.244384765625,3061.0624333333335
584.5009256998698,683.4040120442709,3061.0977333333335
576.0674641927084,691.2644856770834,3061.202566666667
567.7077433268229,699.3077087402344,3061.2674666666667
559.6911214192709,707.0019836425781,3061.3032333333335
550.8698527018229,714.7445373535156,3061.3379
543.2591247558594,720.7401123046875,3061.3731333333335
536.9461771647135,726.4004720052084,3061.4075
