x,y,times
906.1038309733073,236.81616973876953,3465.284
905.9552714029948,237.04289754231772,3465.3193333333334
906.0087178548177,237.08878072102866,3465.3536
906.1513671875,237.0838623046875,3465.3887
906.3596598307291,237.08802032470703,3465.4243333333334
906.5988972981771,237.1911824544271,3465.4583
906.8439636230469,237.17318979899088,3465.4935333333333
907.1189473470052,237.00843302408853,3465.5287333333335
907.32763671875,236.90483601888022,3465.564066666667
907.4343566894531,236.79918162027994,3465.5942
907.5363362630209,236.68101755777994,3465.6284666666666
907.6149597167969,236.4873021443685,3465.6637
907.680898030599,236.33844757080078,3465.6993
907.7078857421875,236.23866526285806,3465.7337666666667
907.6733703613281,236.221071879069,3465.7690666666667
907.6421101888021,236.27383422851562,3465.8043666666667
907.5863545735677,236.34642537434897,3465.838333333333
907.5251973470052,236.42445119222,3465.8741
907.4880676269531,236.4989217122396,3465.9086333333335
907.4463704427084,236.5984853108724,3465.9441
907.4217936197916,236.68526204427084,3465.9738666666667
907.3753356933594,236.7175089518229,3466.0093
907.2846984863281,236.76753743489584,3466.0434666666665
907.2104695638021,236.8286565144857,3466.0787333333333
907.1324666341146,236.89215850830078,3466.1143
907.0366923014323,236.9676284790039,3466.1493
906.8740030924479,237.0781453450521,3466.1835333333333
906.6443074544271,237.25818888346353,3466.2154666666665
906.6820170084635,237.80983225504556,3466.2508666666668
906.7078857421875,238.28416697184244,3466.2860333333333
906.5825398763021,238.431516011556,3466.3200666666667
906.6132405598959,238.48341623942056,3466.3556
906.8719278971354,238.41103871663412,3466.3908
907.338368733724,238.2527872721354,3466.4261
907.6195983886719,237.53790028889975,3466.460466666667
907.9133504231771,236.83596801757812,3466.496
908.327402750651,236.49163564046225,3466.530366666667
908.5829772949219,236.2351837158203,3466.5606
908.6262003580729,236.08739217122397,3466.5956
908.450673421224,236.07533518473306,3466.631033333333
908.172108968099,236.20563761393228,3466.6655
907.920399983724,236.34837341308594,3466.701
907.8631896972656,236.39186096191406,3466.7351
907.9038798014323,236.48921712239584,3466.7705
908.0217488606771,236.56669108072916,3466.8061
908.1659545898438,236.60408528645834,3466.8361333333332
908.2506815592448,236.6996815999349,3466.8753666666667
908.1819152832031,236.87298583984375,3466.9056333333333
907.9074503580729,237.1376953125,3466.9407333333334
907.5512390136719,237.33826955159506,3466.9758
907.1498311360677,237.56483713785806,3467.0110666666665
906.7190653483073,237.860476175944,3467.0452666666665
906.3429870605469,238.18558756510416,3467.0807
906.0906473795573,238.4647979736328,3467.1162
906.0209350585938,238.54351298014322,3467.1504333333332
905.9762166341146,238.65219370524088,3467.1856
905.92529296875,238.7773005167643,3467.2157666666667
905.9147033691406,238.85324350992838,3467.2512666666667
905.8717854817709,238.88616180419922,3467.2854
905.8253987630209,238.9059626261393,3467.3211666666666
905.7214864095052,238.9326426188151,3467.3554
905.7381896972656,238.90018208821616,3467.3901666666666
905.8393351236979,238.7664998372396,3467.4254666666666
906.0047302246094,238.5945841471354,3467.4608
906.19921875,238.43831380208334,3467.4951666666666
906.4185892740885,238.28628540039062,3467.5305333333336
906.6206563313802,238.18669891357422,3467.5660666666668
906.7258707682291,238.21146392822266,3467.6004666666668
906.8765157063802,238.2424799601237,3467.6309666666666
907.0340779622396,238.2573445638021,3467.6653666666666
907.1226094563802,238.3324203491211,3467.7006333333334
907.1781921386719,238.43546549479166,3467.7362
907.1412556966146,238.64604949951172,3467.7706333333335
907.1053670247396,238.7359186808268,3467.8061
907.0708821614584,238.88453674316406,3467.8401
907.17578125,239.31593577067056,3467.8754
908.6930033365885,240.59127298990884,3467.910733333333
910.0862833658854,241.93889363606772,3467.9453
911.5020446777344,243.50084431966147,3467.9755333333333
912.8870442708334,245.1182607014974,3468.0107333333335
914.2300923665365,246.78727213541666,3468.046
915.4129333496094,248.1767349243164,3468.0802
914.8822530110677,247.9002202351888,3468.115766666667
914.9592692057291,247.3129628499349,3468.1511333333333
915.4678141276041,246.463623046875,3468.3904
916.2923075358073,245.54962921142578,3468.4257666666667
917.4271443684896,244.5315704345703,3468.4612
919.0209452311198,243.33111063639322,3468.4954666666667
921.1766560872396,242.90607706705728,3468.5308333333332
922.8699239095052,242.83594258626303,3468.5658
923.991444905599,243.0052007039388,3468.6002
924.6284484863281,243.2461395263672,3468.6306
924.7780965169271,243.59066009521484,3468.6656666666668
924.3921813964844,244.1816380818685,3468.7008
923.8113810221354,244.7273203531901,3468.7361666666666
923.3397521972656,245.0748723347982,3468.7703333333334
923.112050374349,245.18064880371094,3468.805533333333
923.104014078776,245.2151311238607,3468.8406333333332
923.178944905599,245.10980224609375,3468.8759
923.0528055826823,244.76046244303384,3468.9104666666667
922.9456278483073,244.4420369466146,3468.9459666666667
922.685801188151,244.27962239583334,3468.9763
922.2367960611979,244.28669230143228,3469.0104
921.522959391276,244.49009450276694,3469.0454666666665
920.7352294921875,244.72393798828125,3469.0808666666667
920.2646993001302,245.12017567952475,3469.1151666666665
919.8565266927084,245.4214833577474,3469.1502666666665
919.5252075195312,245.5994644165039,3469.1855
919.4302469889323,245.53440856933594,3469.2198333333336
919.5224914550781,245.43338012695312,3469.2559666666666
919.8531494140625,245.43384297688803,3469.2903666666666
920.1601155598959,245.4460703531901,3469.325566666667
920.386474609375,245.46937052408853,3469.3557666666666
920.5610148111979,245.54749298095703,3469.3911
920.564463297526,245.73072560628256,3469.425333333333
920.579335530599,245.77377319335938,3469.4603666666667
920.4940592447916,245.7346954345703,3469.4953666666665
920.4309488932291,245.6637725830078,3469.5304666666666
920.4852091471354,245.6023712158203,3469.5659
920.5335083007812,245.49998219807944,3469.6012333333333
920.5558471679688,245.43099721272787,3469.6359333333335
920.5525105794271,245.35442097981772,3469.6662
920.5301513671875,245.24788411458334,3469.700533333333
920.5603332519531,245.17066955566406,3469.7357666666667
920.4179484049479,245.0543416341146,3469.7709333333332
920.4390869140625,245.01240030924478,3469.8053
920.4997151692709,245.03548940022787,3469.8405666666667
920.5684509277344,245.02750396728516,3469.876566666667
920.6326395670573,245.08865865071616,3469.9103
920.4596252441406,245.11217498779297,3469.9461333333334
920.6078898111979,245.07191721598306,3469.981
920.6553141276041,244.95584106445312,3470.0109666666667
920.8889973958334,244.79053751627603,3470.0453666666667
921.3249715169271,244.63941446940103,3470.0808666666667
921.8951416015625,244.53667195638022,3470.1158666666665
922.7250467936198,244.51077016194662,3470.1507
923.4061482747396,244.72638702392578,3470.1859666666664
923.9967956542969,245.13689931233725,3470.2212666666665
924.367197672526,245.6374944051107,3470.2554333333333
924.5714823404948,246.25848642985025,3470.2907333333333
924.8699849446615,246.9436772664388,3470.3252333333335
925.118153889974,247.6720708211263,3470.3609
925.6099650065104,248.42664591471353,3470.3914
926.3439127604166,249.21881612141928,3470.4258
927.1361592610677,250.07198079427084,3470.4603333333334
927.8977661132812,251.10636393229166,3470.4960666666666
928.4246927897135,251.84176890055338,3470.5311333333334
928.8081970214844,252.26201629638672,3470.5654
928.6664428710938,252.05126953125,3470.6005666666665
928.275156656901,251.4002253214518,3470.6352666666667
927.8381551106771,250.20416514078775,3470.670633333333
927.3509724934896,248.3124542236328,3470.705933333333
927.0789489746094,246.48517354329428,3470.736066666667
927.3473307291666,244.80276489257812,3470.7705
928.2067057291666,243.46742502848306,3470.8056333333334
929.3412475585938,242.5473607381185,3470.841
930.5793863932291,242.10332743326822,3470.8771333333334
931.9662170410156,242.17525990804037,3470.9112666666665
933.1258036295573,242.32162729899088,3470.9455333333335
933.9640197753906,242.85493977864584,3470.9809333333333
934.2967529296875,243.6896769205729,3471.0159
934.139170328776,244.5061492919922,3471.0462
933.5831298828125,245.2709172566732,3471.0855333333334
932.7920532226562,246.0351765950521,3471.1159333333335
931.9523620605469,247.03507232666016,3471.1502
931.1649271647135,248.0000762939453,3471.1855666666665
930.5892842610677,249.11225382486978,3471.2208333333333
930.5316772460938,250.30386098225912,3471.2561333333333
931.2877502441406,251.72559865315756,3471.2908333333335
932.2716878255209,253.44210052490234,3471.3260333333333
933.7422587076823,255.24100240071616,3471.361266666667
935.8766479492188,257.3606643676758,3471.3953666666666
938.3108825683594,259.5248489379883,3471.4304333333334
940.8143208821615,262.0901616414388,3471.4606
944.3385721842448,266.37562052408856,3471.4958666666666
948.2082010904948,270.1497497558594,3471.531033333333
952.9367879231771,274.39759826660156,3471.6357666666668
957.320322672526,278.46216837565106,3471.671333333333
961.6158243815104,282.2922007242839,3471.910966666667
965.8778483072916,285.4757130940755,3471.9457
970.0083312988281,286.3211161295573,3471.9807333333333
974.1695760091146,287.19378153483075,3472.0159
977.840576171875,287.26198323567706,3472.1507333333334
981.211903889974,286.855229695638,3472.185933333333
984.6243286132812,286.2986094156901,3472.220333333333
987.8802083333334,285.73681640625,3472.2557
989.8283182779948,285.4876403808594,3472.291133333333
991.7306416829427,285.3250274658203,3472.3258
993.0413309733073,285.13487752278644,3472.361
994.3086954752604,284.9390920003255,3472.3955333333333
995.2938232421875,284.64479573567706,3472.4307
996.220469156901,284.2766571044922,3472.461
997.1400451660156,283.8345540364583,3472.4962666666665
997.5929260253906,283.4136250813802,3472.531
997.7477416992188,283.1928965250651,3472.5652666666665
997.7192789713541,283.1449279785156,3472.6006666666667
997.6261494954427,283.3576354980469,3472.6360666666665
997.2975769042969,284.0081075032552,3472.6703
996.6690979003906,285.15111287434894,3472.7059
996.0046691894531,287.0465545654297,3472.7411
995.5606282552084,289.69671630859375,3472.7763666666665
995.2710571289062,292.9195963541667,3472.8108333333334
994.8932088216146,296.42271423339844,3472.841
994.5828348795573,300.25185139973956,3472.875666666667
994.1782430013021,304.2517344156901,3472.9102666666668
993.765879313151,307.9983164469401,3472.9449666666665
993.0489807128906,311.0967203776042,3472.980633333333
991.869130452474,313.6626434326172,3473.0158
990.4720153808594,315.98126220703125,3473.0512
988.844482421875,317.69590759277344,3473.0853333333334
987.3257344563802,318.844721476237,3473.1208
985.5541076660156,319.2636311848958,3473.1561
983.7821350097656,319.22437540690106,3473.185933333333
981.8015747070312,318.68833923339844,3473.2201666666665
979.8123779296875,317.7873891194661,3473.2553666666668
977.3136088053385,316.9778238932292,3473.290466666667
973.8884073893229,316.23033650716144,3473.3258
969.4569295247396,316.2282409667969,3473.361
962.9921468098959,317.1841278076172,3473.395466666667
955.1861877441406,318.86887613932294,3473.4309333333335
945.8617045084635,321.13677469889325,3473.4662333333335
935.4265441894531,323.4705098470052,3473.5005
924.5986938476562,325.7921600341797,3473.531266666667
913.3795776367188,327.6191864013672,3473.566
903.0996297200521,329.1964925130208,3473.6013333333335
893.4468994140625,331.07118225097656,3473.6358
885.0049438476562,332.9994710286458,3473.6711333333333
878.0144551595052,335.32757568359375,3473.705966666667
871.8556213378906,338.01292928059894,3473.7404
866.8810221354166,341.17377217610675,3473.7756
862.6273295084635,344.6593424479167,3473.810933333333
859.2510172526041,348.3592173258464,3473.8451333333333
856.463144938151,352.4700520833333,3473.876333333333
853.6968587239584,357.2597300211589,3473.9105666666665
851.4553527832031,362.7474873860677,3473.9455333333335
848.8577067057291,368.9895782470703,3473.9810666666667
845.6363525390625,375.6489969889323,3474.0156666666667
841.610605875651,382.25457763671875,3474.051066666667
836.355214436849,389.08912658691406,3474.0852666666665
829.9189656575521,395.77256774902344,3474.1204666666667
822.6778055826823,403.2176157633464,3474.1555
814.9601338704427,411.22887166341144,3474.1908
807.7396952311198,419.87367757161456,3474.2211333333335
800.6642557779948,429.2583312988281,3474.2554
793.0694783528646,439.2766520182292,3474.2908666666667
785.7828674316406,449.11217244466144,3474.3259333333335
778.2035217285156,458.1750183105469,3474.3612
770.5330301920573,466.49354044596356,3474.395266666667
762.3327433268229,474.9855499267578,3474.430066666667
754.1104227701823,483.78127034505206,3474.4659
746.7968139648438,492.6451416015625,3474.501133333333
739.9583028157552,501.8937276204427,3474.5352333333335
732.3974304199219,512.3156077067057,3474.5705666666668
724.3311971028646,522.8531545003256,3474.6011
715.8677469889323,532.4769388834635,3474.635366666667
706.6569519042969,541.9053853352865,3474.6709333333333
697.0434773763021,551.1948750813802,3474.7062333333333
687.4039306640625,560.4920450846354,3474.740366666667
678.6545206705729,568.8909098307291,3474.7761333333333
670.4283345540365,577.6178690592448,3474.8103333333333
662.3918762207031,586.4059041341146,3474.8456666666666
654.8890686035156,594.6488545735677,3474.880866666667
647.7274475097656,602.0794270833334,3474.9109
639.9074401855469,609.8956604003906,3474.9505
632.6287333170573,617.9205830891927,3474.9805666666666
626.0631001790365,626.1294453938802,3475.0158333333334
619.9933166503906,634.4034016927084,3475.0511333333334
613.9613444010416,642.8188883463541,3475.0854
607.1972147623698,651.5166727701823,3475.120733333333
600.7569885253906,659.5326232910156,3475.1559666666667
593.8607381184896,666.9436238606771,3475.1902333333333
586.0518697102865,673.9769287109375,3475.2254666666668
577.7439473470052,681.6072591145834,3475.2607
569.5460103352865,689.4625752766927,3475.2908666666667
561.9264322916666,697.6913757324219,3475.326233333333
554.1290181477865,706.2729695638021,3475.3607333333334
