x,y,times
407.26458740234375,829.2246500651041,3609.7674333333334
407.6980743408203,829.2647094726562,3609.8029
407.7610778808594,829.467519124349,3609.837266666667
407.98549397786456,829.6762491861979,3609.8726333333334
408.09373474121094,830.0171407063802,3609.908
408.31316630045575,830.2481282552084,3609.9423666666667
408.51453653971356,830.3388163248698,3609.9780333333333
408.7852427164714,830.1486511230469,3610.0126
409.1786804199219,829.791748046875,3610.042733333333
409.6026865641276,829.2213846842448,3610.0779333333335
410.02166239420575,828.6172790527344,3610.1122333333333
410.36780802408856,827.9973347981771,3610.147933333333
410.54393513997394,827.2373962402344,3610.1822666666667
410.6642354329427,826.4151000976562,3610.2177
410.6040395100911,825.5278930664062,3610.2538
410.36057535807294,824.5403747558594,3610.2879666666668
410.0290273030599,823.3599344889323,3610.3232666666668
409.65269470214844,822.0258585611979,3610.3577666666665
409.4751942952474,820.7842915852865,3610.3882
409.1162414550781,819.5667622884115,3610.422433333333
408.88097127278644,818.5467427571615,3610.4576666666667
408.55507405598956,817.7935384114584,3610.492166666667
408.1205139160156,817.4592692057291,3610.5273666666667
407.5273742675781,817.5591430664062,3610.5626
406.80882263183594,817.9985656738281,3610.5978333333333
406.1915334065755,818.7250467936198,3610.6322666666665
405.63612365722656,819.5587972005209,3610.667733333333
405.2910614013672,820.5400187174479,3610.703233333333
405.26220703125,821.565928141276,3610.733
405.5225016276042,822.7318623860677,3610.7674
406.1054229736328,823.9244486490885,3610.8027666666667
406.7278747558594,825.2761840820312,3610.8375333333333
407.3509521484375,826.9958089192709,3610.872766666667
408.0091044108073,828.8822021484375,3610.9081
408.6345926920573,830.6750081380209,3610.9426
409.3223826090495,832.2716166178385,3610.9783
409.85333251953125,833.5460611979166,3611.0127333333335
410.33594767252606,834.3487650553385,3611.0482666666667
410.69041951497394,834.5992533365885,3611.0826666666667
410.82172139485675,834.5434366861979,3611.1132
410.7737782796224,834.3486328125,3611.1477
410.42523193359375,833.9739888509115,3611.1829666666667
409.9121449788411,833.673095703125,3611.2175333333334
409.2443440755208,833.6577860514323,3611.253
408.51039123535156,833.6526387532552,3611.2872666666667
407.7840932210286,833.5431823730469,3611.3224333333333
407.18613688151044,833.6417948404948,3611.358166666667
406.632817586263,833.6081034342448,3611.3922
406.19964599609375,833.5914001464844,3611.4276
405.9538319905599,833.5399780273438,3611.4578666666666
405.8796691894531,833.6416422526041,3611.493066666667
405.9578806559245,833.8933410644531,3611.5272666666665
405.98046875,833.9492797851562,3611.5626
406.1931660970052,834.2815856933594,3611.5979333333335
406.5342559814453,834.721913655599,3611.6332666666667
406.7928721110026,834.7945760091146,3611.6675333333333
406.75486755371094,834.5381266276041,3611.7028666666665
406.64954630533856,834.2566528320312,3611.7381
406.55588785807294,834.0299886067709,3611.772466666667
406.3755391438802,833.7355753580729,3611.8029
406.0129648844401,833.3358866373698,3611.8377333333333
405.6645762125651,833.2093404134115,3611.8730666666665
405.5200602213542,833.396982828776,3611.9073333333336
405.3935292561849,833.5570678710938,3611.9425333333334
405.6810251871745,833.2579650878906,3611.9778
405.6659444173177,832.9152018229166,3612.013033333333
405.62975056966144,832.4628397623698,3612.0476
405.874750773112,831.7362670898438,3612.082933333333
406.1903839111328,830.7499084472656,3612.1132
406.5995737711589,829.5970153808594,3612.1526
406.5943603515625,828.564951578776,3612.1829
406.61875406901044,827.4521789550781,3612.2172
406.6671193440755,825.8706868489584,3612.2534
406.49188741048175,824.3447774251302,3612.2879666666668
406.3576253255208,822.7713623046875,3612.3192
406.2584991455078,821.2479756673177,3612.357466666667
406.2691701253255,819.8413391113281,3612.3923666666665
406.59478251139325,818.3286844889323,3612.428066666667
406.85747782389325,817.2617390950521,3612.4580666666666
407.108642578125,816.3663736979166,3612.4974333333334
407.2752227783203,815.8028462727865,3612.5275666666666
407.40906778971356,815.5686848958334,3612.562933333333
407.47869364420575,815.5903523763021,3612.5982
407.4777374267578,815.86279296875,3612.6324
407.62660217285156,816.1076151529948,3612.6676
407.7836049397786,816.3931274414062,3612.703
407.9540608723958,816.6281534830729,3612.7373
408.0591278076172,816.8761901855469,3612.773133333333
408.0733388264974,816.9560038248698,3612.8075
408.2000020345052,816.977040608724,3612.8425666666667
408.23089599609375,817.092041015625,3612.8728666666666
408.2228597005208,817.1490885416666,3612.9073333333336
408.2906901041667,817.2225036621094,3612.9426333333336
408.3949025472005,817.1412658691406,3612.977766666667
408.54892985026044,817.0855204264323,3613.012333333333
408.5600179036458,817.0193277994791,3613.0476
408.56793212890625,816.9657389322916,3613.0828666666666
408.5784861246745,817.0118611653646,3613.117366666667
408.59368387858075,817.1047159830729,3613.1528
408.61256917317706,817.1444091796875,3613.183
408.6592559814453,817.175771077474,3613.217633333333
408.6109313964844,817.2146504720052,3613.2521666666667
408.5534311930339,817.1888936360677,3613.2874
408.52049763997394,817.0561930338541,3613.3223
408.4726918538411,816.7940470377604,3613.3576333333335
408.4961700439453,816.4188435872396,3613.392733333333
408.6626383463542,815.7288716634115,3613.4284333333335
409.0199228922526,814.877675374349,3613.4629666666665
409.41115315755206,814.0805257161459,3613.4982666666665
409.7081553141276,813.5364888509115,3613.5326
409.7755076090495,813.3394368489584,3613.5622333333336
409.7134552001953,813.3538309733073,3613.5974333333334
409.56789143880206,813.8549601236979,3613.6325333333334
409.3736979166667,814.4568176269531,3613.6675
409.1588541666667,814.8257649739584,3613.7024
409.1315155029297,814.9581909179688,3613.7371333333335
409.3157145182292,814.8476257324219,3613.7724
409.5012715657552,814.5955607096354,3613.8077
409.58778381347656,814.195302327474,3613.8429666666666
409.53240458170575,813.8604736328125,3613.8728666666666
409.6515757242839,813.7601623535156,3613.9076333333333
409.66949971516925,813.8100789388021,3613.943
409.59283955891925,813.8084615071615,3613.9773333333333
409.6879577636719,813.8795267740885,3614.0126333333333
409.7857411702474,814.0528259277344,3614.0472666666665
410.1207784016927,814.2461242675781,3614.0826333333334
410.38390096028644,814.4742940266927,3614.1183
410.8213297526042,815.0466512044271,3614.1527333333333
411.4918670654297,815.9413045247396,3614.1884666666665
412.15965270996094,816.959218343099,3614.2228666666665
412.8808949788411,818.0275573730469,3614.2525333333333
413.53807576497394,819.3609212239584,3614.2882
414.1722819010417,820.9988810221354,3614.322166666667
414.81529235839844,822.3750508626302,3614.357466666667
415.4101867675781,823.8735961914062,3614.3931
415.6124623616536,825.7163696289062,3614.4279333333334
415.7608133951823,827.88232421875,3614.4634
415.7247823079427,830.4816080729166,3614.4977
415.590082804362,833.2488606770834,3614.533
415.29590861002606,836.2019449869791,3614.5673333333334
414.6666310628255,839.2151896158854,3614.6024666666667
414.1410268147786,842.3641967773438,3614.6329666666666
413.41741943359375,845.6916809082031,3614.6672
412.6798502604167,848.8752746582031,3614.7022666666667
411.8980305989583,851.9786580403646,3614.7373333333335
410.7749379475911,855.1688435872396,3614.7729
409.80909220377606,858.1300048828125,3614.807333333333
408.7892100016276,860.7399088541666,3614.8432
407.7579854329427,862.869639078776,3614.8775333333333
406.717529296875,864.6321919759115,3614.913
405.67066955566406,866.1996663411459,3614.9475
404.9458872477214,867.464853922526,3614.9778666666666
404.22870381673175,868.6014709472656,3615.0124666666666
403.611328125,869.5469970703125,3615.0471
403.1671549479167,870.5214436848959,3615.082733333333
402.92966715494794,871.4687906901041,3615.1181333333334
402.7611033121745,872.3361307779948,3615.1528
402.7296498616536,873.3398742675781,3615.188166666667
402.9521891276042,874.3726704915365,3615.2227
403.3013966878255,875.6746520996094,3615.2581666666665
403.6766611735026,877.2373860677084,3615.2926333333335
403.99042256673175,879.0887858072916,3615.3226666666665
404.1377207438151,881.3027852376302,3615.3577666666665
403.9778544108073,883.6688944498698,3615.393
403.3572082519531,886.2301228841146,3615.4282333333335
402.1487070719401,888.6961263020834,3615.4623333333334
400.70765177408856,890.7290954589844,3615.4978666666666
398.9237569173177,892.3220926920573,3615.5327333333335
397.0860137939453,893.2049153645834,3615.5681
394.79465738932294,893.2981872558594,3615.602533333333
392.30564371744794,892.7202453613281,3615.6376333333333
389.8385365804036,891.5510559082031,3615.6681
387.0411326090495,889.8321533203125,3615.7026333333333
384.2950693766276,887.5614725748698,3615.7374
381.37042744954425,885.1875305175781,3615.7731
379.0409189860026,882.9437967936198,3615.8076
376.90587361653644,880.7567240397135,3615.843066666667
375.1494649251302,878.8820088704427,3615.8773666666666
373.9170633951823,877.6788533528646,3615.9128
373.0207926432292,877.1343688964844,3615.948066666667
372.5559539794922,877.0023803710938,3615.9822
372.1880289713542,877.1044006347656,3616.0126
372.22503153483075,877.6611633300781,3616.0479333333333
372.47557576497394,878.1123758951823,3616.0830333333333
372.94017028808594,878.6118570963541,3616.1179
373.5786539713542,879.1512349446615,3616.151733333333
374.42467244466144,879.6607259114584,3616.1875333333332
375.29066467285156,880.1596171061198,3616.2233666666666
376.0555775960286,880.4645792643229,3616.257866666667
376.7487080891927,880.8386840820312,3616.2923
377.2713673909505,880.7589009602865,3616.3274666666666
377.68706766764325,880.259999593099,3616.3576333333335
377.73061116536456,879.2784423828125,3616.3928666666666
377.46107482910156,877.8127848307291,3616.428
377.0286102294922,875.6786600748698,3616.4632333333334
376.31476338704425,872.7640482584635,3616.497533333333
375.6606190999349,869.3106994628906,3616.5328666666665
374.595698038737,865.5841573079427,3616.5674
373.7129262288411,861.5133260091146,3616.602733333333
373.262451171875,856.9695332845052,3616.637366666667
373.0151875813802,852.345937093099,3616.6725
373.301762898763,847.6182250976562,3616.7024666666666
373.5355987548828,842.8163655598959,3616.7379333333333
374.09608968098956,837.8570353190104,3616.7725333333333
374.2246348063151,833.4251607259115,3616.8079666666667
373.7881774902344,829.4721883138021,3616.8425666666667
372.92344665527344,825.963633219401,3616.878166666667
371.24408467610675,823.2797241210938,3616.912566666667
369.1877899169922,821.5433146158854,3616.9479333333334
366.8445180257161,820.6373596191406,3616.9824
364.59958902994794,820.106455485026,3617.018
362.4280293782552,820.0187581380209,3617.0477
360.47222391764325,820.1568400065104,3617.083
358.9915822347005,820.4191487630209,3617.1178666666665
357.82065836588544,820.6231384277344,3617.1522666666665
356.92014567057294,820.7347005208334,3617.1878
356.33001200358075,820.7438557942709,3617.2233333333334
356.0537923177083,820.8051350911459,3617.2573333333335
356.01645914713544,820.8959554036459,3617.292966666667
356.23451741536456,820.9439493815104,3617.3278333333333
356.6005350748698,820.9480794270834,3617.3631
357.0729014078776,820.8374837239584,3617.3975333333333
357.6174672444661,820.6660563151041,3617.4279333333334
358.1715494791667,820.5346883138021,3617.4629
358.6040395100911,820.4106241861979,3617.4972666666667
358.8414001464844,820.3198852539062,3617.5325666666668
358.8855794270833,820.2967122395834,3617.5682666666667
358.7874501546224,820.3810628255209,3617.6024333333335
358.65435791015625,820.4578450520834,3617.6376
358.5376942952474,820.4254455566406,3617.6727
358.52101135253906,820.4303487141927,3617.7082666666665
358.55604553222656,820.596689860026,3617.7426666666665
358.8198699951172,820.8677469889323,3617.7732333333333
359.11095174153644,821.1991882324219,3617.8076666666666
359.58428955078125,821.5760904947916,3617.8431
360.25115458170575,821.7479349772135,3617.8776666666668
361.2327423095703,821.5102945963541,3617.913
363.0125020345052,820.3660685221354,3617.9475333333335
365.78277587890625,818.2557373046875,3617.983166666667
369.5755360921224,815.6090087890625,3618.017733333333
374.3221944173177,812.0534261067709,3618.0531333333333
380.404047648112,807.7109680175781,3618.087666666667
387.42156982421875,803.113535563151,3618.1179333333334
394.8151550292969,798.6004740397135,3618.1530666666667
402.61668904622394,794.2473958333334,3618.1872333333336
410.7335561116536,789.9079996744791,3618.223
418.6707407633464,786.2097676595052,3618.2573
426.3498179117839,783.1705729166666,3618.2925333333333
433.588134765625,780.5684509277344,3618.3276
440.82973225911456,778.3465983072916,3618.362833333333
447.4167785644531,776.4683532714844,3618.3976666666667
453.5470479329427,774.6863505045573,3618.4328666666665
459.5291697184245,772.5442504882812,3618.4630666666667
464.9976094563802,770.484141031901,3618.4971666666665
470.6756896972656,768.0656941731771,3618.5326
475.99341837565106,765.2132466634115,3618.5677333333333
481.3201395670573,761.9470926920573,3618.6031
486.2836049397786,758.2066752115885,3618.637333333333
491.1402282714844,754.5616048177084,3618.6727
499.1986897786458,748.4098815917969,3618.7082
507.21009318033856,740.7281188964844,3618.7427
515.4034372965494,732.8645935058594,3618.8771666666667
523.5244394938151,724.8724670410156,3618.9128666666666
532.1241200764974,716.4362080891927,3618.9474666666665
540.7227274576823,707.4761149088541,3618.9828
547.0321451822916,700.1990152994791,3619.0177
553.520253499349,694.2249450683594,3619.053066666667
560.0871785481771,688.7245585123698,3619.0875333333333
567.6395670572916,682.4918212890625,3619.1231333333335
575.0967915852865,676.70556640625,3619.1575
582.4716186523438,671.2329305013021,3619.1877666666664
590.7217508951823,664.005859375,3619.223233333333
598.6214396158854,656.7888997395834,3619.2574
607.4065653483073,648.4913736979166,3619.3275
