x,y,times
344.05743408203125,269.416987101237,2753.8672
343.7941385904948,269.3414764404297,2753.902433333333
343.5359344482422,269.3362731933594,2753.9377
343.17841084798175,269.45750935872394,2753.9728333333333
342.6914520263672,269.4424285888672,2754.0073
342.26011657714844,269.5744171142578,2754.0423666666666
342.0034688313802,269.7484639485677,2754.0778666666665
341.8376719156901,269.9393564860026,2754.1120666666666
341.74628194173175,270.18629964192706,2754.1475333333333
341.7804870605469,270.3676503499349,2754.1777333333334
342.0722351074219,270.6868489583333,2754.212233333333
342.3024597167969,270.9475911458333,2754.247733333333
342.74986267089844,271.3431650797526,2754.2822666666666
343.2437032063802,271.965576171875,2754.3176333333336
343.6916097005208,272.61265055338544,2754.3532
344.1451721191406,273.4039357503255,2754.3877
344.5382029215495,274.1150665283203,2754.422666666667
344.9721272786458,274.7973124186198,2754.4578666666666
345.2151794433594,275.3880564371745,2754.4925333333335
345.3658142089844,275.74188741048175,2754.5229
345.5921885172526,275.9493052164714,2754.557333333333
345.78899637858075,275.9104359944661,2754.5926666666664
345.9212392171224,275.855717976888,2754.6271
346.0741780598958,275.95611063639325,2754.6623
346.2863515218099,276.3411356608073,2754.6975666666667
346.6139729817708,277.2586313883464,2754.7334666666666
346.8843078613281,278.7410939534505,2754.7676333333334
347.515625,281.5013732910156,2754.8027
348.84226481119794,285.38270060221356,2754.8377666666665
350.8538004557292,290.6629333496094,2754.8677
354.0653025309245,296.8478291829427,2754.9031
358.5807647705078,303.84942626953125,2754.9375
364.5917663574219,311.7382558186849,2754.9726333333333
371.48871358235675,319.47877502441406,2755.0070333333333
379.342290242513,326.7721913655599,2755.0425666666665
388.54152425130206,333.2083435058594,2755.0778333333333
398.1077524820964,338.84424845377606,2755.112166666667
408.3284505208333,343.25127665201825,2755.1477
418.89000447591144,346.3618418375651,2755.1831333333334
429.3523864746094,348.7145029703776,2755.2176
439.8206278483073,350.70142618815106,2755.2477
449.2409261067708,352.2007191975911,2755.2831333333334
458.57818094889325,353.6714324951172,2755.3177333333333
467.0676981608073,355.34165954589844,2755.352966666667
475.04762776692706,357.4078725179036,2755.3872333333334
482.73533121744794,359.5040740966797,2755.4221333333335
489.68238830566406,361.6593831380208,2755.4573333333333
496.755366007487,363.89195760091144,2755.4926666666665
503.7262217203776,366.5000813802083,2755.5275666666666
510.6350453694661,369.9598388671875,2755.5579666666667
517.1929931640625,374.18223063151044,2755.5971
524.2952829996744,379.37233479817706,2755.6275666666666
531.3503926595052,385.42286173502606,2755.6629666666668
539.033701578776,392.7787577311198,2755.6974333333333
546.506093343099,400.55503336588544,2755.732666666667
554.1979573567709,408.01622517903644,2755.7671333333333
562.0362548828125,414.9262339274089,2755.8023
570.112050374349,421.7022399902344,2755.8373666666666
578.5832316080729,428.7887674967448,2755.872533333333
586.3115743001302,435.476801554362,2755.907
593.3478495279948,441.7717030843099,2755.9420333333333
601.2242940266927,449.105707804362,2755.972333333333
609.0101013183594,456.19651794433594,2756.007866666667
615.8362935384115,462.70933532714844,2756.077566666667
622.2866516113281,468.1947021484375,2756.1129
628.2273864746094,473.22084554036456,2756.1473333333333
636.1652119954427,479.5771128336589,2756.1828
642.645263671875,484.88380940755206,2756.217633333333
648.9038899739584,490.7624918619792,2756.3527
655.6977742513021,496.8586171468099,2756.3870666666667
662.686767578125,503.4554799397786,2756.422233333333
670.2840983072916,510.2497100830078,2756.4572333333335
676.1654052734375,515.7097371419271,2756.4925333333335
682.1201680501302,521.3062337239584,2756.5278
688.5012410481771,526.9601033528646,2756.5625333333332
694.5181477864584,532.5269368489584,2756.5977666666668
700.4730631510416,537.5567220052084,2756.6320333333333
706.2923583984375,541.690663655599,2756.6626333333334
712.6416625976562,545.0890096028646,2756.6977666666667
719.4329528808594,547.7182413736979,2756.7321666666667
726.5252583821615,548.9761352539062,2756.7676666666666
734.040761311849,549.0147196451823,2756.8027
742.3668009440104,547.8851013183594,2756.8375666666666
750.997324625651,546.1994018554688,2756.8730333333333
759.8954772949219,544.3103332519531,2756.907133333333
768.7385457356771,542.2627360026041,2756.9427
777.4172566731771,540.5599060058594,2756.9727666666668
785.9347432454427,539.5943196614584,2757.007833333333
794.294921875,539.2342732747396,2757.0429
803.05029296875,539.4242553710938,2757.0780666666665
811.3449198404948,539.4871317545573,2757.1125333333334
819.9286397298177,539.2125651041666,2757.1478333333334
828.4793802897135,538.4428914388021,2757.1831666666667
837.6148783365885,537.3374328613281,2757.217633333333
846.1830240885416,536.4140828450521,2757.2519
854.6786702473959,535.5382181803385,2757.287333333333
862.661865234375,534.9876403808594,2757.3223333333335
870.1968994140625,534.7791748046875,2757.3532333333333
878.0503540039062,535.1434020996094,2757.387366666667
886.0705362955729,535.5550028483073,2757.4225333333334
894.1878458658854,535.255625406901,2757.4575666666665
901.6591491699219,534.2412312825521,2757.493233333333
909.9561258951823,532.6092122395834,2757.5274
918.7145182291666,530.8780110677084,2757.5624
926.9360148111979,528.8620198567709,2757.5977333333335
933.9113057454427,527.0828145345052,2757.6329333333333
940.945546468099,525.8064676920573,2757.6673333333333
948.0432840983073,525.0499572753906,2757.702366666667
954.996826171875,524.5878092447916,2757.7325666666666
961.2203470865885,524.0019226074219,2757.7681
967.1065673828125,523.3504740397135,2757.8026333333332
973.6746012369791,522.1870422363281,2757.8376333333335
979.7342224121094,521.1317952473959,2757.8728
985.6011352539062,520.1200358072916,2757.908266666667
991.6589558919271,519.344970703125,2757.9423333333334
997.6974487304688,518.5374959309896,2757.9775666666665
1003.6177673339844,517.8799743652344,2758.0126333333333
1013.725351969401,516.631113688151,2758.042933333333
1024.0026448567708,515.2546437581381,2758.0771
1034.2909647623699,513.8932291666666,2758.2524
1043.9939066569011,512.6037292480469,2758.2878666666666
1053.8301188151042,511.7973225911458,2758.3220333333334
1063.5980224609375,511.0517171223958,2758.3575
1068.4483642578125,511.02442932128906,2758.392066666667
1073.0916951497395,510.92152404785156,2758.4221
1077.4005533854167,510.405517578125,2758.4572
1080.6910807291667,509.38075256347656,2758.4924
1082.9250895182292,507.5636037190755,2758.527633333333
1084.355244954427,505.1868896484375,2758.5635
1084.954345703125,502.6728159586589,2758.5972
1084.8359781901042,500.2068735758464,2758.632433333333
1084.2018025716145,497.85425821940106,2758.6676333333335
1083.4280802408855,495.66408284505206,2758.7020333333335
1082.4707845052083,493.8998769124349,2758.7373
1081.3528442382812,492.6496276855469,2758.7673666666665
1079.9276529947917,491.7764027913411,2758.8025333333335
1078.2083740234375,490.9735158284505,2758.8378333333335
1076.0194498697917,490.597651163737,2758.8721
1073.8288981119792,490.5095672607422,2758.907166666667
1071.7127685546875,490.55194600423175,2758.9422666666665
1069.7772013346355,490.9188995361328,2758.9774666666667
1066.9234822591145,491.9954020182292,2759.0126666666665
1064.355712890625,492.7435811360677,2759.0469333333335
1062.177022298177,493.3368682861328,2759.4924333333333
1060.2494710286458,493.92479451497394,2759.5278333333335
1058.5721638997395,494.4559783935547,2759.5628333333334
1057.1385294596355,494.6869812011719,2759.598033333333
1057.2216389973958,494.20213826497394,2759.6327333333334
1057.490498860677,494.202880859375,2759.667933333333
1057.902099609375,494.2774200439453,2759.7031
1058.3304239908855,494.2923278808594,2759.7374666666665
1058.7156372070312,494.31932576497394,2759.7728666666667
1059.064229329427,494.3633677164714,2759.803066666667
1059.3712158203125,494.4081064860026,2759.8373333333334
1059.6592610677083,494.4491729736328,2759.8726333333334
1059.939229329427,494.47710673014325,2759.9077666666667
1060.181660970052,494.59276326497394,2759.9429666666665
1060.3785807291667,494.7183125813802,2759.9774
1060.434305826823,494.81996663411456,2760.0125666666668
1060.3807169596355,494.86732991536456,2760.047866666667
1059.9964599609375,494.8618621826172,2760.082966666667
1059.3751424153645,494.8628285725911,2760.1175
1058.6341756184895,494.7416025797526,2760.1476666666667
1057.8681233723958,494.69740804036456,2760.1829666666667
1056.8788248697917,494.5727895100911,2760.2174
1056.0623982747395,494.3951365152995,2760.2527
1055.5323689778645,494.2270050048828,2760.4929333333334
1055.1440022786458,494.06598409016925,2760.5272
1054.8622029622395,493.98268636067706,2760.5623
1054.6705729166667,493.83823649088544,2760.5975333333336
1054.8194376627605,493.7932637532552,2760.6331
1054.923360188802,493.8345031738281,2760.6674333333335
1054.9690755208333,493.8235219319661,2760.7026333333333
1054.9661458333333,493.7848663330078,2760.7383
1054.8639729817708,493.72751871744794,2760.7727333333332
1054.6629028320312,493.6136932373047,2760.8082
1054.4368082682292,493.4996795654297,2760.8424333333332
1054.1796061197917,493.3780771891276,2760.8725
1053.9383341471355,493.2873026529948,2760.9077666666667
1053.8389282226562,493.2206573486328,2760.9429666666665
1053.8147989908855,493.1901092529297,2760.977966666667
1053.8101399739583,493.1854654947917,2761.0120666666667
1053.8581949869792,493.19630940755206,2761.047233333333
1053.9661661783855,493.2115732828776,2761.0823666666665
1054.0638834635417,493.2521158854167,2761.1177666666667
1054.096944173177,493.30206298828125,2761.1529333333333
1054.101826985677,493.33514404296875,2761.1831
1054.179951985677,493.3615468343099,2761.2171
1054.2230428059895,493.38360087076825,2761.2528
1054.1819458007812,493.4187825520833,2761.2878333333333
1054.0678304036458,493.4659423828125,2761.322166666667
1053.9095662434895,493.5111846923828,2761.3576333333335
1053.7310791015625,493.5584767659505,2761.3930333333333
1053.5286254882812,493.6101582845052,2761.4275666666667
1053.330830891927,493.68434651692706,2761.4620666666665
1053.0463256835938,493.82057189941406,2761.4977
1052.765380859375,493.94690958658856,2761.528
1052.5285237630208,494.6399688720703,2761.5623
1055.424336751302,498.259272257487,2761.5975
1058.559590657552,502.57118733723956,2761.737833333333
1061.8233439127605,507.21526590983075,2762.1181
1065.2364095052083,512.1901550292969,2762.1527666666666
1068.8189697265625,517.5362955729166,2762.1880333333334
1072.5879923502605,522.5793660481771,2762.222333333333
1073.2713419596355,525.0141092936198,2762.2525
1073.6688435872395,527.1861368815104,2762.287733333333
1073.9048258463542,529.5738423665365,2762.3227
1073.9013264973958,532.0771484375,2762.3579666666665
1073.4144694010417,535.0243631998698,2762.3919
1072.7152913411458,538.6890665690104,2762.4272
1071.3875528971355,542.9414672851562,2762.4625333333333
1069.1630045572917,547.681142171224,2762.497766666667
1066.273661295573,552.6666463216146,2762.5331333333334
1062.9095865885417,557.5694071451823,2762.5672666666665
1058.8376057942708,562.1619873046875,2762.5975333333336
1053.9076741536458,566.1938171386719,2762.6331
1048.295430501302,569.7332153320312,2762.6674666666668
1038.2957661946614,572.3048299153646,2762.702766666667
1028.2753499348958,573.8227132161459,2762.7379666666666
1018.9353332519531,574.641591389974,2762.9130333333333
1008.486094156901,575.3877868652344,2762.9474
998.6483154296875,575.4567362467448,2763.0128
989.7113647460938,574.5258483886719,2763.1879
985.623789469401,573.0094807942709,2763.2231333333334
981.9869588216146,570.4485168457031,2763.2575666666667
978.7798868815104,567.1833190917969,2763.288
976.2776997884115,562.2731323242188,2763.322166666667
973.3272501627604,556.959462483724,2763.357433333333
969.9536336263021,551.8152974446615,2763.3929
965.8769327799479,547.1632283528646,2763.4270333333334
960.6432189941406,543.5706787109375,2763.4621333333334
953.2744852701823,540.8175048828125,2763.4972666666667
945.5774230957031,539.2926330566406,2763.5322666666666
936.9292805989584,538.2853190104166,2763.5676
927.5986328125,537.7558390299479,2763.6031
918.1677551269531,537.1193135579427,2763.637333333333
908.6484171549479,536.5890706380209,2763.6676
899.5905558268229,536.0614624023438,2763.7028666666665
890.9407958984375,535.5605875651041,2763.7380333333335
882.5858662923177,535.1461181640625,2763.7721333333334
874.0867818196615,534.7129618326823,2763.8074333333334
866.1297709147135,534.6722615559896,2763.8429333333333
858.5336303710938,534.9949340820312,2763.8774
851.0706787109375,535.6453552246094,2763.9131333333335
843.5725504557291,536.5883992513021,2763.9475666666667
836.1217854817709,538.336924235026,2763.9780333333333
829.1702067057291,540.1483561197916,2764.0123
822.1083780924479,541.9928894042969,2764.048
815.0141092936198,543.8494974772135,2764.0822
807.8860270182291,545.6973571777344,2764.1174
801.2913818359375,547.2708740234375,2764.1527
795.1945597330729,548.2855122884115,2764.187966666667
788.7797546386719,549.6593831380209,2764.2223
782.0130615234375,551.503662109375,2764.2576
775.2491861979166,553.5045471191406,2764.2921
768.4738464355469,555.2645874023438,2764.327333333333
761.5110575358073,557.5007019042969,2764.3575666666666
754.5695190429688,560.1988016764323,2764.3927
748.5476888020834,563.1922912597656,2764.4279666666666
743.053212483724,566.1330871582031,2764.4621666666667
738.1524658203125,569.487070719401,2764.4974333333334
733.8226725260416,573.855702718099,2764.5327666666667
729.8882954915365,578.8541666666666,2764.5673666666667
726.4824930826823,584.0399068196615,2764.602533333333
723.4560343424479,589.1320088704427,2764.6377333333335
720.6987813313802,594.3599039713541,2764.6678666666667
718.3009643554688,599.5307312011719,2764.7030666666665
716.3766784667969,604.2430623372396,2764.7372666666665
714.7477518717448,608.1732991536459,2764.7729
712.999033610026,611.7333374023438,2764.8063666666667
710.9646708170573,615.1306864420573,2764.8423
708.4327494303385,618.5712381998698,2764.8775666666666
706.3474833170573,620.9048055013021,2764.9121666666665
703.3036499023438,624.8391825358073,2764.9477666666667
