x,y,times
423.1322072347005,834.5455729166666,3248.9439666666667
424.84681193033856,836.9249369303385,3248.9790666666668
427.2646789550781,839.5767313639323,3249.0145
430.2674102783203,842.8080139160156,3249.0488
433.89642333984375,846.3074951171875,3249.084
438.03917439778644,849.9322509765625,3249.119366666667
442.9298502604167,853.6024678548177,3249.1539
448.53180440266925,857.1240946451823,3249.189
454.8875783284505,860.2536010742188,3249.2244333333333
461.54644775390625,862.3445027669271,3249.2546333333335
468.3992970784505,863.8098754882812,3249.2937
475.85193888346356,864.288096110026,3249.3240666666666
483.0632578531901,863.7810974121094,3249.3591
490.606938680013,862.1152038574219,3249.3942333333334
497.68067932128906,859.2417907714844,3249.4293666666667
504.79493204752606,855.6562093098959,3249.4645
511.4791564941406,850.6431884765625,3249.4987
517.5706024169922,844.9247334798177,3249.5337
523.3608144124349,838.2925720214844,3249.5687666666668
528.348388671875,831.0099792480469,3249.6038
532.5684204101562,822.2531534830729,3249.6340666666665
535.4294942220052,812.1375223795573,3249.6694
537.1053873697916,801.075673421224,3249.704566666667
537.7721761067709,788.7327168782552,3249.738966666667
538.2222290039062,775.6883748372396,3249.774266666667
538.4378356933594,762.239003499349,3249.8097
539.2510884602865,749.7515157063802,3249.843966666667
541.5241902669271,737.6052551269531,3249.8792333333336
545.3585306803385,725.8707885742188,3249.9146
550.7904357910156,714.6212870279948,3249.949
557.2611389160156,704.2115275065104,3249.9788
565.2015787760416,694.0382690429688,3250.0138666666667
574.0033874511719,683.8512471516927,3250.0493333333334
583.1890970865885,674.0873209635416,3250.084766666667
592.1642862955729,664.6136983235677,3250.1193
600.9607747395834,655.3575744628906,3250.154466666667
609.3255615234375,645.6113891601562,3250.1889
616.806894938151,636.470469156901,3250.2242666666666
624.3139953613281,627.6052856445312,3250.259466666667
632.1968587239584,619.3261515299479,3250.289533333333
640.5383707682291,611.7215576171875,3250.3287666666665
649.2714640299479,604.8968302408854,3250.3589
658.4689229329427,598.6348470052084,3250.3942666666667
668.0822550455729,591.7165120442709,3250.429633333333
677.6538899739584,584.4843343098959,3250.4639666666667
686.4522094726562,577.0067545572916,3250.4993666666664
695.4176534016927,569.6633809407552,3250.5344666666665
704.7506612141927,561.5703328450521,3250.5687333333335
714.0927734375,553.5219116210938,3250.6039666666666
723.3577372233073,546.519276936849,3250.6390333333334
732.6199442545573,540.0150960286459,3250.6693666666665
742.4649353027344,533.8687438964844,3250.7044666666666
752.2916971842448,527.9326375325521,3250.739433333333
761.52978515625,523.6109822591146,3250.7737333333334
770.0994364420573,519.7433675130209,3250.809
778.3258768717448,516.1682688395182,3250.8443
785.9617207845052,513.5160878499349,3250.8795666666665
792.1451314290365,511.8482920328776,3250.9140333333335
797.1822814941406,511.17320251464844,3250.9493666666667
801.1986897786459,510.50597127278644,3250.984466666667
804.5060221354166,510.38255818684894,3251.019
807.0433858235677,510.5912628173828,3251.049033333333
808.8437296549479,510.902338663737,3251.0843
810.5525614420573,510.98883565266925,3251.1196
812.1069946289062,510.6506093343099,3251.1540666666665
813.4005635579427,510.2841033935547,3251.1891
814.6740010579427,509.9638977050781,3251.2242
815.8694458007812,509.76617940266925,3251.2596
817.0374654134115,509.64739481608075,3251.2932333333333
818.1292521158854,509.5970001220703,3251.3288666666667
819.1631571451823,509.742182413737,3251.3641666666667
820.0507303873698,510.2601013183594,3251.394533333333
820.7801411946615,510.9292958577474,3251.4290666666666
821.3493855794271,511.5873311360677,3251.4644333333335
821.8505249023438,512.1283976236979,3251.4987666666666
822.1837056477865,512.55859375,3251.534166666667
822.4047037760416,512.9767761230469,3251.5697
822.6410522460938,513.1229858398438,3251.6044
822.8005981445312,513.2259623209635,3251.6388
823.2111104329427,513.2716776529948,3251.674266666667
823.4358520507812,513.2205301920573,3251.7044333333333
823.531483968099,513.1428527832031,3251.739633333333
823.5262552897135,512.8155466715494,3251.7743
823.6154378255209,512.2808532714844,3251.8095333333335
823.8715616861979,511.6392567952474,3251.843733333333
823.8988138834635,511.05430603027344,3251.879033333333
824.2347920735677,510.72264099121094,3251.9144333333334
824.8252970377604,510.7054901123047,3251.9486666666667
825.6368611653646,511.0472106933594,3251.9838666666665
826.4422709147135,511.7321523030599,3252.0191666666665
827.3398844401041,512.9382120768229,3252.0539
828.1912536621094,514.4264831542969,3252.0837333333334
828.9639994303385,516.3451029459635,3252.1190333333334
829.513671875,518.3851521809896,3252.1542
830.463144938151,521.1488037109375,3252.1895
831.9254150390625,524.8974202473959,3252.2239
833.9940897623698,529.5079040527344,3252.259433333333
836.7831726074219,535.0840454101562,3252.2934333333333
839.8863423665365,541.0744832356771,3252.3288333333335
843.1104329427084,547.1328328450521,3252.363966666667
845.971181233724,552.2006225585938,3252.3992333333335
848.5649007161459,555.7863260904948,3252.429166666667
850.9660237630209,557.5130004882812,3252.4643333333333
853.6528727213541,557.2032572428385,3252.499566666667
856.8995971679688,554.6733093261719,3252.5338666666667
861.206532796224,550.8424377441406,3252.5690666666665
866.4082234700521,546.1033223470052,3252.6043666666665
872.4500223795573,540.9224141438802,3252.6386
878.8157857259115,536.2662251790365,3252.6740666666665
884.8330993652344,532.2787475585938,3252.7093
890.625,529.5006815592448,3252.7446333333332
896.173105875651,527.479502360026,3252.7792666666664
901.169179280599,526.2889200846354,3252.809566666667
905.6958923339844,525.6844889322916,3252.843966666667
910.189219156901,524.9981079101562,3252.8792333333336
915.3445638020834,524.3934529622396,3252.9144333333334
920.7239583333334,523.5533243815104,3252.9488666666666
926.657969156901,522.9379170735677,3252.984066666667
933.2852884928385,522.3943888346354,3253.0197333333335
942.8333740234375,522.8829142252604,3253.0542333333333
952.789805094401,523.8076883951823,3253.089466666667
962.9095764160156,524.902109781901,3253.154466666667
972.9920043945312,526.2215474446615,3253.1899333333336
983.3711853027344,526.9994812011719,3253.2240666666667
997.935302734375,524.8659617106119,3253.2603
1010.3328552246094,522.1308339436849,3253.2950666666666
1022.7129414876302,519.5918731689453,3253.4991333333332
1034.355733235677,516.9466908772787,3253.5342333333333
1045.8246053059895,514.2645009358724,3253.5696
1056.4580078125,511.876714070638,3253.603866666667
1062.2548014322917,512.3177134195963,3253.6393333333335
1067.0244547526042,512.1527608235677,3253.6738
1070.8497314453125,511.14088948567706,3253.7089666666666
1074.4337972005208,509.8232727050781,3253.744366666667
1077.9407145182292,508.451655069987,3253.7787333333335
1080.6368408203125,506.9586232503255,3253.8142333333335
1082.9327189127605,505.3604787190755,3253.8448
1084.9776204427083,503.9790445963542,3253.8791666666666
1086.7196044921875,502.76317342122394,3253.9146333333333
1087.869384765625,501.61107381184894,3253.948966666667
1088.1290690104167,500.5089925130208,3253.984033333333
1088.1744995117188,499.57110087076825,3254.0193
1087.899922688802,498.7604014078776,3254.0545666666667
1087.2500813802083,498.0381724039714,3254.0889
1086.1034749348958,497.3448079427083,3254.1243666666664
1084.6477661132812,496.5773468017578,3254.1539333333335
1082.7537027994792,495.7775421142578,3254.1897
1080.5371500651042,494.8824055989583,3254.2238333333335
1078.1710408528645,494.04542541503906,3254.2590333333333
1075.7698567708333,493.3042856852214,3254.2944333333335
1073.4420776367188,492.6568298339844,3254.329333333333
1070.5851440429688,492.03685506184894,3254.3645
1068.5253295898438,491.64446512858075,3254.3987
1067.037821451823,491.4319661458333,3254.7443
1066.0220336914062,491.2185363769531,3254.7799333333332
1065.1627807617188,491.0265604654948,3254.8142333333335
1064.5272013346355,490.9372965494792,3254.8493
1064.7596842447917,491.07994079589844,3254.8794333333335
1064.740458170573,491.17560323079425,3254.913633333333
1064.6890665690105,491.2665252685547,3254.9486666666667
1064.5038045247395,491.3992462158203,3254.9837333333335
1064.3626912434895,491.4761555989583,3255.0189
1064.3705647786458,491.53232828776044,3255.0542
1064.4209391276042,491.58583577473956,3255.0895333333333
1064.5308634440105,491.63794962565106,3255.1241666666665
1064.6248575846355,491.6938934326172,3255.1586666666667
1064.6432698567708,491.7681579589844,3255.1938
1064.6651407877605,491.7669372558594,3255.2242333333334
1064.846923828125,491.70570373535156,3255.2595
1065.0419921875,491.58600362141925,3255.294033333333
1065.2460530598958,491.48793029785156,3255.329133333333
1065.2645670572917,491.4775695800781,3255.3641
1065.234130859375,491.4698842366536,3255.3992333333335
1065.0983479817708,491.52935282389325,3255.4344
1064.6031697591145,491.76862080891925,3255.4693666666667
1063.9359537760417,492.115478515625,3255.5044
1063.1571655273438,492.4494934082031,3255.5394666666666
1061.8899943033855,493.0189259847005,3255.5741333333335
1060.660624186198,493.48044840494794,3255.6042666666667
1059.6209920247395,494.1292266845703,3255.8841333333335
1058.8006998697917,494.2905782063802,3255.9146
1058.1845092773438,494.1959635416667,3255.9488666666666
1057.6844075520833,494.09144592285156,3255.984233333333
1057.789794921875,493.7395375569661,3256.0196666666666
1057.9483642578125,493.48546346028644,3256.053933333333
1058.0648600260417,493.04033915201825,3256.089033333333
1058.1564331054688,492.9144795735677,3256.1246333333333
1058.1901041666667,492.9155985514323,3256.1588666666667
1058.1868489583333,492.91473388671875,3256.1946333333335
1058.1719970703125,492.8778839111328,3256.2289666666666
1058.0714314778645,492.84105428059894,3256.2645333333335
1057.95556640625,492.81238810221356,3256.2987
1057.8566080729167,492.79164123535156,3256.3288666666667
1057.7586669921875,492.8491516113281,3256.3643666666667
1057.665059407552,492.8978627522786,3256.3995
1057.5612386067708,492.8738657633464,3256.4337666666665
1057.539530436198,492.7907257080078,3256.4690666666665
1057.461690266927,492.7210439046224,3256.5043666666666
1057.3504028320312,492.6314697265625,3256.5398333333333
1057.2244262695312,492.5230458577474,3256.574
1057.0729573567708,492.3777669270833,3256.609233333333
1056.9817301432292,492.2568817138672,3256.639166666667
1056.8506673177083,492.1761779785156,3256.6743666666666
1056.760477701823,492.0818837483724,3256.709533333333
1056.6812744140625,492.0174611409505,3256.7440666666666
1056.5766194661458,491.990717569987,3256.7795666666666
1056.5184326171875,491.98179117838544,3256.8138
1056.4669189453125,491.96782938639325,3256.8494333333333
1056.3971557617188,491.97548421223956,3256.8837
1056.2920532226562,491.9845479329427,3256.9189333333334
1056.135965983073,492.01759847005206,3256.954166666667
1056.0111897786458,492.0150502522786,3256.9843666666666
1055.873046875,491.9792226155599,3257.0190333333335
1055.743387858073,491.90178934733075,3257.0543
1055.63232421875,491.8098602294922,3257.0894
1055.5402018229167,491.71075439453125,3257.1238333333336
1055.456807454427,491.65021260579425,3257.1591333333336
1055.464823404948,491.543950398763,3257.1947
1055.541015625,491.5348866780599,3257.2294
1055.6585489908855,491.6254069010417,3257.2647
1055.8440755208333,491.7389729817708,3257.2989666666667
1056.0944417317708,491.8275960286458,3257.3337333333334
1056.3960978190105,491.85198465983075,3257.3636666666666
1056.6248779296875,491.93946838378906,3257.3987666666667
1056.7818196614583,492.02947489420575,3257.433666666667
1056.8327026367188,492.09051513671875,3257.4688333333334
1056.80419921875,492.1637929280599,3257.504
1056.7161458333333,492.2613271077474,3257.5382666666665
1056.5962524414062,492.3738301595052,3257.5737
1056.436747233073,492.508051554362,3257.609
1056.263448079427,492.63181559244794,3257.6441333333332
1056.1156005859375,492.8258310953776,3257.674433333333
1055.8714599609375,493.1258188883464,3257.7086
1056.284647623698,493.9678955078125,3257.744
1057.7808227539062,497.23431396484375,3257.7795333333333
1059.7384847005208,500.73521423339844,3258.0886333333333
1061.8258463541667,504.3834737141927,3258.9196333333334
1063.9862467447917,508.1486002604167,3258.9539666666665
1066.3555297851562,511.82928466796875,3258.9893
1068.101806640625,514.9992472330729,3259.0235666666667
1068.8182373046875,515.7854715983073,3259.0587333333333
1069.0761311848958,516.2764383951823,3259.089233333333
1069.2040201822917,516.560048421224,3259.1246333333333
1069.2480875651042,516.5996398925781,3259.1589
1069.2503458658855,516.5350036621094,3259.194
1069.2908935546875,516.2461751302084,3259.2291666666665
1069.4144287109375,515.6993815104166,3259.2643
1079.550048828125,516.1266886393229,3259.2997333333333
1091.64794921875,515.7886962890625,3259.333866666667
1103.985107421875,515.6483357747396,3260.6444333333334
1116.63623046875,515.7410990397135,3260.7842666666666
1129.6806030273438,516.0052897135416,3260.8143
1143.0140991210938,516.5653381347656,3260.849366666667
1146.5560913085938,516.1371053059896,3260.8845
1148.1456705729167,516.4001159667969,3260.919033333333
1149.2528889973958,516.7769775390625,3260.9541
1149.7455444335938,517.138661702474,3260.989433333333
1149.577128092448,517.546376546224,3261.0596333333333
1148.825927734375,517.9339904785156,3261.0943666666667
1147.542724609375,518.3426411946615,3261.1286666666665
1146.1176147460938,518.8764953613281,3261.1639666666665
1144.8852132161458,519.1358540852865,3261.1939666666667
1143.8858439127605,519.2437845865885,3261.2297
1143.1397501627605,519.3739522298177,3261.2642666666666
1142.529052734375,519.5153503417969,3261.2986666666666
1142.2827758789062,519.8536173502604,3261.3339
1142.2772623697917,520.4241638183594,3261.3690333333334
1142.042012532552,521.1970723470052,3261.404466666667
1142.0861002604167,522.4604085286459,3261.4394333333335
1142.253641764323,524.0936584472656,3261.473933333333
