x,y,times
338.46605428059894,259.9659016927083,2804.8859666666667
339.3787485758464,260.1353759765625,2804.9212333333335
339.77309163411456,259.76141866048175,2804.9566333333332
339.7249298095703,259.74143473307294,2804.9908666666665
339.8143666585286,259.8769938151042,2805.2312333333334
339.79978434244794,260.1680043538411,2805.3359
339.7244822184245,260.4081166585286,2805.365766666667
338.71343485514325,260.30360412597656,2805.400866666667
338.19923909505206,260.678227742513,2805.4360333333334
337.9477945963542,260.6639658610026,2805.4713666666667
337.5957489013672,260.3945821126302,2805.5064666666667
337.3308614095052,259.7078399658203,2805.5406333333335
337.1689707438151,258.9439290364583,2805.576
337.0340830485026,258.2636260986328,2805.6114333333335
336.8600260416667,257.7472178141276,2805.6465
336.6876271565755,257.5294901529948,2805.6808
336.5762583414714,257.7105458577474,2805.710866666667
336.5325164794922,258.33074442545575,2805.745033333333
336.45033772786456,259.06410217285156,2805.7816666666668
336.41856892903644,259.97040303548175,2805.8164
336.3978627522786,260.8681945800781,2805.8506333333335
336.4790395100911,261.68703206380206,2805.8859666666667
336.5846811930339,262.3494415283203,2805.9214
336.6135609944661,262.8414357503255,2805.9556666666667
336.6936492919922,263.3028106689453,2805.990766666667
336.8183898925781,263.75335184733075,2806.0258
336.94427490234375,264.29509989420575,2806.0551333333333
337.05975850423175,264.79944864908856,2806.0914
337.2244618733724,265.1708017985026,2806.1264333333334
337.38433837890625,265.50291951497394,2806.160733333333
337.55071512858075,265.78061930338544,2806.1959333333334
337.67430114746094,265.9152425130208,2806.2311666666665
337.8294728597005,265.9838053385417,2806.2664
338.0124867757161,266.04917907714844,2806.3006666666665
338.1123301188151,266.29412841796875,2806.3359333333333
338.2638651529948,266.57208760579425,2806.3711
338.42432657877606,266.9511311848958,2806.4011333333333
338.676030476888,267.38543192545575,2806.4362
338.9525960286458,267.8146616617839,2806.470766666667
339.256342569987,268.2596435546875,2806.506066666667
339.5320587158203,268.64430745442706,2806.5415
339.783208211263,269.08119201660156,2806.575966666667
339.87034098307294,269.6587422688802,2806.6111333333333
339.8280080159505,270.58713785807294,2806.6464333333333
339.70318094889325,272.09051513671875,2806.6806666666666
339.4435221354167,274.13226826985675,2806.7157
339.11810302734375,276.51405334472656,2806.7499666666668
338.1941426595052,279.28282165527344,2806.781
336.89763895670575,282.1773274739583,2806.8161666666665
335.0712890625,284.61016337076825,2806.8514333333333
332.6093343098958,286.2986094156901,2806.8856666666666
329.4562021891276,287.2325032552083,2806.9207666666666
325.65638732910156,287.7671712239583,2806.955966666667
321.9276072184245,287.59833272298175,2806.9910666666665
318.0765736897786,286.6200408935547,2807.0259666666666
313.99904378255206,285.40333048502606,2807.0609666666664
310.1482238769531,284.228515625,2807.0911666666666
304.40419514973956,282.2701059977214,2807.126333333333
299.9860382080078,280.98581949869794,2807.1615
296.42881266276044,280.2581278483073,2807.5415333333335
293.8689473470052,280.68462626139325,2807.6467666666667
292.67567443847656,282.4680430094401,2807.680766666667
292.62921651204425,285.20668538411456,2807.7156333333332
296.1769053141276,289.95164489746094,2807.7509
299.8312733968099,294.9768371582031,2807.7863333333335
303.9250844319661,300.7274169921875,2807.8164666666667
308.4702504475911,306.75828043619794,2807.8506666666667
312.6089782714844,312.43784586588544,2807.886
316.14915466308594,318.0071156819661,2807.9215
318.9808298746745,323.1339467366536,2807.9555333333333
321.3918151855469,327.84730021158856,2807.990766666667
323.510981241862,332.05028279622394,2808.0259666666666
325.7456970214844,335.6053212483724,2808.0614666666665
328.1720835367839,338.5829722086589,2808.0960333333333
330.99854532877606,341.08949788411456,2808.1317
333.7642415364583,342.9164123535156,2808.1659666666665
336.09679158528644,344.1605682373047,2808.1965
337.58372497558594,344.6972351074219,2808.2308
337.982905069987,344.6972401936849,2808.266166666667
337.72829182942706,344.2947184244792,2808.3013333333333
336.6308237711589,343.25328572591144,2808.3364666666666
335.7247670491536,342.2272644042969,2808.3706333333334
335.5705108642578,341.234624226888,2808.4057333333335
336.638422648112,340.6106923421224,2808.4412
338.9788869222005,340.22950236002606,2808.476
342.6638946533203,340.03404235839844,2808.506033333333
347.98277791341144,339.8973032633464,2808.5434
354.1445007324219,339.60088602701825,2808.5758333333333
360.9203847249349,339.3090362548828,2808.6111
367.89031473795575,338.51329040527344,2808.6460666666667
374.65819295247394,337.5395253499349,2808.680533333333
381.5606994628906,336.638666788737,2808.7165
388.18133036295575,336.0799255371094,2808.7507
395.04176330566406,336.2382049560547,2808.785733333333
401.3455556233724,336.9406433105469,2808.8209
407.2310078938802,338.49912516276044,2808.8509
412.538330078125,340.6648305257161,2808.8859333333335
417.48232014973956,343.3068084716797,2808.9213666666665
422.16180928548175,346.51747131347656,2808.955933333333
425.8802795410156,349.6588439941406,2808.9912
429.24477132161456,352.56085713704425,2809.0264666666667
432.32012939453125,355.18231709798175,2809.0604
435.635248819987,357.5639902750651,2809.096433333333
438.6297251383464,359.73322041829425,2809.130866666667
441.5185139973958,361.66455078125,2809.1660666666667
444.5770772298177,363.5426890055339,2809.1962
448.45030721028644,365.66033935546875,2809.231533333333
452.3399302164714,367.9635009765625,2809.2656666666667
456.1919860839844,369.96153259277344,2809.3009
460.0453236897786,371.5243682861328,2809.3359666666665
463.7065938313802,372.4054921468099,2809.3710333333333
467.2217763264974,372.28028361002606,2809.406233333333
470.0970967610677,371.0984293619792,2809.4414
472.97107950846356,368.90602620442706,2809.4764333333333
475.7659861246745,366.1505177815755,2809.5107
478.4844970703125,363.36912027994794,2809.546333333333
481.4557393391927,360.770024617513,2809.5760666666665
484.47764078776044,358.2877705891927,2809.6113
487.57497151692706,356.02936299641925,2809.6465
491.0129038492839,354.2501220703125,2809.681
494.93052164713544,353.2406260172526,2809.7165666666665
500.37012736002606,353.4027506510417,2809.7507
506.6107228597005,354.44475809733075,2809.7858666666666
513.1785532633463,356.98395284016925,2809.8564
520.6777089436849,360.7988535563151,2809.8865666666666
528.2154032389323,365.4709065755208,2809.9258333333332
535.499745686849,370.58127848307294,2809.9560666666666
541.8350118001302,375.53777567545575,2809.9913666666666
547.3048095703125,380.8622334798177,2810.0264
552.8358866373698,386.75843302408856,2810.0614
558.1854960123698,393.24444580078125,2810.0959
562.7329508463541,400.1226501464844,2810.1314333333335
567.0381876627604,407.6431935628255,2810.1656333333335
570.6919250488281,415.49493408203125,2810.2013666666667
574.8858947753906,423.57142130533856,2810.2315
579.5357462565104,431.1332244873047,2810.2708333333335
585.6707255045573,437.515619913737,2810.3009333333334
593.7034301757812,443.3682912190755,2810.3359666666665
602.5492146809896,448.8219401041667,2810.4063
611.9854329427084,454.0958302815755,2810.441566666667
620.6374816894531,458.98753865559894,2810.4758333333334
628.0124715169271,463.9355824788411,2810.5110666666665
633.2020263671875,469.90131123860675,2810.5464
636.9536539713541,476.1193135579427,2810.5808333333334
640.2025451660156,482.17421468098956,2810.6109666666666
643.4075113932291,488.02646891276044,2810.6458333333335
646.786855061849,493.75018819173175,2810.6813333333334
650.4249572753906,498.9582824707031,2810.7164333333335
653.9543762207031,503.7102559407552,2810.7506333333336
657.0920613606771,507.9557749430339,2810.785766666667
660.1829020182291,512.2501983642578,2810.8211333333334
663.4702860514323,516.5739593505859,2810.8561
666.9119160970052,520.7526143391927,2810.8913666666667
671.0381978352865,525.1546122233073,2810.9258
675.3187662760416,529.2913004557291,2810.9561
680.2186991373698,533.6275939941406,2810.9913333333334
685.6509399414062,538.082763671875,2811.0255666666667
690.6938680013021,542.9440205891927,2811.0612333333333
695.3963419596354,548.1033121744791,2811.0963666666667
699.4147338867188,553.2276611328125,2811.1309666666666
702.9526875813802,558.6849466959635,2811.1664333333333
706.291748046875,564.2784932454427,2811.2008333333333
708.9439392089844,569.8459777832031,2811.2362
711.1429850260416,575.2207743326823,2811.2716
712.7917277018229,580.2620137532552,2811.305966666667
714.3914998372396,585.3861287434896,2811.3359333333333
715.6250305175781,590.396474202474,2811.3711333333335
716.4311726888021,595.3503824869791,2811.4065
716.8562927246094,600.0995381673177,2811.4407666666666
717.1689453125,604.524658203125,2811.4760333333334
717.1822204589844,608.8828735351562,2811.5114
716.6350911458334,612.442637125651,2811.5461666666665
716.1573994954427,615.2118937174479,2811.5811
715.9584554036459,617.4098409016927,2811.616433333333
716.0301818847656,618.9631958007812,2811.6513333333332
716.1792907714844,619.4970397949219,2811.6808666666666
716.8487447102865,619.1258036295573,2811.7161
717.7925109863281,618.3297526041666,2811.7506
718.85888671875,617.1083780924479,2811.7861333333335
719.6066182454427,615.6407877604166,2811.8214333333335
720.0921630859375,614.4677327473959,2811.8558666666668
720.5181070963541,614.1039632161459,2811.8910666666666
721.4754536946615,614.7586059570312,2811.926066666667
723.1708984375,616.2074178059896,2811.9611666666665
725.6096394856771,618.5284830729166,2811.991266666667
728.5000813802084,621.1683146158854,2812.0255
731.5647684733073,623.8564453125,2812.0607333333332
734.6540018717448,626.3511759440104,2812.0960333333333
737.2271830240885,628.3709411621094,2812.1314333333335
738.995127360026,630.008555094401,2812.165933333333
739.8671569824219,631.0567728678385,2812.2010666666665
739.950429280599,631.8894653320312,2812.2363333333333
739.4392903645834,632.5435384114584,2812.2717
738.401377360026,632.9661051432291,2812.305766666667
736.5851643880209,633.2197875976562,2812.341266666667
734.1467692057291,633.6968383789062,2812.3712333333333
731.5504455566406,634.2496948242188,2812.406233333333
729.1252237955729,634.746836344401,2812.4414666666667
726.744140625,634.8787536621094,2812.4761
724.6507670084635,634.8146260579427,2812.5113
723.141855875651,634.4698079427084,2812.5459666666666
722.3041585286459,633.3638610839844,2812.5817
721.7976277669271,632.100351969401,2812.6163
721.404042561849,630.7606201171875,2812.6506
720.9452616373698,629.6170247395834,2812.6858333333334
720.2759195963541,628.7970784505209,2812.715833333333
719.6571756998698,628.3137715657552,2812.7511
718.9398701985677,628.4135233561198,2812.786666666667
718.2400105794271,628.8154093424479,2812.8211666666666
717.8885498046875,629.6479797363281,2812.8565
717.938710530599,630.5072631835938,2812.8907
718.4058634440104,631.241221110026,2812.9259333333334
719.0508728027344,632.0796508789062,2812.961366666667
719.8203328450521,633.0002034505209,2812.9958333333334
720.5092976888021,633.763437906901,2813.0313
720.9045817057291,634.1997680664062,2813.0661333333333
721.0630798339844,634.3762003580729,2813.0965666666666
720.9866638183594,634.3897908528646,2813.1309
720.7697957356771,634.129140218099,2813.1665666666668
720.3267415364584,633.4827779134115,2813.2008666666666
719.8451843261719,632.0840047200521,2813.236
718.896728515625,629.3579813639323,2813.271333333333
717.7768046061198,625.833262125651,2813.3056666666666
716.6169840494791,621.2467041015625,2813.341033333333
715.4814046223959,616.5109659830729,2813.3761
714.7908833821615,611.6900329589844,2813.4061333333334
714.6854349772135,607.3455403645834,2813.4409
715.714121500651,604.3122049967448,2813.4756666666667
718.1124674479166,602.4119160970052,2813.5109
721.8346557617188,601.891357421875,2813.546
726.7959899902344,601.9242248535156,2813.5813
732.6831258138021,602.4886779785156,2813.6156333333333
738.669179280599,603.8169352213541,2813.6512666666667
744.5579732259115,605.6130065917969,2813.686833333333
749.7300109863281,607.4671020507812,2813.7212
754.0264689127604,609.0415852864584,2813.7513
757.2106018066406,610.2376810709635,2813.7865333333334
759.2140502929688,611.0780639648438,2813.8209
760.5791320800781,611.1863301595052,2813.8564
760.9467366536459,610.2994893391927,2813.8905
760.786366780599,608.8256632486979,2813.9257
759.871815999349,606.8736673990885,2813.9610333333335
758.3988444010416,604.684326171875,2813.9965
756.5020650227865,602.2527465820312,2814.0307666666668
754.41748046875,599.5984293619791,2814.0659666666666
751.9558715820312,597.0284423828125,2814.0963
749.257578531901,594.5358581542969,2814.130633333333
746.6776733398438,592.0400797526041,2814.1658
744.5027669270834,589.3558247884115,2814.2013
742.5775248209635,586.4813537597656,2814.2355333333335
740.9074503580729,583.3812459309896,2814.2706333333335
740.2289225260416,580.3297220865885,2814.3061333333335
740.1055908203125,577.1305541992188,2814.3412333333335
740.8699645996094,573.7900085449219,2814.3765
741.9913940429688,570.2292887369791,2814.4108666666666
743.9427795410156,566.6992390950521,2814.4463333333333
746.1953328450521,563.4136454264323,2814.480666666667
748.5014953613281,560.1172587076823,2814.5109333333335
750.8477274576823,556.8136800130209,2814.546566666667
753.2044372558594,553.599375406901,2814.5809
756.4380594889323,550.8684387207031,2814.6155
759.7276814778646,548.2847595214844,2814.6505
763.2826538085938,545.6218566894531,2814.6860666666666
766.9230244954427,542.9443766276041,2814.7211666666667
770.7181294759115,540.4754028320312,2814.7555
773.9901428222656,538.4253743489584,2814.7911
776.0510965983073,536.4288431803385,2814.821233333333
777.3559773763021,534.5360005696615,2814.856366666667
777.9945068359375,532.7230021158854,2814.8906333333334
778.2980346679688,531.2926534016927,2814.926066666667
778.5582580566406,530.4730936686198,2814.9613
778.4614766438802,529.6004740397135,2814.9958333333334
778.7767537434896,528.9426574707031,2815.0316333333335
779.1934916178385,528.3100891113281,2815.0660666666668
779.6794942220052,527.92529296875,2815.1014333333333
780.1538289388021,527.1768798828125,2815.1316666666667
780.3935343424479,525.9361165364584,2815.166
780.8970235188802,524.5829060872396,2815.2015666666666
780.8279012044271,522.7904764811198,2815.2357333333334
