x,y,times
760.581298828125,467.9746500651042,3793.8221
761.1734822591146,468.69444783528644,3793.8573
761.90771484375,469.53013102213544,3793.8926333333334
762.8178304036459,470.3293965657552,3793.928066666667
763.8550415039062,470.98760477701825,3793.9626333333335
764.7908426920573,471.48694864908856,3793.9926666666665
765.5520731608073,471.80901590983075,3794.0282333333334
765.9562683105469,471.97564188639325,3794.0628
766.2284037272135,472.05125935872394,3794.098
766.2679545084635,472.1326955159505,3794.1322666666665
766.0704243977865,472.22986857096356,3794.1675
765.8211059570312,472.2970835367839,3794.2026333333333
765.5092569986979,472.3023986816406,3794.2375333333334
765.2497049967448,472.2738545735677,3794.2730333333334
764.7834879557291,472.1966298421224,3794.3073
764.2637532552084,472.068598429362,3794.3427666666666
763.8783772786459,471.90643310546875,3794.373
763.6560363769531,471.84259033203125,3794.4074333333333
763.469472249349,471.80820719401044,3794.4427333333333
763.3861287434896,471.8440348307292,3794.477933333333
763.6397196451823,471.9160512288411,3794.512366666667
763.9742533365885,471.9824676513672,3794.5477
764.2696940104166,472.0682779947917,3794.5834
764.3283386230469,472.0152079264323,3794.6177
764.2953796386719,471.8861541748047,3794.6515666666664
763.9795532226562,471.5397135416667,3794.6877666666664
763.4339599609375,471.1140950520833,3794.7182333333335
762.7798767089844,470.63593037923175,3794.7533
762.0691121419271,470.15952555338544,3794.7876333333334
761.4898885091146,469.7496795654297,3794.822866666667
760.9227600097656,469.4022928873698,3794.8580333333334
760.5948994954427,469.1935119628906,3794.8923
760.5609436035156,469.0592753092448,3794.9274333333333
760.7394002278646,469.2120107014974,3794.9628666666667
761.0386962890625,469.2739512125651,3794.9979333333335
761.1921691894531,469.4465637207031,3795.0278333333335
761.3004862467448,469.5857747395833,3795.0670333333333
761.361083984375,469.7298533121745,3795.0978333333333
761.2288818359375,469.867919921875,3795.1331
761.118418375651,469.80205790201825,3795.1671666666666
761.0553283691406,469.8897247314453,3795.2024666666666
761.205332438151,469.9250895182292,3795.2379
761.7296142578125,470.11455790201825,3795.2719666666667
762.4100341796875,470.3993377685547,3795.3071
763.1685078938802,470.69688924153644,3795.3421333333335
763.7938842773438,471.0006459554036,3795.377266666667
764.4026184082031,471.2930959065755,3795.407366666667
764.9355061848959,471.5286102294922,3795.4425666666666
765.1754150390625,471.5960744222005,3795.4777
765.1571146647135,471.5167490641276,3795.5127666666667
764.9921875,471.3947296142578,3795.547666666667
764.8639933268229,471.256841023763,3795.582766666667
764.642812093099,471.115966796875,3795.6174
764.4002787272135,470.9909922281901,3795.652866666667
764.1478983561198,470.85752360026044,3795.6879
764.1142272949219,470.8650614420573,3795.7179333333333
764.2240905761719,471.0384521484375,3795.757
764.3932800292969,471.2598063151042,3795.7881
764.6259358723959,471.4781545003255,3795.8223666666668
764.9309488932291,471.6025085449219,3795.8574
765.1277872721354,471.6207224527995,3795.8924
765.0825500488281,471.4984130859375,3795.9279333333334
764.8216857910156,471.1521250406901,3795.9623666666666
764.352549235026,470.6272837320964,3795.9977
763.808349609375,469.98108927408856,3796.0334333333335
763.1789957682291,469.4201151529948,3796.067666666667
762.6871846516927,469.0091959635417,3796.098033333333
762.3451639811198,468.72071329752606,3796.1321333333335
762.1691487630209,468.62599690755206,3796.1674
762.2670389811198,468.8183237711589,3796.2021
762.4821573893229,469.3034311930339,3796.2374
762.8064270019531,469.8201955159505,3796.2723666666666
763.183848063151,470.3183288574219,3796.307566666667
763.5517578125,470.75282287597656,3796.3427666666666
763.8802490234375,471.04905700683594,3796.3776666666668
764.0069274902344,471.1316731770833,3796.4129
764.0295206705729,471.00258382161456,3796.4428666666668
764.0068562825521,470.8239288330078,3796.4776666666667
763.8717142740885,470.6321207682292,3796.5129
763.6324768066406,470.36407979329425,3796.5478
763.2885335286459,469.93804423014325,3796.582033333333
762.9544372558594,469.50115966796875,3796.6169666666665
762.5933634440104,469.1010437011719,3796.6523
762.2052510579427,468.75042724609375,3796.6874333333335
761.8701680501302,468.53868611653644,3796.7229333333335
761.6275939941406,468.4805908203125,3796.757833333333
761.4257303873698,468.6073710123698,3796.7879
761.2783813476562,468.8656972249349,3796.822866666667
761.222422281901,469.13633219401044,3796.8578
761.2711893717448,469.2338612874349,3796.892766666667
761.4023640950521,469.16102600097656,3796.9281
761.5658467610677,469.0782216389974,3796.962233333333
761.9419555664062,468.9998524983724,3796.9973
762.3574727376302,468.7486826578776,3797.0322333333334
762.6921997070312,468.4765167236328,3797.0673
762.8001200358073,468.2432607014974,3797.1025
762.6730346679688,468.0050557454427,3797.1327666666666
762.4347025553385,467.57887776692706,3797.1678666666667
761.9825846354166,467.1103973388672,3797.2022333333334
761.4337768554688,466.760492960612,3797.2382
760.8939310709635,466.4532877604167,3797.272933333333
760.4666239420573,466.3556162516276,3797.3079
760.176513671875,466.2950490315755,3797.3429666666666
759.987559000651,466.40651448567706,3797.3781
759.8791300455729,466.5090637207031,3797.4123666666665
759.881581624349,466.6304168701172,3797.4473333333335
760.0181681315104,466.8234507242839,3797.4827666666665
760.2099914550781,466.9900258382161,3797.5127333333335
760.513671875,467.2843424479167,3797.547666666667
760.8604532877604,467.63201395670575,3797.5825666666665
761.2254842122396,468.01636759440106,3797.6176666666665
761.5582987467448,468.32542928059894,3797.6529
761.8485310872396,468.52198791503906,3797.6874333333335
762.0735270182291,468.57269287109375,3797.7225
762.0702006022135,468.4608866373698,3797.757633333333
762.1685384114584,468.13502502441406,3797.7927
762.073740641276,467.8673451741536,3797.8276666666666
761.8200988769531,467.5919189453125,3797.8577
761.4950154622396,467.23488362630206,3797.893
761.1264444986979,466.89996337890625,3797.9274333333333
760.7989095052084,466.6376546223958,3797.9628666666667
760.3077697753906,466.58392842610675,3797.9972333333335
759.9944661458334,466.5569763183594,3798.0323333333336
759.8381042480469,466.61707560221356,3798.0676333333336
759.7490743001302,466.80482482910156,3798.1031333333335
759.7948099772135,467.0308888753255,3798.1377333333335
760.0025024414062,467.2645772298177,3798.1729333333333
760.2026875813802,467.5481821695964,3798.2075666666665
760.550547281901,467.91778055826825,3798.2374333333332
761.0506286621094,468.3436635335286,3798.2728666666667
761.6648356119791,468.7681884765625,3798.3079333333335
762.2449849446615,469.18532307942706,3798.3430333333336
762.6670837402344,469.6166636149089,3798.3770666666665
763.0428365071615,469.9402567545573,3798.4120666666668
763.301259358724,470.16050720214844,3798.447
763.4107564290365,470.32835896809894,3798.4818
763.5223999023438,470.5105895996094,3798.517766666667
763.660166422526,470.70916748046875,3798.5475666666666
763.9543253580729,470.92914326985675,3798.582733333333
764.4969482421875,471.19407145182294,3798.6178666666665
765.0069885253906,471.4443868001302,3798.652866666667
765.5461730957031,471.65594991048175,3798.6874
765.9838663736979,471.8265126546224,3798.7225333333336
766.3876749674479,471.9419250488281,3798.757866666667
766.6755676269531,472.0185190836589,3798.7921
766.6969299316406,472.1274719238281,3798.8272333333334
766.7279256184896,472.21836853027344,3798.8627666666666
766.7310587565104,472.23187764485675,3798.8931666666667
766.5667622884115,472.1690724690755,3798.9275666666667
766.4374593098959,472.1818339029948,3798.9629
766.4007364908854,472.19598897298175,3798.9973666666665
766.3706970214844,472.119379679362,3799.0327333333335
766.1637166341146,471.99285380045575,3799.0672666666665
765.8328043619791,471.7759043375651,3799.1025
765.475575764974,471.5167999267578,3799.1372
764.9213460286459,471.0803527832031,3799.1725
764.2250671386719,470.6669158935547,3799.2081
763.6292012532552,470.25774637858075,3799.2379
763.1961466471354,469.8822530110677,3799.2727333333332
762.8012390136719,469.81415303548175,3799.3127
762.6041361490885,469.9376576741536,3799.3824666666665
762.6354166666666,470.27455647786456,3799.4178333333334
762.6370951334635,470.604497273763,3799.4479333333334
762.6640319824219,470.9154307047526,3799.4821333333334
762.6286214192709,471.22874450683594,3799.5174333333334
762.573496500651,471.36945088704425,3799.5529
762.4884338378906,471.4729258219401,3799.5873333333334
762.3061218261719,471.50706990559894,3799.6179333333334
762.2973022460938,471.4030049641927,3799.6523
762.2252298990885,471.2277425130208,3799.6878
762.2129211425781,470.9729970296224,3799.722133333333
762.3743591308594,470.7428334554036,3799.7575666666667
762.7039184570312,470.5399881998698,3799.7930666666666
763.2196044921875,470.42534891764325,3799.8275
763.764414469401,470.4230092366536,3799.8630333333335
764.3147277832031,470.4939931233724,3799.8973333333333
764.80712890625,470.66310628255206,3799.9329333333335
765.1918334960938,470.87774658203125,3799.9671
765.2783711751302,471.0216115315755,3799.9974666666667
765.1116638183594,471.0712127685547,3800.0329333333334
764.7920227050781,471.0234120686849,3800.0672666666665
764.251708984375,470.91184488932294,3800.1021
763.7501831054688,470.95811462402344,3800.1374333333333
763.847157796224,471.4438069661458,3800.172633333333
764.5091857910156,472.70265197753906,3800.2082333333333
765.7855936686198,474.3116048177083,3800.2428666666665
767.5667521158854,475.93181864420575,3800.276966666667
769.5125427246094,477.5962727864583,3800.3079666666667
771.2320861816406,478.7354329427083,3800.3421
772.5117594401041,478.9913075764974,3800.3771666666667
774.8360290527344,479.0554911295573,3800.4123666666665
776.6720987955729,478.8074595133464,3800.4475666666667
777.1505635579427,475.84368387858075,3800.6922
777.5490417480469,472.8244323730469,3800.7224333333334
778.2486775716146,469.6484375,3800.7579333333333
778.3312683105469,467.50511678059894,3800.7921666666666
777.5747375488281,467.1616516113281,3800.8268
776.8229268391927,466.8106740315755,3800.8625666666667
776.991943359375,469.2717030843099,3800.8978
777.2654113769531,471.8170979817708,3800.9331666666667
777.6481323242188,474.9070638020833,3800.9679333333333
778.5571695963541,477.4635874430339,3801.1029
778.9404805501302,477.6610921223958,3801.1722
779.3567199707031,477.871342976888,3801.2078333333334
778.7788696289062,475.3058319091797,3801.2426333333333
778.1185811360677,472.5333251953125,3801.277633333333
777.5778096516927,472.29376729329425,3801.3126333333335
777.1921183268229,472.10728454589844,3801.4126333333334
776.5864868164062,471.9514617919922,3801.4829
776.0797831217448,471.8012237548828,3801.5171333333333
776.6908671061198,474.446050008138,3801.5525
777.3546346028646,477.2499542236328,3801.5877666666665
777.8037821451823,477.5346425374349,3801.6223
778.0962626139323,477.69725036621094,3801.6576333333333
778.4289042154948,477.8091328938802,3801.6927666666666
778.4585367838541,477.8706868489583,3801.723033333333
778.4108072916666,477.81476338704425,3801.7573
778.37451171875,477.81016540527344,3801.8622666666665
778.1797892252604,477.7326405843099,3801.897466666667
777.9278564453125,477.6542205810547,3801.9329333333335
777.7184244791666,477.5951690673828,3801.9672333333333
777.6004842122396,477.5464223225911,3802.0023666666666
777.4224650065104,477.59642537434894,3802.037566666667
777.3730163574219,477.608393351237,3802.0677333333333
777.0695597330729,477.5908508300781,3802.102733333333
776.8753967285156,477.6681620279948,3802.1372333333334
776.927988688151,477.6912333170573,3802.242566666667
776.9521993001302,477.72157287597656,3802.2777666666666
776.9895731608073,477.74228922526044,3802.447633333333
777.1045633951823,477.8107198079427,3802.4829
777.4162902832031,477.84889221191406,3802.5174333333334
777.5997212727865,477.8004506429036,3802.6930666666667
777.536610921224,477.8277638753255,3802.7231
777.5917561848959,477.782719930013,3802.7626333333333
777.6320495605469,477.73101806640625,3802.7928666666667
777.4809265136719,477.58692932128906,3802.827133333333
777.3424682617188,477.56886800130206,3802.8625
777.4494323730469,477.4718729654948,3802.897966666667
777.447265625,477.4126688639323,3802.9325
777.3990071614584,477.40110778808594,3802.9679666666666
777.346689860026,477.4628550211589,3803.0023
777.4731241861979,477.49444580078125,3803.037566666667
777.6281229654948,477.4593861897786,3803.073066666667
777.5502421061198,477.4806264241536,3803.2093
777.6174621582031,477.40399678548175,3803.243
777.574717203776,477.47777303059894,3803.2771
777.5868123372396,477.4622751871745,3803.3123333333333
777.5011800130209,477.41839090983075,3803.347333333333
777.247324625651,477.28229268391925,3803.3825666666667
777.2017517089844,477.35520426432294,3803.4175666666665
777.2884928385416,477.3884023030599,3803.447633333333
777.3608194986979,477.2635040283203,3803.5172
777.3868001302084,477.18695576985675,3803.5524333333333
777.3190205891927,477.2430775960286,3803.5879333333332
777.548085530599,477.4315948486328,3803.6221
777.6084594726562,477.3662821451823,3803.6574666666666
777.5215352376302,477.33489481608075,3803.6929666666665
777.3622639973959,477.39418029785156,3803.7276666666667
777.3489786783854,477.33730061848956,3803.763
777.3919169108073,477.2027079264323,3803.7973666666667
777.4358113606771,477.01715087890625,3803.8278333333333
777.4694620768229,476.8889668782552,3803.8623666666667
777.4275512695312,476.81390889485675,3803.8978333333334
777.579600016276,476.6974232991536,3803.9319333333333
777.5853678385416,476.7374725341797,3803.9679333333333
777.5638020833334,476.843012491862,3804.277666666667
777.5060526529948,476.98207092285156,3804.3130333333334
777.4329325358073,477.1129404703776,3804.3471
777.407704671224,477.2856699625651,3804.3823333333335
777.2945251464844,477.4227294921875,3804.4175333333333
777.1683654785156,477.51576232910156,3804.4530666666665
777.0193277994791,477.5690511067708,3804.4873666666667
