,x,y
71008,410.2349039713542,834.13134765625
71009,410.2977803548177,833.4414876302084
71010,410.40770467122394,832.8677164713541
71011,410.4026845296224,832.4516906738281
71012,411.106196085612,831.9851379394531
71013,411.82834879557294,832.3698527018229
71014,412.5618133544922,832.8688761393229
71015,413.09523518880206,833.6978861490885
71016,413.38600158691406,834.8726399739584
71017,413.609135945638,836.3877563476562
71018,413.0661315917969,838.2164916992188
71019,412.4966583251953,839.3815714518229
71020,411.8873647054036,840.5920918782552
71021,411.5586395263672,841.629140218099
71022,411.4692789713542,842.4737345377604
71023,411.6120300292969,843.1305643717448
71024,411.6832682291667,843.991465250651
71025,411.885258992513,845.0884501139323
71026,412.18360392252606,846.1257527669271
71027,412.30714416503906,847.0576578776041
71028,412.3345235188802,847.8025207519531
71029,412.302251180013,848.0023600260416
71030,412.4556172688802,847.9266052246094
71031,412.10020955403644,846.9563395182291
71032,411.5239715576172,845.7014363606771
71033,411.02123006184894,844.1678670247396
71034,410.5414225260417,842.8340555826823
71035,410.09137471516925,842.1323954264323
71036,409.6713053385417,841.4134521484375
71037,409.6660461425781,841.3613891601562
71038,409.8533070882161,841.5540568033854
71039,410.03363037109375,841.9881184895834
71040,410.14646402994794,842.3272603352865
71041,410.07973225911456,842.3428446451823
71042,409.851313273112,842.0640157063802
71043,409.54762268066406,841.5515747070312
71044,409.3014882405599,841.1773579915365
71045,409.0798695882161,840.8012084960938
71046,408.90496826171875,840.5599161783854
71047,408.9228210449219,840.4634399414062
71048,408.98524983723956,840.6183573404948
71049,409.04082743326825,840.88232421875
71050,408.9127604166667,840.907948811849
71051,408.9231923421224,840.8485717773438
71052,408.7904307047526,840.7814534505209
71053,408.54551696777344,840.6368611653646
71054,408.42315165201825,840.4019775390625
71055,408.26910400390625,840.4257202148438
71056,408.3857879638672,840.5679829915365
71057,408.43482971191406,840.8358561197916
71058,408.56883748372394,840.9183044433594
71059,408.67352294921875,840.7823893229166
71060,408.6556040445964,840.5647684733073
71061,408.6848500569661,839.9798075358073
71062,408.5372823079427,839.1693115234375
71063,408.305180867513,838.2626953125
71064,408.0751698811849,837.3629659016927
71065,407.9334767659505,836.6048990885416
71066,407.8247884114583,836.0421752929688
71067,407.7603759765625,835.64208984375
71068,407.7856190999349,835.421864827474
71069,407.8720347086589,835.1969095865885
71070,408.02797444661456,835.0408732096354
71071,408.1807149251302,834.8465372721354
71072,408.3905944824219,834.5990600585938
71073,408.6720021565755,834.3304341634115
71074,409.0016632080078,834.126942952474
71075,409.47422281901044,834.0186462402344
71076,410.1637318929036,834.1868082682291
71077,411.31988525390625,834.8634847005209
71078,412.5489552815755,835.888173421224
71079,414.0788930257161,837.2554423014323
71080,416.1023305257161,839.0782775878906
71081,418.51316324869794,841.4114583333334
71082,421.5142110188802,844.1044514973959
71083,424.65598551432294,846.8643697102865
71084,428.75510660807294,849.8769938151041
71085,433.22808837890625,852.756113688151
71086,437.9518076578776,855.5955607096354
71087,442.82696533203125,858.0421142578125
71088,447.6252848307292,859.990224202474
71089,452.8101094563802,861.5144755045573
71090,457.9496561686198,862.27734375
71091,463.0399932861328,862.6705830891927
71092,468.03013102213544,862.5293680826823
71093,473.04888407389325,862.1135457356771
71094,477.9502817789714,861.5056457519531
71095,481.7497100830078,860.2884012858073
71096,484.65489196777344,858.9538981119791
71097,486.8572133382161,857.7493387858073
71098,488.15924580891925,856.5330098470052
71099,488.27849833170575,855.4224243164062
71100,487.44740804036456,854.4748128255209
71101,486.25811767578125,854.1907348632812
71102,484.7027537027995,854.3239542643229
71103,482.9997100830078,854.4332784016927
71104,481.2856140136719,854.5933634440104
71105,480.0016174316406,854.8188171386719
71106,479.06361389160156,854.9257202148438
71107,478.67408243815106,854.9888916015625
71108,478.541987101237,854.93310546875
71109,478.6582438151042,854.9585367838541
71110,478.9910125732422,854.9480692545573
71111,479.4607340494792,854.7786763509115
71112,479.99950154622394,854.4837239583334
71113,480.5769500732422,854.0829671223959
71114,481.1146952311198,853.5061340332031
71115,481.6152801513672,852.7225646972656
71116,481.97755940755206,851.8020222981771
71117,482.3424835205078,850.8619893391927
71118,482.6283009847005,849.9444885253906
71119,482.1957550048828,848.646962483724
71120,482.28260803222656,847.2999674479166
71121,482.51894124348956,846.1380208333334
71122,482.97443135579425,844.9916381835938
71123,483.3693542480469,843.6397603352865
71124,483.90077718098956,842.1455485026041
71125,485.24085998535156,841.0439758300781
71126,486.4819081624349,839.8477274576823
71127,487.8257598876953,838.8387044270834
71128,489.22520955403644,838.1767985026041
71129,490.7452646891276,838.1445617675781
71130,492.0887044270833,838.8482055664062
71131,493.2015686035156,840.1092020670573
71132,494.02550252278644,841.6433919270834
71133,494.6576436360677,843.3851623535156
71134,495.20152791341144,844.9715779622396
71135,495.88612874348956,846.1970621744791
71136,496.86224365234375,846.9693705240885
71137,500.58063252766925,844.5960083007812
71138,504.35850524902344,841.6889241536459
71139,508.1288299560547,837.9742024739584
71140,512.264404296875,833.5342407226562
71141,516.0842844645182,829.4494120279948
71142,518.9741923014323,825.4017333984375
71143,519.7265828450521,823.9649251302084
71144,520.1804911295573,823.1729736328125
71145,520.4487711588541,822.8602294921875
71146,520.2355550130209,823.3524373372396
71147,520.048573811849,823.5736287434896
71148,520.4846496582031,823.811045328776
71149,520.1814168294271,823.8612874348959
71150,519.8490091959635,823.9493001302084
71151,519.5550130208334,823.9480590820312
71152,519.337890625,823.7711690266927
71153,519.5116678873698,823.495839436849
71154,519.7433369954427,823.2184855143229
71155,520.1591593424479,823.1319071451823
71156,520.7530008951823,823.0066324869791
71157,521.1490987141927,822.8225809733073
71158,521.4675699869791,822.6052042643229
71159,521.0916849772135,822.4907430013021
71160,520.7328287760416,822.3493855794271
71161,520.5215861002604,822.2100118001302
71162,520.2734069824219,822.0201619466146
71163,520.247314453125,821.9456787109375
71164,519.8494771321615,821.9922180175781
71165,520.6528930664062,820.7916056315104
71166,521.9165751139323,818.7189534505209
71167,522.9504903157552,815.1376342773438
71168,524.052978515625,809.9825744628906
71169,525.0535888671875,803.0585428873698
71170,526.5760192871094,794.7899475097656
71171,527.3380432128906,786.052256266276
71172,528.2663370768229,776.4437052408854
71173,530.0452982584635,766.5412089029948
71174,532.5888875325521,756.8173014322916
71175,535.5997212727865,747.4351501464844
71176,539.46435546875,737.8116963704427
71177,544.2202860514323,728.4742126464844
71178,549.2603352864584,719.4863484700521
71179,554.3310852050781,711.2134094238281
71180,559.6924235026041,703.0947265625
71181,565.3602193196615,695.5371602376302
71182,570.7691955566406,688.2771606445312
71183,576.1633911132812,681.0694986979166
71184,581.4659830729166,673.7819519042969
71185,586.9928690592448,666.4528299967448
71186,592.250233968099,659.4455973307291
71187,597.8611755371094,652.3745625813802
71188,603.9644063313802,645.5312093098959
71189,610.2494812011719,638.9027099609375
71190,616.3113505045573,632.6952616373698
71191,622.0959676106771,626.6022644042969
71192,627.9572347005209,619.994384765625
71193,633.3764953613281,613.4994812011719
71194,638.2526143391927,607.1966349283854
71195,642.4333801269531,601.3128051757812
71196,646.2261657714844,596.0254211425781
71197,649.4929707845052,590.4924519856771
71198,651.9753621419271,585.323964436849
71199,653.615234375,580.5165100097656
71200,654.3921915690104,575.3160298665365
71201,654.5876261393229,569.6626993815104
71202,653.957275390625,563.8155822753906
71203,652.6751708984375,558.2158915201823
71204,651.2681884765625,552.7470703125
71205,650.4281107584635,546.9910278320312
71206,650.4504903157552,541.613535563151
71207,650.8723856608073,536.4696858723959
71208,651.7268981933594,530.9582926432291
71209,652.6909790039062,524.8162485758463
71210,652.8544921875,518.0655721028646
71211,652.2590840657552,510.75022379557294
71212,650.3773905436198,503.4183044433594
71213,647.4585367838541,495.9232635498047
71214,644.2147928873698,488.767583211263
71215,639.9325561523438,482.1761016845703
71216,635.5800577799479,475.9134572347005
71217,630.5480753580729,470.2718098958333
71218,625.2306213378906,464.4498697916667
71219,619.5378824869791,458.4900309244792
71220,612.5171305338541,452.03192647298175
71221,605.1476135253906,445.1647186279297
71222,596.9579366048177,438.1474355061849
71223,588.5807291666666,430.61427307128906
71224,579.7977498372396,422.9222157796224
71225,570.4153137207031,414.7632598876953
71226,561.477305094401,406.51641337076825
71227,553.0302530924479,399.09617614746094
71228,544.384531656901,391.9087829589844
71229,534.869140625,384.66034444173175
71230,525.0340220133463,377.4178466796875
71231,515.5120900472006,371.040522257487
71232,505.94236246744794,364.23081970214844
71233,496.19533284505206,356.62205505371094
71234,487.28310139973956,348.92518107096356
71235,479.9459584554036,341.1982014973958
71236,472.76171875,333.3059946695964
71237,465.484375,324.6501007080078
71238,458.6114857991536,316.82630920410156
71239,451.9709828694661,310.14955139160156
71240,445.31426493326825,303.70241292317706
71241,437.82611592610675,297.1900380452474
71242,430.82240295410156,291.5687510172526
71243,424.2487284342448,287.0379892985026
71244,417.81349182128906,282.708257039388
71245,411.5013478597005,277.9974314371745
71246,405.24644470214844,273.8693440755208
71247,399.66632080078125,270.84534708658856
71248,394.2374216715495,268.01951090494794
71249,388.6525624593099,265.4312032063802
71250,383.1524251302083,263.5048522949219
71251,378.1384023030599,262.39752197265625
71252,373.4149678548177,261.57337443033856
71253,368.92547098795575,260.70567830403644
71254,364.7005971272786,259.72303263346356
71255,361.1764831542969,258.7988993326823
71256,358.0293833414714,257.6205571492513
71257,354.956787109375,256.1444091796875
71258,351.95461018880206,254.59473419189453
71259,349.1246083577474,253.4307098388672
71260,346.50342814127606,252.80272165934244
71261,344.144282023112,252.63123830159506
71262,342.2318471272786,252.75728861490884
71263,340.5602671305339,252.91861724853516
71264,339.436518351237,253.0277557373047
71265,338.72154235839844,252.7532501220703
71266,338.3217010498047,252.24893951416016
71267,338.21961466471356,251.4279530843099
71268,338.1114095052083,250.55362955729166
71269,338.1883188883464,249.93340555826822
71270,338.424555460612,249.57965087890625
71271,338.6325429280599,249.73191579182944
71272,338.8585459391276,250.0032730102539
71273,338.9731750488281,250.25456746419272
71274,338.9823760986328,250.3382771809896
71275,339.09096272786456,250.01973470052084
71276,339.09926350911456,249.51210021972656
71277,339.06231689453125,248.94867706298828
71278,339.02869669596356,248.5432561238607
71279,339.0374399820964,248.40739949544272
71280,339.09571329752606,248.7005818684896
71281,339.0497283935547,249.52691904703775
71282,339.0282897949219,250.60136922200522
71283,339.0753479003906,251.53082275390625
71284,339.1703135172526,252.05087280273438
71285,339.2311706542969,252.33374786376953
71286,339.29973856608075,252.30495961507162
71287,339.40576171875,252.09959157307944
71288,339.5054982503255,252.0010986328125
71289,339.6911265055339,252.16964467366537
71290,339.71303304036456,252.59824879964194
71291,339.75730895996094,253.15773264567056
71292,339.85210673014325,253.86812845865884
71293,339.96910603841144,254.50576527913412
71294,340.11553446451825,254.94797007242838
71295,340.18894958496094,255.131228129069
71296,340.4891052246094,255.31778462727866
71297,340.9026845296224,255.60311381022134
71298,341.3362986246745,255.92388661702475
71299,342.3343200683594,256.52575429280597
71300,342.7881825764974,257.05716705322266
71301,344.14097595214844,258.0746892293294
71302,345.12493387858075,258.6194203694661
71303,345.8341573079427,259.0500793457031
71304,346.5342559814453,259.5294952392578
71305,346.599858601888,259.70684305826825
71306,347.11375935872394,259.8832550048828
71307,346.72865295410156,259.4926300048828
71308,346.4864807128906,259.23267618815106
71309,345.9777425130208,258.6606699625651
71310,345.4110158284505,257.90832773844403
71311,344.562749226888,257.0104344685872
71312,343.7663319905599,256.06144460042316
71313,342.8714853922526,255.1274897257487
71314,342.00152079264325,254.4472910563151
71315,341.4545644124349,254.18021138509116
71316,340.7890879313151,253.93423716227213
71317,340.3830922444661,253.914182027181
71318,339.823491414388,254.0598169962565
71319,339.28847249348956,254.31839752197266
71320,338.8893686930339,254.69075520833334
71321,338.5778401692708,255.04966735839844
71322,338.3282521565755,255.4080810546875
71323,338.1165517171224,255.68958536783853
71324,338.04294840494794,255.933837890625
71325,338.0584259033203,256.1743570963542
71326,338.0529530843099,256.384765625
71327,338.0721842447917,256.67784627278644
71328,338.09962463378906,257.02931213378906
71329,338.1814727783203,257.53553771972656
71330,338.2805531819661,258.24420166015625
71331,338.2422231038411,259.043696085612
71332,338.21990458170575,259.9650624593099
71333,338.17833455403644,260.8323262532552
