x,y,times
340.7924092610677,258.9074198404948,2802.2568666666666
340.9276529947917,259.3507029215495,2802.2929
341.1079508463542,259.7114003499349,2802.3270666666667
341.3961130777995,260.071294148763,2802.3577333333333
341.7562662760417,260.4471384684245,2802.3930666666665
342.2070058186849,260.8944396972656,2802.4284
342.8307749430339,261.56683858235675,2802.4625666666666
343.6764882405599,262.5371449788411,2802.497733333333
344.7183125813802,263.9258321126302,2802.5329333333334
345.86969502766925,265.8735707600911,2802.568133333333
347.2941080729167,268.6752573649089,2802.6032333333333
349.1779530843099,272.3500061035156,2802.6375666666668
351.2604675292969,276.9383951822917,2802.672866666667
354.03440856933594,282.585698445638,2802.7074333333335
357.65424092610675,289.1454569498698,2802.7374
361.91587829589844,296.46172587076825,2802.7725333333333
366.97435506184894,303.9999287923177,2802.8078
373.2213999430339,311.5628916422526,2802.8431333333333
381.1460367838542,318.94825236002606,2802.878366666667
390.2634582519531,325.49399820963544,2802.9129
400.37021891276044,331.0175323486328,2802.9481
410.94687906901044,335.3844858805339,2802.9832
421.7578837076823,338.84604899088544,2803.0180666666665
431.9614664713542,341.595708211263,2803.048333333333
440.51918538411456,343.64439392089844,2803.0826333333334
447.61053975423175,345.4036814371745,2803.1176
453.2766469319661,347.30494181315106,2803.152633333333
458.1442515055339,349.3169911702474,2803.1878
461.9659729003906,351.3560333251953,2803.223033333333
464.9934895833333,353.3183135986328,2803.2577333333334
467.93291727701825,355.06215413411456,2803.2934333333333
470.22577412923175,356.61817423502606,2803.3283
472.0106709798177,357.6574300130208,2803.3625666666667
473.269526163737,358.0923156738281,2803.3949333333335
474.38331604003906,357.90745544433594,2803.4283
475.189946492513,357.3028920491536,2803.462433333333
475.76616923014325,356.75384521484375,2803.497766666667
476.3458557128906,356.273432413737,2803.5331666666666
476.77208455403644,355.8850351969401,2803.5677
477.16175842285156,356.0267791748047,2803.6030333333333
477.4812418619792,356.6903788248698,2803.6383
477.7991689046224,357.9946034749349,2803.6725666666666
478.3255208333333,359.7910461425781,2803.7084666666665
479.4502716064453,362.5857696533203,2803.7428
481.3605448404948,366.56040954589844,2803.7728666666667
484.35528055826825,371.208501180013,2803.8083
488.0876210530599,376.07069905598956,2803.8425333333334
492.8140563964844,380.79368082682294,2803.8780666666667
498.09564208984375,384.8253479003906,2803.913466666667
504.30602010091144,387.7574513753255,2803.9477333333334
510.9530283610026,389.7667287190755,2803.9828
517.9842732747396,391.73430887858075,2804.0178666666666
525.4397735595703,394.3391927083333,2804.0532
532.5328877766927,397.73680114746094,2804.0832
539.6919962565104,401.7838999430339,2804.1183666666666
546.3487040201823,406.7921600341797,2804.1525333333334
552.87451171875,412.6635233561198,2804.1874666666668
559.360097249349,418.2810974121094,2804.2228666666665
565.8471883138021,423.2953592936198,2804.2582
573.0458984375,428.1671447753906,2804.293866666667
580.6312052408854,433.6033681233724,2804.3283333333334
588.1883850097656,439.1722462972005,2804.3627333333334
595.4134419759115,444.50933329264325,2804.3956333333335
602.6209309895834,450.24505615234375,2804.4328333333333
609.6229451497396,456.54205830891925,2804.4632
616.4103393554688,462.58177185058594,2804.497733333333
622.7863362630209,467.77862040201825,2804.5328666666665
628.7456359863281,472.15793863932294,2804.5679333333333
634.8532307942709,476.4222819010417,2804.602966666667
640.4982198079427,482.16826883951825,2804.6378
645.6021830240885,487.87428792317706,2804.6729333333333
650.4317525227865,493.9839324951172,2804.7776
655.1884562174479,500.4835968017578,2804.8076
660.1228230794271,506.9201202392578,2804.8426
664.7889811197916,512.7378641764323,2804.8779666666665
669.436024983724,516.5043284098307,2804.9132666666665
674.5586140950521,519.4690551757812,2804.9475333333335
679.5116984049479,521.4291280110677,2804.9827
684.2520446777344,522.580078125,2805.0176666666666
689.4279479980469,523.1345418294271,2805.0526666666665
693.7090759277344,522.8719482421875,2805.0879666666665
698.9845784505209,522.7423502604166,2805.123
704.2899881998698,522.3167114257812,2805.1528
710.0077718098959,521.7024536132812,2805.1878
716.0490315755209,521.3157145182291,2805.2228333333333
721.7076314290365,521.3886006673177,2805.2579666666666
728.4983418782552,522.405517578125,2805.2932333333333
734.4398905436198,523.0987752278646,2805.327366666667
740.0337219238281,524.2679138183594,2805.3625333333334
745.0940551757812,525.6565653483073,2805.3980666666666
749.6593017578125,527.2853291829427,2805.4331666666667
754.1759643554688,529.0611267089844,2805.4681333333333
758.2340799967448,531.1772867838541,2805.4982666666665
761.1497090657552,533.6601969401041,2805.5327333333335
763.2841491699219,536.5995178222656,2805.5681
764.70849609375,540.0010274251302,2805.6023666666665
765.3875834147135,543.5901590983073,2805.637833333333
764.955067952474,547.580332438151,2805.673
763.6871948242188,551.3444417317709,2805.7080333333333
761.8867797851562,555.0967610677084,2805.7426333333333
759.4808654785156,558.594228108724,2805.7777
756.4460856119791,561.8287455240885,2805.8133
752.925791422526,564.7683410644531,2805.8435
749.5128479003906,567.3403116861979,2805.8831333333333
746.2718404134115,569.4988708496094,2805.9132666666665
743.4917805989584,571.1791076660156,2805.9473333333335
741.3741251627604,572.3465779622396,2805.9827333333333
740.0790506998698,573.2774556477865,2806.0179333333335
739.540283203125,574.0364379882812,2806.0533333333333
739.1076863606771,574.5846659342448,2806.0875
738.4785664876302,575.2540690104166,2806.122766666667
737.2545979817709,576.0488891601562,2806.1577
734.988525390625,577.1112365722656,2806.192666666667
731.3718465169271,578.5418701171875,2806.2232
725.868174235026,580.1868693033854,2806.2582666666667
718.9688720703125,581.849619547526,2806.2923666666666
711.077158610026,583.6078694661459,2806.3276666666666
702.9799499511719,585.3919779459635,2806.3629
695.1967468261719,587.6663208007812,2806.398166666667
687.9521993001302,590.086659749349,2806.433433333333
682.1370137532552,592.8477884928385,2806.4676666666664
677.2002665201823,596.0911763509115,2806.5028666666667
667.4993591308594,605.0090942382812,2806.5381666666667
658.3677571614584,614.1308288574219,2806.5724
649.4715372721354,622.6751200358073,2807.018
640.765858968099,631.2752482096354,2807.052366666667
628.7094930013021,638.5721537272135,2807.0882333333334
615.64501953125,649.4564615885416,2807.1233
608.5076802571615,654.238525390625,2807.2934
600.0851745605469,661.2110799153646,2807.3279333333335
591.4958089192709,668.7427062988281,2807.3634
582.3586730957031,676.4142354329427,2807.4334
575.8541158040365,685.8865152994791,2807.468533333333
569.786865234375,692.2445983886719,2807.5027666666665
563.3445739746094,699.5356140136719,2807.5379333333335
557.0828653971354,705.1528727213541,2807.5732
550.4689432779948,710.9629414876302,2807.6032
543.5937906901041,716.895497639974,2807.6384
536.9845479329427,722.8870137532552,2807.673333333333
530.7782389322916,728.8824768066406,2807.7082333333333
524.3059895833334,735.0926310221354,2807.7429666666667
518.2869313557943,741.4098002115885,2807.7779
512.3233998616537,747.3833618164062,2807.8132333333333
506.6801249186198,752.9591979980469,2807.8485333333333
501.16334025065106,757.8942159016927,2807.8829333333333
495.07872517903644,762.4746297200521,2807.918133333333
488.87969970703125,767.0264790852865,2807.9479666666666
482.7985331217448,771.8609822591146,2807.9829666666665
477.1531626383464,777.799814860026,2808.0181333333335
472.04735310872394,784.9216817220052,2808.0533333333333
466.67236328125,792.5987955729166,2808.0875
462.2179412841797,800.3113098144531,2808.1227
456.4476674397786,808.5446065266927,2808.1577333333335
450.712153116862,815.8323669433594,2808.1929333333333
445.2217305501302,822.3277180989584,2808.2976
439.9535166422526,827.5878295898438,2808.3277
435.4442138671875,832.2140197753906,2808.362866666667
431.1443125406901,836.5675557454427,2808.3982666666666
428.6042734781901,839.8528238932291,2808.432766666667
426.6628774007161,842.9476013183594,2808.4679666666666
424.6219991048177,845.11865234375,2808.5033
422.3223826090495,846.8349609375,2808.538433333333
420.006103515625,847.9529825846354,2808.5723666666668
417.5678965250651,848.4630839029948,2808.6074
415.54625447591144,848.5439249674479,2808.6425
413.8260447184245,848.4328308105469,2808.6726
412.60899353027344,848.4821472167969,2808.7076
412.0177917480469,848.6731465657552,2808.7428
411.6916249593099,849.2003173828125,2808.778
411.7618052164714,849.9381917317709,2808.813166666667
412.03172302246094,850.6472371419271,2808.8476
412.3629506429036,851.1894327799479,2808.882666666667
412.4191640218099,851.2210083007812,2808.9180666666666
412.1909942626953,850.7243245442709,2808.9532
412.0081329345703,849.6837768554688,2808.9832
411.7456309000651,848.4734802246094,2809.0182666666665
411.3939615885417,847.0644938151041,2809.0532
410.8893076578776,845.7003072102865,2809.0882
410.5640360514323,844.6845703125,2809.1232
410.44280497233075,844.1001485188802,2809.1584
410.3301035563151,843.8428853352865,2809.1924
410.32436116536456,843.6940307617188,2809.2278666666666
410.37664794921875,843.7621765136719,2809.2632
410.4641367594401,843.8598429361979,2809.2985
410.5041147867839,843.7876892089844,2809.332266666667
410.4729512532552,843.5405985514323,2809.3634666666667
410.43629964192706,843.2289021809896,2809.3971
410.3166910807292,842.7362772623698,2809.4326333333333
410.07757568359375,842.045644124349,2809.4677333333334
409.6762237548828,841.2285461425781,2809.502933333333
409.2270812988281,840.4564514160156,2809.5380666666665
408.7916310628255,839.6190185546875,2809.5732333333335
408.3267364501953,838.6725565592448,2809.6077
408.06463623046875,837.8096211751302,2809.6430666666665
407.78505452473956,837.0506184895834,2809.6734
407.72438049316406,836.6605428059896,2809.7125333333333
407.7836659749349,836.4166158040365,2809.7427666666667
407.9458312988281,836.3723754882812,2809.777666666667
408.1525624593099,836.6481119791666,2809.8130666666666
408.2880605061849,837.0671997070312,2809.8481333333334
408.6072642008464,837.7215474446615,2809.882666666667
408.91872151692706,838.2347208658854,2809.9177666666665
409.2298940022786,838.7393595377604,2809.9529
409.4901123046875,839.2074381510416,2809.9879
409.6616668701172,839.4838460286459,2810.023
409.7159881591797,839.7030232747396,2810.0532
409.7683410644531,839.9832560221354,2810.087666666667
409.82025655110675,840.4053955078125,2810.1236
409.8652089436849,840.8401082356771,2810.158
409.908686319987,841.2380879720052,2810.1931
409.97046915690106,841.6420084635416,2810.2282666666665
410.06993611653644,842.1353352864584,2810.2626666666665
410.1346689860026,842.4843343098959,2810.2979666666665
410.2248128255208,842.7267557779948,2810.3332
410.34642028808594,843.0398356119791,2810.3676
410.4728597005208,843.5486653645834,2810.4022
410.6163838704427,844.2911885579427,2810.433
410.89984639485675,845.2139790852865,2810.4681
411.2354736328125,846.2387084960938,2810.5026666666668
411.52301534016925,847.2310689290365,2810.5378
411.6938883463542,848.1006571451823,2810.5738666666666
411.80438741048175,848.7060343424479,2810.6085333333335
411.9133758544922,848.7642008463541,2810.642766666667
411.70880635579425,848.2544148763021,2810.678
411.4473164876302,847.4086303710938,2810.7135
411.0994160970052,846.4381917317709,2810.7482333333332
410.8109842936198,845.4561869303385,2810.7775666666666
410.5497639973958,844.551767985026,2810.8133
410.29767354329425,843.9570719401041,2810.847566666667
410.21056111653644,843.594970703125,2810.8827666666666
410.10206604003906,843.4171752929688,2810.9181
410.09283955891925,843.2530110677084,2810.9528
410.01369222005206,842.9440714518229,2810.9882
409.7404327392578,842.5752868652344,2811.0232333333333
409.3521423339844,841.8911946614584,2811.0583666666666
408.9259338378906,841.0668640136719,2811.088333333333
408.5337270100911,840.2234395345052,2811.122533333333
408.1278432210286,839.3899841308594,2811.1570333333334
407.8162892659505,838.7196451822916,2811.1930666666667
407.7157796223958,838.1586100260416,2811.2281666666668
407.68590291341144,837.860605875651,2811.2634333333335
407.67002360026044,837.6783548990885,2811.2975666666666
407.61798604329425,837.376942952474,2811.3326
407.5011240641276,836.8107299804688,2811.3676666666665
407.3262685139974,836.0287170410156,2811.4028
407.0623270670573,835.1021626790365,2811.437966666667
406.8202412923177,834.1665547688802,2811.468066666667
406.6528727213542,833.2942606608073,2811.503133333333
406.55604044596356,832.6459248860677,2811.540266666667
406.57740783691406,832.4517415364584,2811.573
406.63592020670575,832.5028483072916,2811.6080666666667
406.78313700358075,832.8479817708334,2811.642533333333
406.9980163574219,833.266611735026,2811.677133333333
407.15057881673175,833.6243896484375,2811.713333333333
407.22850545247394,833.8424580891927,2811.7484666666664
407.24892171223956,833.8656819661459,2811.7825333333335
407.21478780110675,833.8407999674479,2811.8177
407.1687316894531,833.6416931152344,2811.8478
407.0599110921224,833.4174092610677,2811.8830666666668
406.9393717447917,833.2904663085938,2811.9182
406.8957875569661,833.220458984375,2811.9526
406.84898376464844,833.3034871419271,2811.987633333333
406.8695576985677,833.4153137207031,2812.0233
406.8995361328125,833.486338297526,2812.058666666667
406.94135030110675,833.5271301269531,2812.092833333333
406.96088155110675,833.4331563313802,2812.1272
406.94891866048175,833.2703043619791,2812.1588
406.93922424316406,832.8498229980469,2812.1929
406.9490152994792,832.3407694498698,2812.227933333333
407.28807067871094,831.6176554361979,2812.2633
407.6250966389974,830.8987833658854,2812.297433333333
408.031499226888,830.2417704264323,2812.3334666666665
408.4378407796224,829.6951395670573,2812.367566666667
408.89491780598956,829.3456115722656,2812.4024666666664
409.32411193847656,829.1043395996094,2812.4378333333334
409.400639851888,829.11328125,2812.473
409.2043762207031,829.2582499186198,2812.5031
