x,y,times
856.6337280273438,532.6363016764323,4124.282133333333
846.2326253255209,533.0203552246094,4124.316633333333
836.7610575358073,532.6178080240885,4124.352666666667
827.5309651692709,531.8478088378906,4124.386033333333
818.0212809244791,530.4904073079427,4124.422166666666
808.177734375,529.3130798339844,4124.457266666666
799.3414611816406,528.5997619628906,4124.492533333333
790.795908610026,528.5971171061198,4124.521966666666
782.3395792643229,528.9048970540365,4124.5570333333335
774.4820048014323,528.85009765625,4124.592233333334
767.8539530436198,528.5336710611979,4124.6205666666665
761.3023274739584,527.3817850748698,4124.6625
754.2294006347656,524.9993794759115,4124.696733333333
746.0683390299479,521.2425944010416,4124.7318
736.556640625,517.7862345377604,4124.767266666667
726.515635172526,515.5220031738281,4124.802466666667
715.2170003255209,514.2874450683594,4124.8367
703.2362670898438,513.2779134114584,4124.8719
690.8948262532552,511.9490610758464,4124.9019
679.3232218424479,510.59410095214844,4124.937066666666
668.8926493326823,507.5259195963542,4124.972233333333
658.3170471191406,502.91388448079425,4125.007433333333
647.881357828776,497.2066955566406,4125.0417333333335
638.5425415039062,490.9521484375,4125.0768
629.8167622884115,485.2049153645833,4125.112033333334
621.4033610026041,479.4548085530599,4125.1474333333335
613.3049011230469,473.608891805013,4125.181833333333
605.9507649739584,467.40443929036456,4125.216766666666
599.2785441080729,460.4339141845703,4125.247133333333
591.9619852701823,452.5240732828776,4125.282366666666
584.2356363932291,443.8164520263672,4125.3173
576.3192749023438,435.04706319173175,4125.351733333333
567.8902180989584,427.1991221110026,4125.3869
558.6358235677084,420.1481119791667,4125.4222
548.8472900390625,413.0633951822917,4125.457566666667
539.6669006347656,406.2392069498698,4125.491566666667
531.4619649251302,399.382573445638,4125.526666666667
521.6478525797526,390.6582387288411,4125.561733333333
511.7176564534505,381.273686726888,4125.5917
502.00934346516925,371.4535827636719,4125.6716
491.85984293619794,361.9270985921224,4125.706766666666
480.7883656819661,352.1900227864583,4125.736766666667
468.8523712158203,342.7548370361328,4125.772066666666
458.7955627441406,334.8809814453125,4125.807133333334
448.23553466796875,326.88768005371094,4125.8418
437.91803487141925,318.89817810058594,4125.871833333334
427.8304850260417,311.57451883951825,4125.907166666667
418.21631876627606,305.07228597005206,4125.9421
409.03025817871094,298.8628743489583,4125.9765
399.94200134277344,292.8877360026042,4126.0119
391.78528849283856,286.4239552815755,4126.042033333333
384.059326171875,280.010258992513,4126.077166666667
377.0760498046875,273.1461919148763,4126.1123333333335
370.66639200846356,266.43909454345703,4126.147
364.8876597086589,260.50675710042316,4126.182266666667
359.4754282633464,255.6706288655599,4126.217466666667
354.5553487141927,251.96087137858072,4126.247566666667
350.44859313964844,248.4640146891276,4126.281766666667
347.5351308186849,245.28792572021484,4126.317466666666
345.6338857014974,242.31090037027994,4126.351566666666
344.5541636149089,239.16344706217447,4126.387033333333
344.35133870442706,235.80925496419272,4126.421666666667
344.813725789388,233.10389709472656,4126.456833333334
345.47911580403644,230.98015594482422,4126.4918333333335
346.1711069742839,229.37567647298178,4126.527166666667
346.9414978027344,228.2602055867513,4126.5621
347.6700388590495,227.43223826090494,4126.592733333333
348.17429606119794,226.87543487548828,4126.6286
348.5770517985026,226.59381357828775,4126.6634
348.55225626627606,226.6296590169271,4126.699833333333
348.0674336751302,227.28420766194662,4126.730566666667
347.11980692545575,228.40203094482422,4126.7707666666665
345.93980916341144,229.65968322753906,4126.799666666667
344.91901143391925,230.80663045247397,4126.834766666667
344.42491149902344,231.1971181233724,4126.870233333333
344.6801300048828,231.02370961507162,4126.904733333334
345.5480194091797,230.1227035522461,4126.939866666667
347.0229187011719,228.65779622395834,4126.9749
348.81804911295575,227.07432556152344,4127.0099666666665
350.534423828125,225.5540568033854,4127.0453
351.7980448404948,224.5952631632487,4127.0755
352.7611338297526,224.08749643961588,4127.114766666667
353.2428385416667,223.910036722819,4127.1448666666665
353.2604573567708,224.15334828694662,4127.1801
352.79149373372394,224.80092112223306,4127.2149
351.77528381347656,225.81322224934897,4127.2499333333335
350.50189208984375,227.42237599690756,4127.285066666666
348.79498291015625,229.20724232991537,4127.320333333333
347.21128845214844,230.93920135498047,4127.355166666666
345.72089131673175,232.5480728149414,4127.390333333334
344.5050557454427,233.72392781575522,4127.425266666667
343.82375081380206,234.6247762044271,4127.4555
343.40647379557294,235.03506978352866,4127.490333333333
343.30077107747394,235.35818481445312,4127.525366666667
343.1621805826823,235.91046142578125,4127.559466666667
342.9499969482422,236.6219940185547,4127.5945
342.514155069987,237.7831548055013,4127.629666666667
341.99937438964844,239.38062286376953,4127.665433333334
341.4097188313802,241.30074564615884,4127.6997
340.80029296875,243.2716827392578,4127.734933333333
340.17384847005206,245.06632486979166,4127.7703
339.6529591878255,246.6172892252604,4127.804666666667
339.31117757161456,247.65884399414062,4127.835133333333
339.3131052652995,248.1365509033203,4127.8704333333335
339.43763224283856,248.06933085123697,4127.9046
339.5022888183594,247.3377202351888,4127.939833333333
339.601806640625,246.2577896118164,4127.9748
339.6134745279948,244.97332000732422,4128.009333333333
339.7897237141927,243.78021748860678,4128.0444
339.5367736816406,242.65458170572916,4128.080466666666
339.23407491048175,241.6537882486979,4128.114566666667
339.08033752441406,240.83704630533853,4128.149766666666
339.0094706217448,239.9677276611328,4128.179966666667
339.4100341796875,239.03250885009766,4128.215033333333
339.8548583984375,237.718994140625,4128.2500666666665
340.51967366536456,236.2837168375651,4128.2853
341.6338144938151,234.3500544230143,4128.3197
343.0857899983724,232.32469431559244,4128.3549
344.7800547281901,230.37156931559244,4128.3901
346.51170349121094,228.30125935872397,4128.425233333333
348.6001434326172,226.44977315266928,4128.460033333334
350.75437927246094,224.49259440104166,4128.4952
352.67336018880206,223.00137583414713,4128.525033333333
354.2808583577474,221.8787358601888,4128.560166666667
355.53587849934894,220.9594294230143,4128.595233333333
356.4145050048828,220.45853424072266,4128.6304
356.8642120361328,220.14962259928384,4128.664366666667
357.18153889973956,220.14139302571616,4128.699366666667
357.2747497558594,220.18509419759116,4128.734466666667
357.2809702555339,220.20342508951822,4128.770466666667
357.3378092447917,220.30848185221353,4128.804766666667
357.3391571044922,220.39432271321616,4128.839833333333
357.2727813720703,220.48693084716797,4128.8698
357.10695393880206,220.5478541056315,4128.904933333333
356.9687856038411,220.52911376953125,4128.940233333334
356.8004913330078,220.54041290283203,4128.9754
356.5618184407552,220.57787577311197,4129.009633333333
356.3278350830078,220.65860239664713,4129.044766666667
356.0380401611328,220.81011962890625,4129.080233333333
355.8520914713542,220.99512481689453,4129.115433333333
355.6190897623698,221.39775594075522,4129.149933333333
355.31434631347656,221.90790049235025,4129.185266666666
355.0423838297526,222.46113077799478,4129.2154
354.5715840657552,222.8007558186849,4129.249766666667
354.08263142903644,223.3183135986328,4129.285
353.3728739420573,223.97817738850912,4129.3201
352.53302510579425,224.74429321289062,4129.3553
351.5249888102214,225.43122100830078,4129.3903
350.3135477701823,226.25099182128906,4129.4245
349.1244405110677,227.65756479899088,4129.4597
347.6673889160156,229.17327880859375,4129.4948
346.2117869059245,230.68783823649088,4129.5299
344.7223205566406,232.30530293782553,4129.559966666667
343.29033915201825,234.3177286783854,4129.594766666667
342.0899149576823,236.47483825683594,4129.630133333333
340.9847157796224,238.52774556477866,4129.665433333334
340.15985616048175,240.505251566569,4129.699933333333
339.50469462076825,242.68903096516928,4129.735366666667
339.13361104329425,244.89404805501303,4129.770366666667
339.2110239664714,246.7499516805013,4129.8054
339.2247365315755,248.32942708333334,4129.8395
339.1647033691406,249.6825383504232,4129.870533333334
339.12103271484375,251.08139292399088,4129.909766666667
338.9901631673177,252.57146453857422,4129.940333333333
338.7227020263672,254.1387685139974,4129.9745
338.0071614583333,256.3936309814453,4130.010566666667
337.3240051269531,259.6609395345052,4130.044766666667
336.786860148112,263.65372467041016,4130.079966666666
336.3998667399089,268.59079996744794,4130.1150333333335
336.2795817057292,274.8817545572917,4130.150466666667
336.8308359781901,282.46873982747394,4130.184566666667
338.47413635253906,291.2167205810547,4130.219966666667
341.3758850097656,300.60211690266925,4130.255033333333
345.7991485595703,310.512939453125,4130.284866666667
351.8619740804036,320.17799377441406,4130.3193
359.7001241048177,329.17413838704425,4130.355166666666
368.6448008219401,336.941157023112,4130.390766666666
378.12213643391925,343.2187957763672,4130.424466666666
387.76332092285156,348.20490010579425,4130.460466666666
397.04335021972656,351.8125,4130.494933333333
406.06434631347656,354.5132700602214,4130.530766666667
414.2699279785156,356.21851603190106,4130.565233333334
421.7920684814453,357.69878641764325,4130.5954
428.80719502766925,359.04673767089844,4130.6296
434.7904052734375,359.9837341308594,4130.6648
439.80198160807294,361.0175526936849,4130.699966666667
443.6834309895833,362.0067087809245,4130.7351
446.99853515625,362.7199198404948,4130.770266666666
449.6849314371745,362.51136271158856,4130.8047
452.4582265218099,361.23122151692706,4130.8402
455.9361216227214,359.1648406982422,4130.8753
460.9615732828776,356.5475667317708,4130.9104333333335
467.16241455078125,353.9280192057292,4130.944933333333
474.78240458170575,352.1174774169922,4130.9751
483.8252868652344,351.8214162190755,4131.0101
493.47742716471356,353.0005747477214,4131.0452
503.30620829264325,355.673344930013,4131.080166666667
512.6439870198568,360.0655822753906,4131.115666666667
521.2783762613932,365.67613728841144,4131.149533333333
528.5469207763672,371.5021667480469,4131.1847
534.3633524576823,377.33544921875,4131.2198
538.97607421875,383.1966908772786,4131.255166666667
542.9526875813802,389.47984822591144,4131.290333333333
547.3924458821615,396.1763966878255,4131.324966666667
552.5975952148438,402.72889709472656,4131.354933333333
558.5833943684896,409.4246317545573,4131.3901
565.8506571451823,415.9729766845703,4131.425433333334
573.8831583658854,422.5653025309245,4131.4599333333335
582.4364318847656,429.2021840413411,4131.4946
590.3782857259115,435.09429931640625,4131.5297
597.5382385253906,440.5917561848958,4131.5651333333335
604.7257690429688,446.13177490234375,4131.600166666667
611.1064656575521,451.5572052001953,4131.635566666667
617.1388041178385,456.6312662760417,4131.6698
623.0671895345052,460.8992869059245,4131.699833333333
628.7033081054688,464.62562052408856,4131.7346333333335
634.1818135579427,468.41493733723956,4131.770333333333
639.1119486490885,471.97381083170575,4131.8049
643.5446370442709,475.7580108642578,4131.8401
647.6148579915365,480.18548075358075,4131.875166666667
651.2442423502604,485.2848358154297,4131.9101
654.348866780599,491.1771189371745,4131.9453
657.2904866536459,496.87196858723956,4131.979533333333
659.5969746907552,502.2764638264974,4132.010433333333
662.2012634277344,507.5471649169922,4132.0498
664.6984558105469,512.2859802246094,4132.079933333333
666.8568013509115,516.1914113362631,4132.1159333333335
669.022694905599,519.2222747802734,4132.150466666667
670.8153889973959,521.9165445963541,4132.184766666666
672.7077941894531,524.643544514974,4132.2198
674.1279907226562,527.1030782063802,4132.255566666667
675.2102966308594,529.2543029785156,4132.289966666666
675.9260457356771,531.6236673990885,4132.325433333333
676.1270751953125,534.3198750813802,4132.355633333334
675.5916951497396,537.1790161132812,4132.390133333333
674.2015075683594,539.4644877115885,4132.425133333333
671.9618631998698,541.4761454264323,4132.460266666667
669.4137674967448,543.3547973632812,4132.495333333333
666.9083658854166,544.796864827474,4132.529633333334
664.6391092936198,545.7079772949219,4132.565533333333
663.1479899088541,546.179677327474,4132.599966666667
662.9382832845052,546.6839396158854,4132.6352
664.3542989095052,547.0461934407552,4132.670633333333
666.7899576822916,547.2750752766927,4132.7049
669.9419759114584,547.3234558105469,4132.7355333333335
673.4889628092448,546.9849446614584,4132.7697333333335
680.1561889648438,546.0063883463541,4132.804833333334
686.3395589192709,545.3644612630209,4132.840033333333
692.7725219726562,549.5366719563802,4132.9806
697.7921651204427,555.1598510742188,4133.014733333333
702.302256266276,562.1369018554688,4133.185566666667
706.1271260579427,570.5695495605469,4133.219833333334
706.2672831217448,580.6011047363281,4133.254733333333
705.8167114257812,591.3830057779948,4133.289766666667
704.1206868489584,598.3317667643229,4133.325266666667
702.8495585123698,604.7500508626302,4133.360433333333
701.4762166341146,610.3329874674479,4133.394766666666
700.3901977539062,615.2158203125,4133.425033333333
699.6947123209635,619.3745930989584,4133.460266666667
699.4448547363281,622.5567321777344,4133.4954333333335
699.5092061360677,624.7905883789062,4133.529766666667
699.4677327473959,626.0393269856771,4133.5651
699.52197265625,626.8416137695312,4133.599533333333
699.6394348144531,627.25,4133.6348
699.595947265625,627.3817545572916,4133.669966666666
699.4158020019531,627.659423828125,4133.704966666666
698.6627807617188,628.5780232747396,4133.7402
698.5732625325521,630.251230875651,4133.770366666667
698.0560404459635,632.8921203613281,4133.8048
697.9266662597656,636.2940673828125,4133.840166666667
698.1600341796875,640.7643737792969,4133.875566666667
