x,y,times
1069.96875,483.35850016276044,3604.8445666666667
1069.3876546223958,483.5989685058594,3604.8795666666665
1068.7227783203125,483.83349609375,3604.9147333333335
1067.9778849283855,483.9802500406901,3604.9447333333333
1066.7740681966145,483.38182576497394,3604.9797
1065.979268391927,482.8347422281901,3605.0149
1064.9043375651042,482.5804494222005,3605.0843
1063.5862630208333,482.20398966471356,3605.1194
1062.3765665690105,481.8038330078125,3605.1544
1061.486083984375,481.2734883626302,3605.1894
1061.4859619140625,481.1878153483073,3605.2249
1061.602294921875,481.24293518066406,3605.2548333333334
1062.2037150065105,481.4322865804036,3605.2897666666668
1062.8736979166667,481.6571756998698,3605.324866666667
1063.6271362304688,481.8140563964844,3605.359233333333
1064.3302815755208,482.0243631998698,3605.429833333333
1064.70849609375,482.34532674153644,3605.4650333333334
1065.1453043619792,482.52362569173175,3605.4994333333334
1065.3571166992188,482.6648356119792,3605.5347
1065.973876953125,482.6293182373047,3605.5698333333335
1066.4714762369792,482.6222229003906,3605.6040666666668
1066.847880045573,482.6794840494792,3605.6394333333333
1067.1546834309895,482.7257029215495,3605.6698
1067.2512613932292,482.55510965983075,3605.7049
1066.9207356770833,482.18431599934894,3605.7391
1066.3079833984375,481.93775431315106,3605.7734333333333
1065.5733642578125,481.82248942057294,3605.8095
1064.7848307291667,481.84466552734375,3605.8450333333335
1064.5413818359375,481.6659901936849,3605.879033333333
1064.4548950195312,481.6806640625,3605.914333333333
1064.605489095052,481.3585561116536,3605.9798333333333
1068.3215738932292,485.6230112711589,3606.0149333333334
1072.6804606119792,490.74248758951825,3606.049266666667
1077.2779134114583,496.71507263183594,3606.1901
1081.3445231119792,503.68218994140625,3606.2242666666666
1085.1271158854167,511.2580973307292,3606.2593333333334
1088.4498494466145,519.6213684082031,3606.2945666666665
1088.051981608073,523.3710225423177,3606.3245666666667
1087.022928873698,526.1377665201823,3606.359733333333
1085.8428344726562,527.8087870279948,3606.3948333333333
1084.8749593098958,529.1645914713541,3606.429
1084.06689453125,529.9081013997396,3606.4643666666666
1083.541748046875,530.4276021321615,3606.844433333333
1083.2438354492188,531.0956420898438,3606.8797666666665
1082.997578938802,531.9940083821615,3606.9151
1082.2369181315105,533.2888692220052,3606.9492666666665
1081.1473185221355,534.4330749511719,3606.9844333333335
1079.9336547851562,535.68994140625,3607.0196333333333
1078.9183756510417,537.0114542643229,3607.0496333333335
1077.9756876627605,538.1691080729166,3607.0847
1077.0947672526042,539.1691182454427,3607.12
1076.7903849283855,539.878428141276,3607.1543333333334
1076.7564697265625,540.244394938151,3607.1894666666667
1076.9493611653645,540.3377075195312,3607.2245
1077.2315063476562,540.2584533691406,3607.259433333333
1077.6793009440105,539.9780883789062,3607.2944666666667
1078.1988525390625,539.6280517578125,3607.3296666666665
1078.885030110677,539.2430725097656,3607.364866666667
1079.2353922526042,538.9610087076823,3607.395233333333
1080.7283121744792,541.4401245117188,3607.4294666666665
1082.126444498698,544.2703653971354,3607.4646333333335
1083.3573404947917,547.5075174967448,3608.0892
1083.8584594726562,550.3390604654948,3608.1192666666666
1083.9131266276042,553.1903584798177,3608.1547
1084.0584309895833,556.0339762369791,3608.1892333333335
1082.8531697591145,556.18896484375,3608.2244333333333
1081.4867350260417,556.0020039876302,3608.2599666666665
1080.0679117838542,555.5265808105469,3608.2942666666668
1079.225077311198,555.4943440755209,3608.3298
1078.4922281901042,555.6642049153646,3608.3649333333333
1077.697489420573,555.9422098795573,3608.3992333333335
1076.7928873697917,556.2689412434896,3608.4346333333333
1075.8504435221355,556.7774149576823,3608.4647333333332
1074.8185221354167,557.2231953938802,3608.4999
1073.7497965494792,557.5374552408854,3608.533966666667
1072.8172607421875,557.6944885253906,3608.5690666666665
1072.1587727864583,557.5507100423177,3608.6042333333335
1071.9778442382812,557.0880330403646,3608.6395666666667
1072.3660074869792,556.2531331380209,3608.6747666666665
1072.9918619791667,555.0972900390625,3608.7099
1073.8344116210938,553.6672566731771,3608.7440333333334
1074.8098754882812,552.0576578776041,3608.7794
1075.7668050130208,550.1306559244791,3608.8096333333333
1076.6243896484375,548.2535196940104,3608.844633333333
1077.636962890625,546.1420491536459,3608.879933333333
1078.9278971354167,543.9770304361979,3608.9139333333333
1080.514892578125,542.063730875651,3608.9492666666665
1081.9725748697917,540.083994547526,3608.9847666666665
1083.3705444335938,538.5778198242188,3609.0192333333334
1084.7705891927083,537.4767354329427,3609.054633333333
1084.8568318684895,537.0057779947916,3609.0898666666667
1084.4306640625,537.3958435058594,3609.124333333333
1081.2227579752605,539.2636311848959,3609.1543
1077.0183715820312,541.650146484375,3609.1896
1072.1075236002605,544.326670328776,3609.2945666666665
1066.6599934895833,547.0321350097656,3609.330033333333
1061.4903767903645,549.6990458170573,3609.3643666666667
1056.188720703125,552.2866617838541,3609.3994333333335
1052.947977701823,553.6956685384115,3609.4349
1050.3743489583333,554.940185546875,3609.4648333333334
1048.1345825195312,555.9977111816406,3609.4998
1046.0484008789062,557.0220235188802,3609.5343666666668
1044.4776000976562,558.0837910970052,3609.5696
1043.3006184895833,558.918202718099,3609.6049
1042.4758707682292,559.6400044759115,3609.6394333333333
1041.9569905598958,560.3100992838541,3609.674233333333
1041.8690388997395,560.9025268554688,3609.7097
1041.5894571940105,561.1865234375,3609.7440333333334
1041.136250813802,561.4177958170573,3609.7793
1041.2954508463542,563.0293782552084,3609.9495666666667
1041.343485514323,564.6810607910156,3609.9847666666665
1041.1840413411458,566.3042195638021,3610.5042
1040.9068196614583,568.0256652832031,3610.5393
1041.021484375,570.1504923502604,3610.5695333333333
1041.2651977539062,572.321055094401,3610.6046333333334
1040.826436360677,573.5329386393229,3610.640033333333
1040.521728515625,574.8301188151041,3610.6745
1040.4365844726562,576.2870279947916,3610.7101333333335
1040.5228474934895,577.7151285807291,3610.7444
1040.7351888020833,578.6355895996094,3610.7798666666667
1041.0148315429688,579.259033203125,3610.814966666667
1040.9818522135417,578.1424560546875,3610.8495666666668
1040.906473795573,576.4866739908854,3610.8847666666666
1039.3291625976562,574.5523986816406,3611.019366666667
1037.1507771809895,572.2581380208334,3611.0547
1034.0825602213542,569.7472534179688,3611.1599666666666
1030.6262715657551,567.0879720052084,3611.1941666666667
1026.840311686198,565.2618103027344,3611.229333333333
1022.6963094075521,563.7058410644531,3611.2595666666666
1019.812266031901,562.2916564941406,3611.2946333333334
1017.1337890625,561.1384073893229,3611.3298
1014.4407145182291,560.6515706380209,3611.3649666666665
1011.8165181477865,560.4200744628906,3611.3991
1009.166514078776,560.2967020670573,3611.4696
1006.0574137369791,559.7158813476562,3611.5050333333334
1002.3865356445312,558.3960774739584,3611.539566666667
998.207285563151,556.3258870442709,3611.5747
994.2894795735677,553.1016337076823,3611.6050333333333
989.6413879394531,549.1474202473959,3611.6394
984.909678141276,545.0330403645834,3611.6746333333335
980.0263671875,541.1575419108073,3611.7100333333333
974.6020202636719,537.7107543945312,3611.7442
968.651621500651,534.934336344401,3611.7792
962.0779724121094,532.9653015136719,3611.8143666666665
955.4181925455729,531.9591166178385,3611.8498
948.2769063313802,531.2029317220052,3611.885
940.9206237792969,531.0002034505209,3611.9194333333335
933.9741821289062,530.8109232584635,3611.9540333333334
927.8421529134115,530.8203328450521,3611.984233333333
922.0906270345052,531.1515299479166,3612.019533333333
916.0623982747396,531.4078979492188,3612.0542666666665
910.0951334635416,531.6880900065104,3612.0896333333335
904.0724589029948,531.4926249186198,3612.1249666666668
898.2100728352865,531.1131795247396,3612.1595
891.5350036621094,530.5199076334635,3612.194466666667
883.8295593261719,529.5811258951823,3612.2296666666666
876.0126749674479,528.8832600911459,3612.2647
868.5463155110677,528.5635681152344,3612.2948333333334
861.8036702473959,529.054697672526,3612.329833333333
851.9969584147135,529.1016947428385,3612.3648
841.1871134440104,529.2212422688802,3612.3991333333333
830.6771036783854,529.1409200032552,3612.5044333333335
820.5681762695312,528.8209228515625,3612.5398333333333
810.5217081705729,528.3801981608073,3612.5740666666666
800.2184549967448,527.6086222330729,3612.6094
792.947011311849,527.8661397298177,3612.6396666666665
787.7033081054688,527.7678731282552,3612.6740666666665
783.3482767740885,527.5900370279948,3612.7092
779.3603820800781,526.6647338867188,3612.7445333333335
773.6082560221354,525.3271077473959,3612.7797333333333
766.0596008300781,523.6947530110677,3612.814966666667
758.2575887044271,521.9012552897135,3612.8843666666667
749.8533426920573,520.3907165527344,3612.9198
741.1986389160156,519.4107666015625,3612.9542666666666
732.541249593099,519.0597127278646,3612.9895
725.5206400553385,519.11669921875,3613.0196666666666
719.9253438313802,519.1879170735677,3613.0552666666667
714.2090454101562,518.8748270670573,3613.089933333333
708.6888224283854,518.2862650553385,3613.1241
700.645751953125,517.3806864420573,3613.1597
691.5656941731771,515.7595977783203,3613.1951
682.1102193196615,513.2879282633463,3613.2293
672.5370788574219,510.1683349609375,3613.2647666666667
663.0865885416666,506.5415751139323,3613.3001
653.6111450195312,502.3736521402995,3613.3343
646.8018086751302,497.6268819173177,3613.364466666667
640.7236124674479,492.64171346028644,3613.3998333333334
634.6299031575521,487.3374735514323,3613.4348
628.6197102864584,482.1787567138672,3613.4699
622.7932434082031,477.5533498128255,3613.5051333333336
617.3041178385416,473.46949768066406,3613.5394333333334
613.241933186849,470.3544464111328,3613.574666666667
607.6255289713541,466.74774678548175,3613.609266666667
602.454823811849,463.28094482421875,3613.6448
597.6544087727865,458.9137929280599,3613.6749
592.9889933268229,453.75877380371094,3613.714266666667
587.1127014160156,447.5324961344401,3613.7445
579.2749226888021,439.7670644124349,3613.7798
572.4777628580729,431.9144287109375,3613.8149
565.204844156901,424.1689046223958,3613.849366666667
557.8662821451823,417.0052795410156,3613.884633333333
550.1104125976562,409.85650126139325,3613.919533333333
542.4625447591146,403.05771891276044,3613.9547666666667
535.3064270019531,396.50047810872394,3613.9895333333334
528.5960489908854,390.4052988688151,3614.024766666667
521.8448130289713,383.9035135904948,3614.0543333333335
514.2208862304688,377.3502146402995,3614.0894
506.4480489095052,371.09910074869794,3614.1246333333333
498.9966684977214,365.18397013346356,3614.159866666667
490.86487833658856,359.54278564453125,3614.1943333333334
482.44602966308594,353.83904520670575,3614.2294666666667
474.22845458984375,347.8009897867839,3614.2646
467.2413075764974,342.01092529296875,3614.2999666666665
460.1433512369792,335.81287638346356,3614.3352
452.95228576660156,329.4744517008464,3614.3692333333333
445.5158284505208,322.91673787434894,3614.4043666666666
438.28941853841144,316.3388163248698,3614.4349
431.3041585286458,310.62842814127606,3614.468966666667
423.5003712972005,304.3525848388672,3614.5043333333333
416.2100372314453,298.10169982910156,3614.5396666666666
409.3946024576823,291.6808217366536,3614.5743
403.59722391764325,285.03354899088544,3614.6097
398.22095743815106,279.0365854899089,3614.6451
392.65370686848956,273.06922403971356,3614.6794
387.01661173502606,267.5603383382161,3614.7146
381.5397593180339,262.7018636067708,3614.7447666666667
376.1635386149089,258.70941162109375,3614.7799
370.3763020833333,255.5629653930664,3614.8143
364.8997344970703,252.1848373413086,3614.8495666666668
359.074467976888,247.95134989420572,3614.8846
355.4376220703125,244.85563151041666,3614.9198333333334
352.4026133219401,242.102663675944,3614.9542333333334
350.0594482421875,239.41170756022134,3614.989466666667
348.7514190673828,236.92416636149088,3615.024766666667
347.93028767903644,235.0717569986979,3615.060033333333
348.48350016276044,234.74105072021484,3615.0898333333334
348.19557698567706,234.1284434000651,3615.124
347.9152069091797,233.86885579427084,3615.159
347.43181864420575,233.89459228515625,3615.194233333333
346.9622853597005,234.40121459960938,3615.2292
346.542729695638,235.26363881429037,3615.2643333333335
346.2959798177083,236.04437764485678,3615.299666666667
346.2372741699219,236.52505493164062,3615.335
346.3681233723958,236.7812703450521,3615.3694333333333
346.78480021158856,236.7851308186849,3615.405
347.1664174397786,236.7172063191732,3615.4394333333335
347.2336680094401,236.68463897705078,3615.4697
346.9126688639323,237.06949615478516,3615.5051
346.4411977132161,237.9877955118815,3615.539366666667
345.83111572265625,239.18721516927084,3615.5743666666667
345.12274169921875,240.54762013753256,3615.6096333333335
344.4844716389974,241.73678843180338,3615.6446666666666
344.01866149902344,242.6884765625,3615.6801333333333
343.83848571777344,243.56837463378906,3615.7145
343.5573018391927,244.31250508626303,3615.7496666666666
343.3305257161458,244.95262654622397,3615.7847666666667
343.11504618326825,245.6676508585612,3615.8146333333334
342.7705485026042,246.5178960164388,3615.8497
342.6226552327474,247.39451853434244,3615.8850333333335
342.55235290527344,248.3758112589518,3615.9192
342.56035868326825,249.51692962646484,3615.954366666667
342.3242543538411,250.9268798828125,3615.9897666666666
342.14145914713544,252.622927347819,3616.0244666666667
342.34886678059894,254.6231435139974,3616.0593
342.46730041503906,256.6051508585612,3616.094633333333
342.54444376627606,258.36976623535156,3616.1298333333334
342.8101552327474,259.9697901407878,3616.1599
343.41783650716144,261.5049540201823,3616.1950333333334
344.03265380859375,262.71523030598956,3616.2294333333334
344.53651428222656,263.53834025065106,3616.2646
345.0868784586589,264.32969665527344,3616.2999
345.68519592285156,265.0126546223958,3616.3350333333333
346.2734120686849,265.5298767089844,3616.3697666666667
346.73479715983075,265.7854258219401,3616.4049
347.1551869710286,265.93982950846356,3616.4395
