x,y,times
351.111811319987,226.51902516682944,1673.0149
351.66074625651044,226.27979532877603,1673.0490666666667
351.6215057373047,226.52562204996744,1673.0843333333332
350.74981689453125,227.3556671142578,1673.1195333333333
349.3040771484375,228.53888702392578,1673.1547333333333
347.56572977701825,229.85077921549478,1673.1849666666667
345.7494761149089,231.17316691080728,1673.2242333333334
344.19500732421875,232.17537689208984,1673.2547333333334
343.0382893880208,232.93509419759116,1673.2890333333332
342.3022918701172,233.28961435953775,1673.3244666666667
342.0378926595052,233.43939971923828,1673.3596666666667
341.946294148763,233.50984700520834,1673.3948
342.1098175048828,233.5836410522461,1673.4299333333333
342.23939005533856,233.8464787801107,1673.4643333333333
342.1678924560547,234.3785603841146,1673.4999
341.9404652913411,235.37869262695312,1673.5345333333332
341.47691345214844,236.89000447591147,1673.5651333333333
340.8372497558594,238.8676503499349,1673.5993333333333
340.1158040364583,241.4687957763672,1673.6345666666666
339.49017842610675,244.17138671875,1673.6699333333333
338.9851888020833,247.14869689941406,1673.7042
338.54566955566406,250.1017837524414,1673.7398333333333
338.3281962076823,252.8975626627604,1673.7747333333334
338.2663828531901,255.2612330118815,1673.8103
338.2317657470703,257.1058629353841,1673.8443
338.1009979248047,258.8951009114583,1673.8793666666666
337.9685312906901,260.2764638264974,1673.9094
337.8557840983073,261.44676717122394,1673.9447
337.66741434733075,262.2925567626953,1673.9802333333334
337.47614034016925,263.05767822265625,1674.0147333333334
337.2730204264323,263.70196533203125,1674.0491333333334
337.07347615559894,264.07049051920575,1674.0843
336.8786875406901,264.27549235026044,1674.1198
336.7521209716797,264.160893758138,1674.1539666666667
336.6596374511719,263.947992960612,1674.1891333333333
337.12388610839844,263.6992696126302,1674.2242333333334
338.5031382242839,263.4852650960286,1674.2546333333332
338.7716573079427,262.84369405110675,1674.2896333333333
339.1163838704427,262.04266357421875,1674.3249333333333
339.42633565266925,261.17279561360675,1674.3594
339.6759389241536,260.16688537597656,1674.3949
339.3496805826823,258.9097900390625,1674.4290666666666
338.2680409749349,257.3158874511719,1674.4644333333333
338.3535868326823,255.73294321695963,1674.4999
338.4883677164714,254.13563283284506,1674.5331666666666
338.57554117838544,252.61065673828125,1674.5695
338.76324971516925,251.1080576578776,1674.6046
338.98187255859375,249.7208735148112,1674.6347333333333
339.065678914388,248.59432474772134,1674.6689333333334
339.05536397298175,248.01131184895834,1674.7042333333334
338.85350545247394,247.79022471110025,1674.7396666666666
338.6771952311198,247.79381052652994,1674.7744333333333
338.59975179036456,248.12350209554037,1674.8091666666667
338.4671986897786,248.67527516682944,1674.8441666666668
338.247309366862,249.4095687866211,1674.8790333333334
338.09666442871094,250.1371078491211,1674.9141666666667
338.01690165201825,250.79159545898438,1674.9493333333332
337.8789978027344,251.35016886393228,1674.9795333333334
337.64476521809894,251.79871368408203,1675.0151
337.4456837972005,252.23011271158853,1675.0495333333333
337.35919698079425,252.54856872558594,1675.0848333333333
337.22522989908856,252.8415730794271,1675.1200333333334
337.1187235514323,253.23311614990234,1675.1544666666666
337.0690155029297,253.69242095947266,1675.1896666666667
336.96263631184894,254.3834025065104,1675.2248666666667
336.9031117757161,255.1045939127604,1675.2597666666666
336.85487874348956,255.83597056070963,1675.2899
336.8626963297526,256.49510192871094,1675.3291333333334
336.9215952555339,257.0216293334961,1675.3596
337.03834025065106,257.46729532877606,1675.3951
337.2283223470052,257.7639465332031,1675.4292666666668
337.4614664713542,258.1219431559245,1675.4645
337.65037536621094,258.55615234375,1675.4999333333333
337.8696746826172,259.0225880940755,1675.5342
338.0954335530599,259.3787892659505,1675.5693333333334
338.2762400309245,259.66460673014325,1675.6047
338.45073954264325,259.8744201660156,1675.635
338.4918162027995,259.9041290283203,1675.6744333333334
338.6001688639323,259.79587809244794,1675.7047333333333
338.7292022705078,259.6854502360026,1675.7394
338.7776285807292,259.6938120524089,1675.7745666666667
338.851323445638,259.76959737141925,1675.8093
338.8886413574219,259.86988321940106,1675.8451
338.92433675130206,259.9325408935547,1675.8792666666666
339.000244140625,259.9304911295573,1675.9148666666667
338.9872538248698,259.80174255371094,1675.9494
339.03126017252606,259.56854756673175,1675.9847333333332
339.04261271158856,259.24339803059894,1676.0148666666666
338.99034118652344,258.8380839029948,1676.0489666666667
338.98472595214844,258.4350941975911,1676.0841666666668
338.83191935221356,258.05235290527344,1676.1195333333333
338.7544403076172,257.74469502766925,1676.155
338.63165283203125,257.51121520996094,1676.1892333333333
338.5282033284505,257.3407796223958,1676.2245333333333
338.3794199625651,257.1757100423177,1676.2600333333332
338.2311197916667,257.08299763997394,1676.2941333333333
338.1418151855469,257.02684529622394,1676.3293
338.0377248128255,256.9664815266927,1676.3642666666667
337.90688069661456,256.86793009440106,1676.3948
337.69675699869794,256.73870849609375,1676.43
337.6170349121094,256.65306091308594,1676.4643333333333
337.56993611653644,256.6022033691406,1676.4994666666666
337.5203094482422,256.5458526611328,1676.5348333333334
337.37510172526044,256.4675547281901,1676.5688666666667
337.2677714029948,256.26061248779297,1676.6042
337.28554280598956,256.01073201497394,1676.6392666666666
337.2927500406901,255.7510553995768,1676.6745666666666
337.2670542399089,255.41844940185547,1676.7048666666667
337.2042744954427,255.05592346191406,1676.7391666666667
337.192387898763,254.7229741414388,1676.7744
337.25147501627606,254.6645024617513,1676.8095
337.2789560953776,254.75857289632162,1676.8438666666666
337.3213348388672,254.91753133138022,1676.879
337.2422688802083,255.04823557535806,1676.9142
337.19627888997394,255.19188944498697,1676.9496666666666
337.20191446940106,255.38318888346353,1676.9846666666667
337.17718505859375,255.48673502604166,1677.02
337.15081278483075,255.4947992960612,1677.0543
337.1695810953776,255.3930206298828,1677.0846333333334
337.31434122721356,255.25515747070312,1677.1192
337.65540568033856,254.70480092366537,1677.1542
337.8980967203776,253.7768351236979,1677.1896
338.43433634440106,252.17651875813803,1677.2241666666666
339.25147501627606,249.9247258504232,1677.2596333333333
340.4045664469401,247.0285161336263,1677.2943333333333
341.9543100992839,243.92864735921225,1677.3298333333332
343.85809834798175,241.0641072591146,1677.364
345.86363728841144,238.65347290039062,1677.3994666666667
347.67132568359375,236.95731608072916,1677.4296666666667
349.2359110514323,236.23430379231772,1677.4649333333334
350.23927815755206,236.65155537923178,1677.4992333333332
350.6570688883464,237.58733113606772,1677.5345666666667
350.3399251302083,239.01532491048178,1677.5698
349.81374104817706,240.49397786458334,1677.6052
348.99937947591144,241.85498046875,1677.6397666666667
348.0373026529948,242.69824981689453,1677.6740666666667
347.269287109375,242.81226603190103,1677.7094333333334
346.9210968017578,242.247439066569,1677.7450333333334
346.92820739746094,241.17289225260416,1677.7747
347.1438852945964,239.90026346842447,1677.8097
347.63653564453125,238.81151072184244,1677.8439666666666
348.2724355061849,238.28386433919272,1677.8793333333333
348.8863576253255,238.23927052815756,1677.9145333333333
349.1753692626953,238.88638814290366,1677.9495333333334
349.19664510091144,239.99743143717447,1677.9846333333332
349.0390879313151,241.54156494140625,1678.0198333333333
348.64752705891925,243.1838582356771,1678.0547666666666
348.1096649169922,244.53623962402344,1678.0847333333334
347.4117736816406,245.50237782796225,1678.1201666666666
346.5655263264974,246.14085388183594,1678.1546
345.6899719238281,246.20845540364584,1678.1899666666666
344.7804819742839,245.56185658772787,1678.2241
343.88109334309894,244.33395640055338,1678.2594
343.07317606608075,242.86546071370444,1678.2947333333334
342.4296569824219,241.43821461995444,1678.3298
342.1516469319661,240.07913462320963,1678.3639333333333
342.03883870442706,239.0489934285482,1678.3991
342.2749328613281,238.5428670247396,1678.4344666666666
342.8127746582031,238.71287790934244,1678.4645
343.4922790527344,239.20965067545572,1678.4998
344.2749379475911,239.71987915039062,1678.5350333333333
345.2840118408203,241.84288533528647,1678.5694666666666
346.0763753255208,244.82408396402994,1678.6044666666667
346.47495524088544,248.98089345296225,1678.9493333333332
346.28855895996094,254.0202382405599,1678.9844666666668
345.9571126302083,260.60405985514325,1679.0195
345.6485850016276,268.61707560221356,1679.0546333333334
345.0849863688151,275.89020284016925,1679.0899
344.6938730875651,282.40391540527344,1679.1242666666667
344.3134358723958,287.1175944010417,1679.1596666666667
344.1429901123047,289.6373799641927,1679.1898
343.3890024820964,289.510503133138,1679.2239666666667
342.24786376953125,286.8123524983724,1679.2593666666667
340.91819254557294,282.2118174235026,1679.2948333333334
339.43275960286456,276.83758544921875,1679.3291666666667
338.09946695963544,271.3667907714844,1679.3646333333334
336.97503662109375,266.74860127766925,1679.3991333333333
336.3441212972005,263.0509897867839,1679.4345333333333
335.97833251953125,260.6559600830078,1679.4698666666666
335.7287139892578,259.5435384114583,1679.5043
335.7195231119792,259.4251708984375,1679.5345666666667
335.84063720703125,259.9615122477214,1679.5690333333334
335.9328918457031,260.8853047688802,1679.6041
336.21668497721356,262.04225158691406,1679.6396333333332
336.70311482747394,263.1801452636719,1679.6749666666667
337.2323303222656,264.2793884277344,1679.7094666666667
337.7384745279948,265.2836201985677,1679.745
338.3477427164714,266.4877115885417,1679.7793333333334
338.9367370605469,267.5439097086589,1679.8145666666667
339.4665222167969,268.40643310546875,1679.8447333333334
339.72373962402344,269.0051676432292,1679.8798
339.87041727701825,269.2510528564453,1679.9151333333334
340.0007680257161,269.22581481933594,1679.9492
339.79205830891925,268.5937856038411,1679.9843333333333
339.55194091796875,267.81752522786456,1680.0195
339.2800750732422,266.8995768229167,1680.0546333333334
339.05303955078125,266.2261199951172,1680.0897666666667
338.8761952718099,265.7513376871745,1680.1248666666668
338.70782470703125,265.5139668782552,1680.159
338.812255859375,265.545654296875,1680.1943666666666
339.0326436360677,265.84490458170575,1680.2246333333333
339.3122049967448,266.4783528645833,1680.2596333333333
339.7302602132161,267.54010009765625,1680.2949333333333
340.44200642903644,269.4666493733724,1680.3295
341.7406311035156,272.46043395996094,1680.3648666666666
343.75013224283856,277.2511749267578,1680.3992666666666
346.71706136067706,283.77105204264325,1680.4345333333333
351.410893758138,292.4152577718099,1680.4698333333333
357.9567108154297,302.8155466715495,1680.5043333333333
367.11793009440106,313.9044240315755,1680.5397666666668
378.959233601888,324.7380879720052,1680.5693333333334
392.85401407877606,334.0130360921224,1680.6043333333334
408.22950236002606,341.7765757242839,1680.6395666666667
424.1305236816406,347.51849873860675,1680.675
440.3081461588542,351.6984456380208,1680.7093
454.8916473388672,355.0690612792969,1680.7446666666667
468.0825958251953,358.57257080078125,1680.7790333333332
480.45729064941406,363.0437927246094,1680.8144
491.6708526611328,367.88828531901044,1680.8494
502.37200927734375,373.16163635253906,1680.8846
512.4295043945312,379.1144561767578,1680.9144
522.6718546549479,385.91868082682294,1680.9495
532.6241149902344,393.19268798828125,1680.9844666666668
541.6052652994791,400.3824208577474,1681.0197666666666
551.3088175455729,408.17925516764325,1681.055
561.3536885579427,416.14561971028644,1681.0893333333333
571.4367065429688,423.92503356933594,1681.1246
581.7129923502604,431.4178721110026,1681.1599666666666
591.9436238606771,438.78635660807294,1681.1943333333334
602.1556498209635,446.5949350992839,1681.2296
611.06396484375,454.3378601074219,1681.26
619.2314147949219,462.6572570800781,1681.2945666666667
627.0228271484375,471.0091044108073,1681.33
634.5055847167969,478.7262013753255,1681.3644
641.4426676432291,485.6839243570964,1681.3998
648.1979675292969,492.3594207763672,1681.4344
655.4796447753906,498.97820536295575,1681.4695666666667
662.3689473470052,505.46697998046875,1681.5040333333334
668.8297017415365,511.9257303873698,1681.5395333333333
674.3804524739584,518.7304433186849,1681.5750666666668
678.945058186849,525.7877349853516,1681.6091333333334
682.67431640625,532.6273396809896,1681.6389666666666
685.0596211751302,539.0754597981771,1681.6742
686.2827351888021,545.0376993815104,1681.7094
686.261464436849,550.8006184895834,1681.7444
685.5080362955729,556.6278889973959,1681.7793666666666
684.9272155761719,561.6314290364584,1681.8147333333334
685.0560607910156,565.4703674316406,1681.849
685.7502644856771,568.0972696940104,1681.8841666666667
687.1151733398438,569.3816731770834,1681.9196333333334
689.1721903483073,569.606211344401,1681.9495333333334
691.2711486816406,568.832285563151,1681.9845333333333
692.9299621582031,568.3455810546875,1682.0196666666666
693.5984293619791,568.435557047526,1682.0541
693.1458536783854,569.3772176106771,1682.0893333333333
691.4740193684896,571.4320068359375,1682.1245666666666
688.6548665364584,574.2084655761719,1682.1600666666666
685.1393025716146,577.8069051106771,1682.1943
680.5806274414062,581.9697774251302,1682.2293666666667
675.4713338216146,586.3911539713541,1682.2646
670.3639526367188,591.1461079915365,1682.299
665.8373819986979,595.8110656738281,1682.3344
661.7624918619791,601.0054423014323,1682.3649
658.4200744628906,606.1239115397135,1682.3993
655.8117167154948,610.8999837239584,1682.4347666666667
653.1609293619791,616.2011006673177,1682.4690333333333
650.6095784505209,621.3539326985677,1682.5043
647.5974629720052,627.1357727050781,1682.5382
643.956532796224,633.2046203613281,1682.574
639.3239339192709,639.46826171875,1682.6095
633.8756306966146,646.35205078125,1682.645
628.0374145507812,653.2950032552084,1682.6743333333334
621.6231384277344,661.0135192871094,1682.7097666666666
614.4251810709635,668.7986755371094,1682.7448
607.0146077473959,676.134531656901,1682.7794333333334
599.4571533203125,683.8943481445312,1682.8146666666667
