x,y,times
729.2783610026041,944.2326863606771,3221.5662666666667
727.8417561848959,944.0591532389323,3226.4317333333333
726.3798116048177,943.8921915690104,3226.4617
720.8016560872396,940.7593078613281,3226.4966666666664
714.6851399739584,937.848622639974,3226.5319666666664
709.7963358561198,934.8001607259115,3227.1865333333335
704.8068135579427,931.730458577474,3227.2216333333336
699.6608072916666,928.7860412597656,3227.256966666667
694.4028930664062,926.1069641113281,3227.291333333333
692.8536987304688,926.3915710449219,3227.3267666666666
691.3442891438802,926.9489135742188,3227.362
689.8115743001302,927.7824503580729,3227.3969666666667
688.147939046224,928.993886311849,3227.4317333333333
686.3625284830729,930.5141194661459,3227.466966666667
684.464101155599,932.2330627441406,3227.4967666666666
682.655751546224,934.2444152832031,3227.5311333333334
681.2343139648438,936.5906575520834,3227.5661
680.065185546875,938.7098693847656,3227.6013
679.0940144856771,940.4314371744791,3227.6363666666666
678.2822570800781,941.6603088378906,3227.6716333333334
677.7393493652344,942.2472025553385,3227.706833333333
677.4551900227865,942.5001118977865,3227.7418333333335
677.1606140136719,942.0695088704427,3227.7774
676.9559529622396,941.3616027832031,3227.8116666666665
676.8782857259115,940.5245869954427,3227.8420333333333
676.3379313151041,939.4354756673177,3227.8764666666666
675.8001708984375,938.5594482421875,3227.9117
675.0872395833334,937.7112121582031,3228.1221
674.9136250813802,937.4755147298177,3228.1566333333335
674.4459330240885,937.1791076660156,3228.1871
673.9963073730469,936.8789774576823,3228.2568666666666
674.0690409342448,936.8805948893229,3228.2914
674.1291300455729,936.6236063639323,3228.3269666666665
674.2870483398438,936.3795369466146,3228.361266666667
674.751719156901,936.4952189127604,3228.396333333333
675.2261759440104,937.041748046875,3228.4318333333335
675.6265665690104,937.8823547363281,3228.6016666666665
676.14794921875,938.7654418945312,3228.6366
676.918935139974,940.1340026855469,3228.6721
678.0325113932291,941.876475016276,3228.7063333333335
678.8533426920573,943.5378621419271,3228.7415666666666
680.2334493001302,945.4631652832031,3228.776766666667
681.8822733561198,947.6657307942709,3228.811833333333
683.2727355957031,950.5723164876302,3228.8463333333334
684.0195109049479,953.4492797851562,3228.881533333333
684.1431884765625,956.0555725097656,3228.911433333333
683.7002461751302,958.054189046224,3228.9467666666665
682.9047037760416,959.6729939778646,3228.9821
681.8117167154948,960.9890645345052,3229.0165
680.9353637695312,961.7168477376302,3229.0516666666667
680.5488586425781,962.176035563151,3229.0868333333333
681.6710408528646,962.5796508789062,3229.121866666667
682.5079650878906,962.985361735026,3229.1563666666666
683.1829427083334,963.51416015625,3229.2917
684.123524983724,963.7750345865885,3229.326866666667
685.4343973795573,964.2132059733073,3229.3612
690.960703531901,963.8836466471354,3229.3964666666666
695.2400614420573,963.4205729166666,3229.4317
700.105234781901,962.7957051595052,3233.4666666666667
705.582529703776,961.9704081217448,3233.5021
711.2641296386719,961.1015319824219,3233.5362333333333
716.8790588378906,959.9965006510416,3233.5715
718.2796936035156,959.6676127115885,3233.6067
719.6608276367188,959.1485290527344,3233.6413333333335
720.7548014322916,958.6294555664062,3233.6770333333334
721.1694641113281,958.1452229817709,3233.7118
720.9822387695312,957.9068501790365,3233.7460333333333
719.9598795572916,958.1229756673177,3233.7815333333333
718.3348185221354,958.5415649414062,3233.8169
709.1942342122396,958.0188802083334,3233.8472333333334
700.0600789388021,957.7650960286459,3233.8816
691.1306864420573,957.5426737467448,3234.3317
682.4869995117188,957.0575459798177,3234.366233333333
674.6220499674479,955.8310038248698,3234.4014666666667
667.4614868164062,954.1104736328125,3234.4366
668.2247111002604,952.9490661621094,3234.4716333333336
669.2544962565104,950.5282084147135,3234.506933333333
670.6498107910156,947.3613077799479,3234.5365666666667
672.4480489095052,943.8991088867188,3234.5718333333334
674.643320719401,939.9747924804688,3234.6066666666666
677.2227376302084,935.4927164713541,3234.641166666667
680.1475423177084,930.6045227050781,3234.6767333333332
683.9771931966146,925.7615865071615,3234.7121
688.516855875651,920.7325439453125,3234.7463666666667
693.2515360514323,915.5059305826823,3234.7816333333335
697.9872233072916,910.1710815429688,3234.816766666667
702.8858947753906,905.2530924479166,3234.8469666666665
707.3399149576823,900.3299458821615,3234.8863
710.7716674804688,894.6562194824219,3234.9166
713.6172790527344,888.7521464029948,3234.9618
716.0602620442709,882.970204671224,3235.0269
718.46728515625,877.4925537109375,3235.061366666667
721.0288594563802,872.0179545084635,3235.0968
724.1491495768229,867.7612813313802,3235.1266333333333
727.8875020345052,865.1275431315104,3235.1620666666668
731.665517171224,863.6251322428385,3235.1959666666667
735.5802408854166,862.7010294596354,3235.2320666666665
739.0600077311198,862.1081237792969,3235.2662333333333
741.8034159342448,861.9212544759115,3235.296566666667
744.0978393554688,861.6666666666666,3235.3316
746.0035298665365,861.943603515625,3235.3670666666667
748.0088704427084,862.8035074869791,3235.401066666667
750.1051839192709,864.2019246419271,3235.4363333333336
752.2246602376302,866.1263224283854,3235.4715333333334
754.1030680338541,868.126942952474,3235.5071333333335
755.351796468099,869.8795572916666,3235.5421
755.9886983235677,870.8972473144531,3235.5716333333335
755.6778869628906,870.9428914388021,3235.6067666666668
754.0747680664062,869.6407572428385,3235.6413
751.5161336263021,867.4949239095052,3235.6768666666667
748.4438171386719,864.0968729654948,3235.7112333333334
745.3245849609375,859.759775797526,3235.746633333333
742.7666422526041,855.0602416992188,3235.7818333333335
740.7743835449219,849.9676717122396,3235.8168
739.5080871582031,844.8349914550781,3235.8519333333334
738.9165344238281,839.6020100911459,3235.8861333333334
738.7195943196615,835.1431376139323,3235.9214333333334
738.4664204915365,831.1728719075521,3235.9512
737.5442301432291,826.6794840494791,3235.9863333333333
736.2897237141927,821.9408569335938,3236.0218
735.1516723632812,816.953603108724,3236.0571666666665
734.2376810709635,812.1698913574219,3236.0913333333333
733.6864013671875,807.440419514974,3236.126366666667
733.4251810709635,801.8022867838541,3236.1613
733.632069905599,795.4318237304688,3236.1966
733.6142578125,788.4819539388021,3236.2321666666667
733.3226826985677,781.5417785644531,3236.266433333333
732.2314046223959,773.6999206542969,3236.297
730.6391805013021,764.4435628255209,3236.3312666666666
729.0582682291666,755.0964864095052,3236.3663333333334
727.6580403645834,746.7149861653646,3236.4020666666665
726.4560953776041,739.1029357910156,3236.436166666667
725.4137776692709,731.1862487792969,3236.4710333333333
725.0022481282552,722.7433369954427,3236.5062333333335
724.6319783528646,714.6468302408854,3236.5419333333334
724.083984375,707.0846150716146,3236.5765666666666
722.7077229817709,699.1622823079427,3236.6072
721.3885498046875,690.8005676269531,3236.6417
720.3522135416666,683.0883992513021,3236.677366666667
719.4119262695312,676.7911173502604,3236.7117
718.7027486165365,671.3407897949219,3236.7473
718.2261352539062,665.9779968261719,3236.7817666666665
718.2068786621094,660.4329528808594,3236.8171
717.8372904459635,655.4091593424479,3236.8513666666668
717.0525817871094,650.6224161783854,3236.8867333333333
715.8324890136719,645.1738993326823,3236.921966666667
714.691904703776,639.2501424153646,3236.956
713.3340861002604,632.9213155110677,3236.9866333333334
712.1852722167969,627.6701049804688,3237.022033333333
711.3700968424479,622.7265116373698,3237.056633333333
710.6112162272135,617.594492594401,3237.091966666667
710.5249938964844,612.9359842936198,3237.127
710.4290161132812,608.9558715820312,3237.1621
710.3521321614584,606.1825968424479,3237.196233333333
710.0996805826823,603.8021850585938,3237.231566666667
709.7041219075521,601.8555806477865,3237.2670333333335
709.402577718099,600.4832153320312,3237.3011333333334
708.9316914876302,599.5648600260416,3237.3364666666666
708.6099650065104,598.79541015625,3237.366666666667
708.5139363606771,597.9810180664062,3237.4018
708.4658915201823,597.0674743652344,3237.4371666666666
708.5839538574219,595.7886657714844,3237.4715666666666
708.9021606445312,593.5753885904948,3237.5072333333333
709.2372436523438,590.1452433268229,3237.5416666666665
710.1400146484375,585.9974772135416,3237.5762
711.7364603678385,581.3097737630209,3237.611266666667
713.6684163411459,576.4251708984375,3237.6466
716.3275960286459,571.5020345052084,3237.6767666666665
719.6492309570312,566.9237162272135,3237.7119666666667
723.8982950846354,562.7577209472656,3237.7461333333335
727.8798624674479,559.0712483723959,3237.7814
731.38671875,555.7327677408854,3237.8166333333334
735.1377360026041,552.6075032552084,3237.8519666666666
738.9747009277344,549.6201680501302,3237.8860666666665
742.8128763834635,546.5281778971354,3237.9213
746.1675109863281,543.8075663248698,3237.956366666667
750.0281066894531,541.2703755696615,3237.9919333333332
754.5454406738281,539.0930684407552,3238.0263666666665
759.4326578776041,536.8456827799479,3238.0568333333335
764.4387919108073,534.2825012207031,3238.092
769.7870381673177,531.7874857584635,3238.1268
775.3910013834635,529.2527669270834,3238.1619666666666
780.813222249349,526.9855143229166,3238.1964333333335
786.0653889973959,524.7782287597656,3238.2317
791.0518900553385,522.9631551106771,3238.266833333333
796.2002461751302,521.677734375,3238.302
801.2930094401041,521.014902750651,3238.336333333333
806.7082316080729,520.9774068196615,3238.371633333333
812.3650105794271,521.4748840332031,3238.401533333333
818.5010681152344,522.3325703938802,3238.4369
824.6315612792969,523.4578959147135,3238.4721
830.365000406901,525.0647379557291,3238.5063666666665
836.1398620605469,526.7683817545573,3238.5418666666665
842.1220906575521,528.459218343099,3238.5764
848.536387125651,529.363515218099,3238.611766666667
854.6841023763021,529.528076171875,3238.647266666667
861.4196573893229,528.9176127115885,3238.6817666666666
868.693105061849,527.6702473958334,3238.7119333333335
876.264638264974,526.3775634765625,3238.7515333333336
884.050547281901,525.0573425292969,3238.7816333333335
891.5846862792969,524.081553141276,3238.8171333333335
899.8763936360677,523.509511311849,3238.8513
908.8460998535156,523.3222045898438,3238.8863333333334
917.9059448242188,523.2987976074219,3238.9214
926.4526774088541,523.2021891276041,3238.957
934.6129150390625,523.0716044108073,3238.9913
943.4493713378906,522.888905843099,3239.0266666666666
952.1435953776041,522.9488423665365,3239.0569
960.1255391438802,523.124745686849,3239.0918333333334
968.0664672851562,523.4857279459635,3239.1271666666667
976.9501749674479,524.2230834960938,3239.1611333333335
986.2457275390625,524.9226481119791,3239.1961333333334
994.9195658365885,525.3297526041666,3239.231533333333
1003.4657084147135,525.334462483724,3239.266833333333
1012.8789469401041,524.8614196777344,3239.301933333333
1022.6421305338541,523.9276123046875,3239.3364666666666
1031.8927612304688,522.4966125488281,3239.3714666666665
1040.75244140625,520.8842976888021,3239.4065
1050.0164184570312,519.2323404947916,3239.4414333333334
1058.8235473632812,517.4639790852865,3239.471466666667
1066.3696899414062,515.8925984700521,3239.5069
1073.0777791341145,514.5672607421875,3239.5415
1078.9608357747395,513.472157796224,3239.5767666666666
1083.8387654622395,512.7664591471354,3239.6122
1087.5552164713542,512.830556233724,3239.647
1090.6907145182292,513.2755635579427,3239.6822
1093.3809000651042,514.1331888834635,3239.7164666666667
1095.7235310872395,515.4039510091146,3239.752033333333
1097.5186360677083,516.8306070963541,3239.7816333333335
1099.1492106119792,518.2944641113281,3239.8169333333335
1100.4411214192708,519.403554280599,3239.8513666666668
1101.4090372721355,520.386962890625,3239.8867333333333
1102.0377604166667,521.0992635091146,3239.9222
1102.2108154296875,521.489023844401,3239.956866666667
1102.3983154296875,521.8420715332031,3239.991266666667
1102.523193359375,522.0364278157552,3240.0269
1102.3490193684895,522.2578633626302,3240.0617
1101.7569173177083,522.5694071451823,3240.0970333333335
1100.9566446940105,523.0694580078125,3240.1313666666665
1099.9082438151042,523.6800740559896,3240.1615666666667
1098.6192423502605,524.4031677246094,3240.1968333333334
1097.1997680664062,525.2812805175781,3240.232033333333
1095.8082275390625,526.0121053059896,3240.2663666666667
1094.6044514973958,526.7272135416666,3240.3017
1093.5745239257812,527.2231750488281,3240.3370333333332
1092.8687947591145,527.5694071451823,3240.371166666667
1092.465555826823,527.6453959147135,3240.406266666667
1092.2212524414062,527.5076395670573,3240.4416
1092.1185506184895,527.3661702473959,3240.4719333333333
1092.1360473632812,526.9458923339844,3240.5070333333333
1092.0994669596355,526.4649759928385,3240.5416666666665
1091.8604736328125,525.9579671223959,3240.576866666667
1091.5811157226562,525.3948160807291,3240.6122
1091.310567220052,524.8944803873698,3240.6465
1091.0936482747395,524.4718322753906,3240.6817
1090.8885294596355,524.3191935221354,3240.716966666667
1090.8556111653645,524.3326619466146,3240.751133333333
1091.1108805338542,524.5296732584635,3240.786433333333
1091.3469645182292,524.7996419270834,3240.8215666666665
1091.744852701823,525.0744323730469,3240.851866666667
1092.157206217448,525.3041381835938,3240.887166666667
1092.6937255859375,525.4429931640625,3240.9216
1093.124491373698,525.4846496582031,3240.956833333333
1093.578369140625,525.347178141276,3240.9921
1094.0172119140625,525.0865173339844,3241.026733333333
1094.2723999023438,524.7872721354166,3241.0614
1094.5648600260417,524.3779805501302,3241.0966333333336
1094.7765706380208,523.9577229817709,3241.1318
1095.0447387695312,523.5164591471354,3241.161833333333
1095.1931559244792,523.0648396809896,3241.1972666666666
1095.4513549804688,522.685557047526,3241.231533333333
1095.7403157552083,522.289306640625,3241.2666
1095.8931681315105,521.938466389974,3241.3017333333332
1096.0578206380208,521.5227864583334,3241.3369666666667
1096.1510416666667,521.0896199544271,3241.3712333333333
