x,y,times
809.4641621907552,414.9390004475911,4352.328066666667
810.4092814127604,413.29449462890625,4352.3636
811.2307739257812,411.3858947753906,4352.3988
811.900644938151,409.5077362060547,4352.433133333333
812.5249938964844,407.81597391764325,4352.4633
813.4819844563802,406.27442423502606,4352.498633333334
814.762461344401,405.2831319173177,4352.533133333333
816.3399658203125,404.77838134765625,4352.568533333333
818.1001281738281,404.90528361002606,4352.6036
820.2987569173177,405.7682393391927,4352.637866666667
823.0162455240885,406.98114013671875,4352.672933333333
826.0277099609375,408.3899180094401,4352.707866666667
828.9973653157552,409.59820048014325,4352.743066666667
831.751953125,410.5106913248698,4352.7786
834.1868896484375,410.8417561848958,4352.812933333334
836.3068339029948,410.0563100179036,4352.843366666667
837.6195576985677,408.7269236246745,4352.877966666667
838.3190511067709,406.8757069905599,4352.913733333334
838.857666015625,404.6957143147786,4352.947933333333
839.566396077474,402.06394958496094,4352.9832
840.3089396158854,399.6944834391276,4353.0187
840.8040466308594,397.98390706380206,4353.053366666667
841.9055684407552,396.4613545735677,4353.0887
843.7121073404948,395.0310363769531,4353.123033333333
845.7648213704427,393.76197814941406,4353.153533333333
847.5915018717448,393.0861562093099,4353.193266666667
849.2222900390625,392.6007537841797,4353.2235
850.7584330240885,391.9527079264323,4353.2578
851.9006551106771,390.9463653564453,4353.2935333333335
852.7930399576823,389.432378133138,4353.328066666667
853.422607421875,387.803471883138,4353.363833333334
854.0238444010416,386.0684814453125,4353.398566666667
854.8494364420573,384.2641092936198,4353.4329333333335
856.9462585449219,382.0805308024089,4353.468366666667
859.1966959635416,380.60076904296875,4353.498766666667
861.6016743977865,380.1825663248698,4353.568266666667
865.5753275553385,379.2294413248698,4353.603666666667
869.474609375,377.9978942871094,4353.638866666666
873.2183329264323,376.54755147298175,4354.329
875.5049540201823,375.2903086344401,4354.363433333333
877.6437174479166,373.4517008463542,4354.398833333334
879.7039693196615,370.80394490559894,4354.433166666667
880.1855875651041,368.46575419108075,4354.468466666666
880.6509195963541,366.351079305013,4354.503566666666
880.951161702474,363.8297932942708,4354.538333333333
881.4479268391927,360.9709726969401,4354.568933333333
881.8793131510416,357.73496500651044,4354.6033333333335
882.0397033691406,354.7660369873047,4354.638933333334
882.25244140625,352.15647379557294,4354.673366666667
882.5008138020834,349.51540120442706,4354.708333333333
882.968271891276,347.4427490234375,4354.743433333333
883.6263427734375,345.9208017985026,4354.7789
884.5252787272135,344.9818929036458,4354.8134666666665
885.808349609375,344.3240102132161,4354.848733333333
887.4674784342448,343.7564239501953,4354.883433333333
889.5871988932291,343.21242268880206,4354.913633333334
891.8355407714844,342.5379130045573,4354.948133333333
894.0050354003906,341.95720926920575,4354.983833333334
895.9381205240885,341.6952311197917,4355.0172
897.5422668457031,341.43841552734375,4355.0537
898.8177998860677,341.22023010253906,4355.087733333334
899.6712036132812,340.92104085286456,4355.1231333333335
900.3391418457031,340.4519348144531,4355.158833333333
900.924794514974,339.7314961751302,4355.1932
901.4519348144531,338.71071370442706,4355.228566666667
901.9330342610677,337.49073282877606,4355.258666666667
902.464853922526,336.0674743652344,4355.2929
902.9405212402344,334.4766794840495,4355.328133333333
903.2950032552084,332.81993103027344,4355.363466666667
903.6160583496094,330.966557820638,4355.397866666666
903.804941813151,328.7363535563151,4355.433133333333
903.9666137695312,326.16698201497394,4355.4682
903.9291788736979,323.5394694010417,4355.503366666667
904.0419718424479,321.17396545410156,4355.538633333334
904.2520039876302,319.15589396158856,4355.573666666666
904.3735860188802,317.5151621500651,4355.6033333333335
904.6103006998698,316.36585998535156,4355.6366
904.7642720540365,315.6313781738281,4355.673366666667
904.9173787434896,315.15655517578125,4355.708466666667
904.924326578776,314.7618916829427,4355.7436
904.7422078450521,314.3919626871745,4355.779266666666
904.6419677734375,314.03790791829425,4355.814
904.5094706217448,313.7986755371094,4355.847733333333
904.3863728841146,313.76292419433594,4355.882733333333
904.1888224283854,313.7170817057292,4355.917966666667
903.8873494466146,313.62342834472656,4355.953266666666
903.7705688476562,313.43463643391925,4355.9835
903.6095581054688,313.04596455891925,4356.018766666667
903.4454854329427,312.36310323079425,4356.053066666666
903.2460632324219,311.29945882161456,4356.088633333334
903.0534057617188,310.22767130533856,4356.123333333333
902.8984578450521,309.19764200846356,4356.158933333333
902.646718343099,308.2006479899089,4356.193466666667
902.3087463378906,307.50486755371094,4356.228766666667
901.9999186197916,307.29083760579425,4356.263033333334
901.7593688964844,307.37164815266925,4356.298233333333
901.4752197265625,307.24378458658856,4356.328233333334
900.9402160644531,306.5845998128255,4356.3635
900.3678487141927,305.60694376627606,4356.3981
899.6536458333334,304.3076477050781,4356.433533333333
899.1457112630209,302.45947265625,4356.469033333334
898.7496032714844,300.29603576660156,4356.503433333333
898.6095275878906,298.0305480957031,4356.5387
899.1060384114584,296.01878865559894,4356.5732
900.0541585286459,293.9953867594401,4356.6087333333335
902.1123453776041,292.2877909342448,4356.642966666666
904.4467264811198,290.7335205078125,4356.6733
906.8927408854166,289.31224568684894,4356.7085
909.5418192545573,288.1853841145833,4356.7433
912.0663045247396,287.3855845133464,4356.778666666667
914.2933858235677,286.96686299641925,4356.813033333333
915.6041768391927,286.18798828125,4356.848533333334
916.6026102701823,285.24310811360675,4356.8831666666665
920.6298319498698,283.18714396158856,4356.9185333333335
924.5291239420573,281.2203013102214,4356.953733333334
928.5157165527344,278.8669687906901,4357.157866666666
932.6653544108073,276.0666097005208,4357.193566666667
936.8449198404948,272.17144775390625,4357.228066666667
940.7130432128906,267.88462829589844,4357.263533333334
941.3022257486979,264.3929163614909,4357.333733333333
941.7895711263021,260.6023127237956,4357.368133333333
942.2002156575521,257.01171875,4357.398666666667
943.0603535970052,253.8660405476888,4357.433166666667
944.5092163085938,252.1504898071289,4357.4683
946.7326151529948,251.04769134521484,4357.5038
949.2737833658854,250.15972900390625,4357.538066666667
951.978515625,249.2991180419922,4357.573666666666
954.5683898925781,248.21332550048828,4357.607933333334
956.3079427083334,246.76751200358072,4357.6433
957.5424499511719,245.00013732910156,4357.6785
958.3615519205729,243.0770517985026,4357.708733333333
959.1911214192709,241.22736612955728,4357.7481
960.3484293619791,239.58419799804688,4357.778766666666
961.5853068033854,238.6691106160482,4357.8133333333335
963.1251932779948,238.32422892252603,4357.848866666666
964.711191813151,238.46519978841147,4357.8832
966.1867370605469,238.85770670572916,4357.9186
967.5174662272135,239.47527567545572,4357.952966666667
968.3219197591146,240.15343729654947,4357.987833333334
968.9749552408854,240.53836059570312,4358.023966666667
969.4510091145834,240.7793401082357,4358.0539
969.7461344401041,240.80098470052084,4358.093133333334
970.005360921224,240.78227996826172,4358.1234
970.2434895833334,240.78601582845053,4358.158766666666
970.5614420572916,241.19401041666666,4358.193066666667
971.1732381184896,242.04138946533203,4358.228366666666
972.0645548502604,243.22320810953775,4358.263833333333
972.989512125651,244.62641398111978,4358.2988
973.9100545247396,246.20169321695963,4358.3332
974.6651407877604,247.96610005696616,4358.3684
975.4144999186198,249.5028076171875,4358.398633333333
975.7416788736979,250.8998006184896,4358.4338
975.7459208170573,252.09129587809244,4358.4679
975.702870686849,253.2810541788737,4358.503333333333
975.5854288736979,254.48090362548828,4358.5388
975.442626953125,255.691037495931,4358.573533333333
975.2037658691406,256.82836659749347,4358.6089
975.0533345540365,257.7275568644206,4358.6429
975.0187581380209,258.51149495442706,4358.678133333333
974.9454243977865,259.2607421875,4358.7133
974.8985799153646,259.9087727864583,4358.747933333333
974.9287923177084,260.2221984863281,4358.783
974.7884826660156,260.566157023112,4358.813066666667
974.5783081054688,260.84039306640625,4358.848466666666
974.2356160481771,261.208012898763,4358.882933333333
973.9074300130209,261.44293212890625,4358.9182
973.6346028645834,261.489262898763,4358.9536
973.4010721842448,261.600092569987,4358.9888
973.2467549641927,261.61134338378906,4359.023033333333
973.2104187011719,261.61041259765625,4359.0587
973.2126159667969,261.5936635335286,4359.093033333334
973.2945963541666,261.64684041341144,4359.1232
973.3078206380209,261.8565928141276,4359.158533333333
973.3133138020834,262.0966440836589,4359.193933333333
973.3065083821615,262.36884053548175,4359.228266666667
973.3031107584635,262.81373087565106,4359.263866666666
973.3017883300781,262.9790445963542,4359.298066666666
973.40673828125,263.1392771402995,4359.333333333333
973.6726582845052,263.41700236002606,4359.608066666667
973.9275105794271,263.68369547526044,4359.6434
974.1903279622396,263.9342905680339,4359.6786
974.4436950683594,264.0713144938151,4359.713833333333
974.6912943522135,264.4614512125651,4359.748333333333
974.6618347167969,264.66424560546875,4359.7838
974.4396769205729,264.7279917399089,4359.8179666666665
974.2418924967448,264.8085174560547,4359.848333333333
974.0634053548177,264.8298695882161,4359.883833333333
973.7983805338541,264.8528594970703,4359.918333333333
973.6528930664062,264.802973429362,4359.9536
973.65869140625,264.89202880859375,4359.988666666667
973.6794026692709,264.952143351237,4360.022866666666
973.6855265299479,264.91274007161456,4360.058333333333
973.726572672526,264.8507080078125,4360.093533333334
973.721181233724,264.5975087483724,4360.128633333334
973.5953267415365,264.3412628173828,4360.1589
973.3943888346354,264.058349609375,4360.193166666667
973.1802876790365,263.7569122314453,4360.228366666666
972.9810180664062,263.4537404378255,4360.2639
972.719472249349,263.11769104003906,4360.2985
972.5836588541666,262.9931131998698,4360.332933333333
972.4865417480469,262.899907430013,4360.368466666667
972.5387369791666,262.8630065917969,4360.403966666667
972.6353556315104,262.8128916422526,4360.438266666667
972.6871541341146,262.8576914469401,4360.4738333333335
972.8098347981771,262.9987284342448,4360.508366666667
972.9121500651041,263.0687306722005,4360.543333333333
973.0718892415365,263.21302286783856,4360.573633333333
973.1592915852865,263.272954305013,4360.6079666666665
973.2000834147135,263.45994567871094,4360.6433
973.2938130696615,263.67116292317706,4360.678733333333
973.3509623209635,263.7686411539714,4360.712933333333
973.417734781901,263.8962046305339,4360.748466666667
973.4598286946615,263.9551696777344,4360.783833333333
973.5567321777344,264.078857421875,4360.818066666667
973.695322672526,264.11981709798175,4360.8536
973.6763305664062,263.9507141113281,4360.888033333334
973.6889851888021,263.8082529703776,4360.9183
973.6363118489584,263.5699462890625,4360.9536
973.638682047526,263.33201599121094,4360.9888
973.5804646809896,263.04396565755206,4361.023066666667
973.5148213704427,262.7525177001953,4361.058533333333
973.5418599446615,262.6603647867839,4361.0936
973.5479634602865,262.6825663248698,4361.128233333333
973.6036885579427,262.90277099609375,4361.164133333334
973.5454711914062,263.15575154622394,4361.1982333333335
973.5165201822916,263.415522257487,4361.2284666666665
973.4734293619791,263.6231231689453,4361.263933333334
973.4186096191406,263.75885009765625,4361.298666666667
973.3271891276041,263.89305623372394,4361.333033333333
973.1962076822916,263.93230692545575,4361.3684
973.0687561035156,263.93348185221356,4361.4037
972.9708658854166,263.8897349039714,4361.437866666667
972.8647969563802,263.9700622558594,4361.473233333333
972.7889912923177,264.209233601888,4361.5089333333335
972.752695719401,264.4577128092448,4361.544
972.7086283365885,264.5856018066406,4361.573733333334
972.6971028645834,264.83441670735675,4361.6078333333335
972.7205810546875,265.2170715332031,4361.6430666666665
972.7888488769531,265.5652364095052,4361.6785
972.8368428548177,265.7835642496745,4361.713466666667
972.8120625813802,265.8265075683594,4361.748566666667
972.8785807291666,265.8867594401042,4361.783133333333
972.9741719563802,265.89320373535156,4361.818333333334
973.0569864908854,265.7878112792969,4361.853666666667
973.1339416503906,265.5921681722005,4361.883733333333
973.2063395182291,265.33661397298175,4361.9230333333335
973.3699035644531,265.15735880533856,4361.953433333333
973.6220499674479,265.1276346842448,4361.9886
973.844980875651,265.0382436116536,4362.023966666667
974.0908406575521,265.1113739013672,4362.058366666667
974.3126729329427,265.1638692220052,4362.093466666666
974.4235127766927,265.2761942545573,4362.1289
974.4381103515625,265.3683675130208,4362.163166666666
974.2738850911459,265.35450744628906,4362.1986
974.0249532063802,265.24461873372394,4362.228933333334
973.6037801106771,264.8668975830078,4362.2634
973.2529500325521,264.565424601237,4362.298
972.9699300130209,264.2461293538411,4362.3332666666665
972.8107604980469,264.0569152832031,4362.3688
972.6841227213541,263.9233093261719,4362.403
972.62939453125,263.9954121907552,4362.438266666667
972.6647542317709,264.40110778808594,4362.473566666667
972.8853861490885,264.8992513020833,4362.5087
973.1517944335938,265.4283905029297,4362.5435
973.3245646158854,265.82508850097656,4362.577933333333
973.2934977213541,266.1215006510417,4362.6134
973.2330017089844,266.2395884195964,4362.643333333333
973.2220052083334,266.1353454589844,4362.678466666666
972.8275146484375,265.9760233561198,4362.7135333333335
972.1977742513021,265.599370320638,4362.747633333333
