x,y,times
348.6307779947917,234.94015757242838,2648.0680666666667
349.07721455891925,233.89142100016275,2648.1021333333333
349.7987060546875,232.7893091837565,2648.1374
350.7077331542969,231.72640228271484,2648.1727666666666
351.5331776936849,230.97489166259766,2648.2079
352.6110483805339,230.57752736409506,2648.2424
353.8100992838542,230.59445190429688,2648.2774666666664
354.90476989746094,231.03726704915366,2648.307566666667
355.809575398763,232.035400390625,2648.3426666666664
356.6300354003906,233.2964299519857,2648.3773
357.14146423339844,234.69346872965494,2648.4122333333335
357.11802164713544,236.21380106608072,2648.4474
356.7390899658203,237.49937693277994,2648.4826
356.1199645996094,238.54689025878906,2648.5172
355.3428955078125,239.19806925455728,2648.5525333333335
354.23870340983075,239.67196909586588,2648.5878666666667
352.9643961588542,239.92349751790366,2648.6178666666665
351.75493876139325,239.91228993733725,2648.6530666666667
350.63612874348956,239.77447255452475,2648.687266666667
349.3590545654297,239.41703287760416,2648.7226
348.17787679036456,238.94503529866537,2648.7576
347.1317189534505,238.3495839436849,2648.7926
346.5315399169922,237.71107737223306,2648.8278333333333
346.1764322916667,237.10113271077475,2648.8634
346.1061655680339,236.6458536783854,2648.8978666666667
346.4541727701823,236.43809509277344,2648.9324
346.81585693359375,236.3335418701172,2648.9625333333333
347.0894724527995,236.39950052897134,2648.9979333333335
346.98175048828125,236.5290273030599,2649.0326333333333
346.6369883219401,236.6224594116211,2649.0677333333333
346.1639149983724,236.49712117513022,2649.1030333333333
345.5429382324219,236.14675649007162,2649.1372666666666
344.85325622558594,235.64061991373697,2649.172633333333
343.96839904785156,235.1177724202474,2649.2081333333335
343.22181701660156,234.4976323445638,2649.2427333333335
342.6330820719401,233.8376668294271,2649.2782333333334
342.1518961588542,233.31922149658203,2649.3126
341.7632090250651,232.98053487141928,2649.343
341.5242106119792,232.74390920003256,2649.3778666666667
341.6253712972005,232.58826955159506,2649.4123
341.8643341064453,232.6304702758789,2649.4476
342.2103525797526,232.82748667399088,2649.4828
342.6658884684245,233.00519816080728,2649.5172
343.0799611409505,233.22262827555338,2649.5526
343.4003448486328,233.59593200683594,2649.5879333333332
343.68987528483075,233.8798039754232,2649.6222333333335
343.8594665527344,234.07620239257812,2649.657133333333
343.874750773112,234.1487045288086,2649.6873333333333
343.6428629557292,234.2418670654297,2649.7222
343.4399108886719,234.32546997070312,2649.7574666666665
343.2316487630208,234.22520192464194,2649.7928666666667
342.888188680013,234.0476328531901,2649.8279
342.5334879557292,233.7946294148763,2649.8622333333333
342.2168833414714,233.5679499308268,2649.8974333333335
341.8268585205078,233.4761174519857,2649.9326333333333
341.5535583496094,233.26881408691406,2649.9679
341.43382771809894,233.15147654215494,2649.9985333333334
341.5931803385417,233.16324361165366,2650.0327333333335
342.0017598470052,233.15872955322266,2650.0678
342.4633331298828,233.27230326334634,2650.1034666666665
343.09125264485675,233.3376235961914,2650.1376333333333
343.5768737792969,233.5556666056315,2650.1731
343.9135030110677,233.83592732747397,2650.2078333333334
344.07634989420575,234.1370417277018,2650.2422666666666
343.9486389160156,234.55121358235678,2650.2776
343.7043202718099,234.86639404296875,2650.3128
343.3361002604167,235.1192830403646,2650.348266666667
342.9263916015625,235.31995391845703,2650.377266666667
342.6277618408203,235.4278793334961,2650.4124
342.5154724121094,235.47188313802084,2650.447633333333
342.5091145833333,235.53022257486978,2650.4828
342.5498453776042,235.65360005696616,2650.5178666666666
342.67857869466144,235.8078155517578,2650.5522
342.8830159505208,235.9864273071289,2650.5875333333333
342.99330647786456,236.2134577433268,2650.6225666666664
342.86622111002606,236.45012664794922,2650.6577666666667
342.58371988932294,236.614377339681,2650.6929666666665
342.318359375,236.3362579345703,2650.723033333333
342.0421600341797,235.62030283610025,2650.7575333333334
342.15630594889325,234.21505737304688,2650.7930333333334
342.899658203125,232.1000213623047,2650.8278
344.1601257324219,229.48658498128256,2650.862666666667
346.01218668619794,226.18060557047525,2650.8976666666667
349.8595275878906,222.41139221191406,2650.932
354.35166931152344,219.315673828125,2650.9735333333333
359.0354309082031,217.0640131632487,2651.0422
363.3075002034505,215.83875020345053,2651.0773
367.19890848795575,215.53615061442056,2651.1125333333334
370.4701792399089,216.14190928141275,2651.1477
371.4591878255208,217.63077799479166,2651.178
371.6188151041667,218.98541005452475,2651.2121333333334
371.11497497558594,220.22970581054688,2651.2472
370.2034606933594,221.0805180867513,2651.2826333333333
369.0730438232422,221.45430501302084,2651.312733333333
367.9759572347005,221.65607198079428,2651.348
367.0888264973958,221.82369486490884,2651.3827666666666
366.37244669596356,221.86529795328775,2651.418133333333
365.7920735677083,221.76214090983072,2651.4475333333335
365.4673767089844,221.60485331217447,2651.482933333333
365.3067626953125,221.54012807210287,2651.5172
365.30870056152344,221.56385803222656,2651.5527
365.48858133951825,221.7620112101237,2651.588333333333
365.8339029947917,222.17786153157553,2651.6226
366.11700948079425,222.92428843180338,2651.6576
366.34364827473956,223.79722340901694,2651.6928333333335
366.55052693684894,224.69264221191406,2651.7282333333333
366.73846435546875,225.43763732910156,2651.7625
366.8282826741536,225.89800771077475,2651.787533333333
366.7768809000651,226.08737182617188,2651.828266666667
366.70299275716144,225.9008585611979,2651.8625333333334
366.5905456542969,225.4224370320638,2651.8977666666665
366.3815205891927,224.75582631429037,2651.9331333333334
366.07533772786456,223.99119822184244,2651.9672
365.8860575358073,223.17230224609375,2652.002266666667
365.6339365641276,222.40504455566406,2652.037566666667
365.26808166503906,221.7923583984375,2652.0729
364.8132731119792,221.5208282470703,2652.102966666667
364.4290059407552,221.4339828491211,2652.1379
364.148681640625,221.47362009684244,2652.172233333333
363.75693766276044,221.7475357055664,2652.207733333333
363.3890736897786,221.94170633951822,2652.243266666667
363.1370391845703,222.09803517659506,2652.2775666666666
362.5141906738281,222.22876485188803,2652.3126666666667
361.6447041829427,222.30652872721353,2652.3479
360.3462626139323,222.62518819173178,2652.3821333333335
358.6512959798177,222.953249613444,2652.4173666666666
356.48041280110675,223.18667602539062,2652.4526
353.80442810058594,223.36956532796225,2652.4826333333335
351.15272013346356,223.25044759114584,2652.5176333333334
348.58396911621094,222.9423344930013,2652.553
346.3307698567708,222.22678883870444,2652.5876333333335
344.3789774576823,221.02495829264322,2652.6224666666667
342.6982421875,219.9058380126953,2652.6574666666666
341.73707071940106,218.76978556315103,2652.6929666666665
341.4851938883464,217.87151845296225,2652.7281
341.7349497477214,217.3329289754232,2652.7625333333335
342.50462341308594,217.0867919921875,2652.7976
343.51434326171875,217.2930908203125,2652.8279333333335
344.7530771891276,217.76592763264975,2652.8624
345.870356241862,218.46236928304037,2652.897466666667
347.0734049479167,219.31253814697266,2652.9322
347.9672546386719,220.1537653605143,2652.9675333333334
348.26735432942706,221.04725392659506,2653.0027666666665
348.35797119140625,222.03260040283203,2653.0380333333333
348.51527404785156,222.8707275390625,2653.0723
348.7109120686849,223.59539031982422,2653.107433333333
348.80176798502606,224.27225240071616,2653.142733333333
349.1750081380208,225.0518544514974,2653.173133333333
349.8617858886719,225.76863606770834,2653.2076
350.64524332682294,226.46227518717447,2653.2428
351.3189290364583,227.2001927693685,2653.2779666666665
351.85215250651044,227.89144897460938,2653.3122333333336
352.18031819661456,228.4241205851237,2653.3476333333333
352.2015126546224,228.59706370035806,2653.3830333333335
351.90960693359375,228.53231557210287,2653.417233333333
351.54108174641925,228.13462829589844,2653.4526333333333
350.99574788411456,227.5242131551107,2653.488
350.3666636149089,226.84997049967447,2653.5224
349.656743367513,226.15735626220703,2653.5524
348.9567006429036,225.51756540934244,2653.5878
348.3169301350911,225.0563532511393,2653.6232
347.6656138102214,224.8220443725586,2653.6575
347.2540588378906,224.76439666748047,2653.6925333333334
346.9136250813802,224.8407948811849,2653.7281333333335
346.6259307861328,225.01941935221353,2653.762133333333
346.3352915445964,225.25631459554037,2653.7975333333334
346.1133778889974,225.4973627726237,2653.832733333333
345.9339650472005,225.84423319498697,2653.862866666667
345.5891876220703,226.22045135498047,2653.9021666666667
345.21046956380206,226.42251586914062,2653.9326
344.8464711507161,226.38519032796225,2653.9679
344.45880635579425,225.8068415323893,2654.002233333333
344.3487904866536,224.91458384195963,2654.0372666666667
344.6736755371094,223.1953379313151,2654.0727666666667
345.6078338623047,220.76800028483072,2654.1071666666667
346.9912414550781,217.9590835571289,2654.1425
349.13318888346356,214.72396596272787,2654.1774666666665
352.3746083577474,211.76849365234375,2654.2076666666667
356.08502705891925,208.60086568196616,2654.2427666666667
359.9211934407552,205.94898478190103,2654.277433333333
363.4964192708333,203.91666412353516,2654.3124
366.71726481119794,202.28285471598306,2654.3477666666668
369.0403238932292,201.13162740071616,2654.382866666667
370.1690368652344,200.1306177775065,2654.418
370.1448008219401,199.2993418375651,2654.4531666666667
369.3459167480469,198.30731455485025,2654.4874333333332
368.241205851237,197.18102010091147,2654.5228
367.1664174397786,195.95624287923178,2654.5529333333334
366.3924814860026,194.6994400024414,2654.5921333333335
366.25768025716144,193.21121215820312,2654.623
366.9126332600911,191.94774119059244,2654.6588666666667
368.02684529622394,190.82901000976562,2654.6928666666668
369.5055440266927,189.79075876871744,2654.727933333333
370.8817087809245,188.96492767333984,2654.762366666667
371.86187744140625,188.24334971110025,2654.797666666667
372.1206309000651,187.7857869466146,2654.8331333333335
371.5766143798828,187.5296859741211,2654.8674666666666
370.35297139485675,187.67022196451822,2654.9029333333333
368.5549723307292,188.1363042195638,2654.9330333333332
366.66205342610675,188.8137944539388,2654.9674333333332
364.94362386067706,189.8528060913086,2655.002933333333
363.4967397054036,191.18405151367188,2655.0376666666666
362.606684366862,192.5114720662435,2655.0729333333334
362.4867401123047,193.78830210367838,2655.1072
362.82012430826825,194.75161743164062,2655.142566666667
363.68187459309894,195.42046356201172,2655.1782
365.1741536458333,195.53180185953775,2655.2124
367.67796834309894,195.3143742879232,2655.2478333333333
371.0747324625651,194.9876505533854,2655.2781333333332
375.60508728027344,194.91977183024088,2655.312266666667
381.155268351237,195.59144592285156,2655.3477666666668
387.27545166015625,196.620974222819,2655.3833
393.5995585123698,198.29071553548178,2655.4176
399.48314412434894,200.32405853271484,2655.4531
404.4717661539714,202.39642079671225,2655.4871333333335
408.2969919840495,204.10224405924478,2655.5221
411.2763315836589,205.1747258504232,2655.557566666667
413.4424997965495,205.93680572509766,2655.592633333333
414.94237263997394,206.3547337849935,2655.6228
415.6176452636719,206.39745076497397,2655.6577
415.8589324951172,206.3075739542643,2655.6931666666665
415.361333211263,206.62720998128256,2655.7273666666665
414.42870076497394,207.5032730102539,2655.7629
413.687494913737,208.99019368489584,2655.797
413.1017761230469,210.75143178304037,2655.8322
413.1803843180339,212.96843719482422,2655.8674333333333
413.7360026041667,215.2547403971354,2655.9024
414.82142130533856,216.7303924560547,2655.9375333333332
415.9438883463542,216.67693837483725,2655.968
416.13490804036456,214.95575968424478,2656.0021333333334
415.64617919921875,212.1397272745768,2656.0373
414.01856994628906,208.366823832194,2656.0726666666665
411.555414835612,204.13619486490884,2656.1084666666666
408.74790445963544,199.95195770263672,2656.1427
406.0174916585286,196.66705830891928,2656.1779666666666
403.9146982828776,194.54946899414062,2656.2126
402.4512227376302,193.56961822509766,2656.2482333333332
402.1083119710286,193.43251037597656,2656.2825
403.0020395914714,193.82255045572916,2656.3125333333332
404.6877899169922,194.49251302083334,2656.348
406.7789357503255,195.1109186808268,2656.3825333333334
408.85382588704425,195.38455200195312,2656.4177666666665
410.7801767985026,195.00160471598306,2656.4530666666665
412.3292694091797,193.90265909830728,2656.4877
413.3849690755208,192.3980916341146,2656.5229
413.96339925130206,190.3793512980143,2656.558
414.1755065917969,188.13829294840494,2656.5922333333333
414.415776570638,185.777956644694,2656.6275333333333
414.9415740966797,183.3944854736328,2656.6626666666666
415.581293741862,181.11221059163412,2656.6927333333333
416.2506408691406,178.93047587076822,2656.727966666667
416.64284261067706,177.23688507080078,2656.7622666666666
416.54986063639325,175.45752461751303,2656.7971666666667
415.29029846191406,173.75076293945312,2656.8328666666666
412.6229654947917,172.1195805867513,2656.8681333333334
409.0528055826823,170.90689086914062,2656.9027666666666
405.52308146158856,170.5204086303711,2656.9381
402.59007771809894,170.5298843383789,2656.9726333333333
400.2196451822917,170.86012522379556,2657.1426
398.9476674397786,171.63404846191406,2657.1777
398.5242614746094,172.4661432902018,2657.2129333333332
398.3546956380208,172.83072408040366,2657.2473333333332
398.3104553222656,172.04124196370444,2657.2825333333335
397.9197031656901,170.94525400797525,2657.317666666667
