x,y,times
1099.2850545247395,518.4908752441406,2572.5915
1100.3785807291667,518.4645385742188,2572.6260333333335
1101.3943277994792,518.2428181966146,2572.661633333333
1102.1630452473958,518.1789855957031,2572.6959666666667
1102.6056111653645,518.2876892089844,2572.731333333333
1102.949727376302,518.6196492513021,2572.7656
1103.1248168945312,519.2557373046875,2572.8011
1102.8619995117188,520.2092081705729,2572.836566666667
1102.0198567708333,521.5016377766927,2572.8708333333334
1100.459248860677,522.7586364746094,2572.906033333333
1098.505839029948,523.6218058268229,2572.9360333333334
1096.2382405598958,524.5200805664062,2572.9711666666667
1093.6628011067708,525.1370035807291,2573.0066
1091.2932535807292,525.5415547688802,2573.0409666666665
1088.8761596679688,525.829579671224,2573.0762
1086.8590698242188,525.9705098470052,2573.1113
1085.1768595377605,526.3814086914062,2573.1458
1083.8689982096355,526.8031819661459,2573.180966666667
1082.8963826497395,527.3946634928385,2573.2168333333334
1081.9199625651042,527.8963521321615,2573.251366666667
1081.3048502604167,528.0982869466146,2573.2856666666667
1081.005615234375,528.1314798990885,2573.3159
1080.8260091145833,528.042490641276,2573.3514
1080.7349650065105,527.8980712890625,2573.3857666666668
1080.8049723307292,527.5773010253906,2573.4209333333333
1081.3065999348958,527.3245035807291,2573.4563333333335
1082.2543334960938,527.2527160644531,2573.4906
1083.2000122070312,527.0533040364584,2573.5259666666666
1084.419453938802,527.2641805013021,2573.5616
1085.7130940755208,527.4900207519531,2573.5959666666668
1086.9894002278645,527.723398844401,2573.6256
1088.05615234375,527.8531087239584,2573.6664333333333
1088.7713419596355,527.8407796223959,2573.6958
1089.4927164713542,527.9906005859375,2573.7311666666665
1089.9026285807292,527.7523498535156,2573.7667
1090.0923665364583,527.4486999511719,2573.801
1090.1681315104167,527.166005452474,2573.8363
1090.343282063802,526.9003702799479,2573.8714333333332
1090.5228474934895,526.6773376464844,2573.906033333333
1090.6469116210938,526.4384765625,2573.936366666667
1090.7877197265625,526.223642985026,2573.9756
1090.950419108073,526.0694681803385,2574.006
1091.1480509440105,526.2376912434896,2574.0412333333334
1090.9752197265625,526.6001180013021,2574.0763
1089.6891682942708,527.7457580566406,2574.1107333333334
1087.9832356770833,528.7836710611979,2574.1462
1086.2075602213542,529.8545227050781,2574.3859333333335
1084.4609375,530.8849080403646,2574.4211666666665
1082.762919108073,531.5779724121094,2574.4564
1081.382588704427,532.119140625,2574.4908
1081.1076049804688,531.8076171875,2574.5264
1081.2618001302083,531.6347859700521,2574.5608333333334
1081.511698404948,531.4679565429688,2574.5961666666667
1081.7245279947917,531.2930603027344,2574.6306666666665
1081.883280436198,531.1608581542969,2574.666166666667
1082.0389404296875,531.0169677734375,2574.6964333333335
1082.4130859375,531.0066324869791,2574.7306
1082.883076985677,531.0224812825521,2574.7658666666666
1083.540506998698,531.0649719238281,2574.8009666666667
1084.255615234375,531.1138814290365,2574.8362
1085.041768391927,530.9938049316406,2574.8715
1085.779296875,530.8811340332031,2574.906033333333
1086.395284016927,530.5516866048177,2574.941566666667
1086.952128092448,530.1590881347656,2574.9759
1087.3705037434895,529.7277018229166,2575.0064333333335
1087.7281290690105,529.269032796224,2575.0454666666665
1087.9927775065105,529.0140279134115,2575.0754333333334
1088.191630045573,528.8088073730469,2575.1106
1088.2958374023438,528.7676391601562,2575.1456333333335
1088.3554280598958,528.7950744628906,2575.1808
1088.3138020833333,528.839853922526,2575.2157666666667
1088.2610270182292,528.9311014811198,2575.2506333333336
1088.1468709309895,528.9370625813802,2575.2867333333334
1087.9837646484375,528.9729207356771,2575.3167333333336
1087.8018798828125,529.1452840169271,2575.3517666666667
1087.6234741210938,529.4217427571615,2575.386933333333
1087.4266357421875,529.7000223795573,2575.4218333333333
1087.228739420573,530.0126241048177,2575.4572333333335
1086.971923828125,530.2744445800781,2575.492333333333
1086.5917358398438,530.4249165852865,2575.5261666666665
1086.1742757161458,530.449961344401,2575.5624666666668
1085.711181640625,530.3302408854166,2575.5974333333334
1085.1773478190105,530.1492106119791,2575.627233333333
1084.7294514973958,529.8253275553385,2575.6628666666666
1084.2734375,529.6270751953125,2575.697133333333
1084.0187377929688,529.4574584960938,2575.732266666667
1083.8340861002605,529.332265218099,2575.7674666666667
1083.604756673177,529.1995137532552,2575.8025333333335
1083.541483561198,529.3450927734375,2575.8373666666666
1083.5476684570312,529.5476786295573,2575.8724
1083.7070922851562,529.7413330078125,2575.9423333333334
1083.9386800130208,529.9420471191406,2575.9775
1084.2417602539062,530.1316833496094,2576.0070333333333
1084.7181803385417,530.339121500651,2576.0416
1085.2266031901042,530.446034749349,2576.0767
1085.6285603841145,530.4333902994791,2576.1120333333333
1085.9544270833333,530.4039001464844,2576.1471
1086.1294962565105,530.4043680826823,2576.1826666666666
1086.1831665039062,530.3671264648438,2576.2167666666664
1086.1102091471355,530.3250122070312,2576.2516333333333
1085.8728637695312,530.1366984049479,2576.2866
1085.5626424153645,530.1666870117188,2576.3173666666667
1085.1148071289062,530.1371561686198,2576.3522333333335
1084.6794840494792,529.9916381835938,2576.386433333333
1084.2768961588542,529.9029235839844,2576.4223
1083.8026733398438,529.8799438476562,2576.4573666666665
1078.8494669596355,533.0486043294271,2576.492566666667
1071.3993733723958,536.8057759602865,2576.5267
1063.2579142252605,540.8597208658854,2577.0428333333334
1054.3675130208333,544.9092000325521,2577.1474333333335
1045.1738688151042,548.7998962402344,2577.1824
1035.750752766927,552.6490275065104,2577.2166333333334
1030.6182250976562,553.3290405273438,2577.2525
1028.013936360677,553.774159749349,2577.2873
1026.7347819010417,554.3207397460938,2577.322133333333
1025.8749186197917,556.0264892578125,2577.4223666666667
1024.9027404785156,557.9185384114584,2577.4573666666665
1022.4048868815104,560.1197611490885,2577.5967
1019.7438761393229,562.183837890625,2577.631733333333
1016.5780741373698,563.6343485514323,2577.7017666666666
1012.3072814941406,564.483632405599,2577.736766666667
1007.7323404947916,563.8815511067709,2577.7667666666666
1002.976328531901,562.462158203125,2577.801966666667
999.7576497395834,559.9447835286459,2577.837233333333
996.7058512369791,556.4672241210938,2577.8723333333332
993.5635274251302,552.3013916015625,2577.9068
990.795420328776,547.5055033365885,2577.9419333333335
987.932362874349,542.4954528808594,2577.9773333333333
985.290761311849,537.8426513671875,2578.012166666667
982.1646016438802,533.6805623372396,2578.0470666666665
978.1630147298177,530.653818766276,2578.081866666667
974.1395975748698,528.3428141276041,2578.1167
970.1119791666666,526.6875610351562,2578.1467
966.2248738606771,525.3433024088541,2578.181633333333
962.1887613932291,524.1924031575521,2578.2166666666667
958.1027018229166,523.119618733724,2578.2517666666668
954.6814575195312,521.9879353841146,2578.2861666666668
951.3790995279948,520.9879455566406,2578.3220666666666
947.7129211425781,520.2358907063802,2578.3569333333335
943.3382771809896,519.6927998860677,2578.3922666666667
938.6990661621094,519.3302205403646,2578.4275
934.3201497395834,518.9778849283854,2578.461366666667
929.9425150553385,518.6641235351562,2578.4919
925.891611735026,518.4998779296875,2578.5269333333335
921.4512125651041,518.4041239420573,2578.5621333333333
916.9686686197916,518.5417785644531,2578.5973
910.9151000976562,519.1466776529948,2578.632433333333
904.333740234375,520.2157999674479,2578.667233333333
896.740468343099,521.1032002766927,2578.7674666666667
888.1603800455729,521.5023396809896,2578.802366666667
879.9705912272135,521.7405497233073,2578.837466666667
872.4067179361979,521.4703470865885,2578.8729333333335
866.1549173990885,520.1483154296875,2578.9068333333335
860.4385477701823,518.0401153564453,2578.9420666666665
855.3766682942709,515.7656758626302,2578.9771
851.0111389160156,514.1139628092448,2579.0117666666665
846.4469299316406,512.6276092529297,2579.0475
841.7046813964844,511.58570353190106,2579.0818
837.2719319661459,511.2412109375,2579.1168333333335
832.7397969563802,511.64801534016925,2579.1519
828.4015096028646,512.7162882486979,2579.181866666667
823.5289916992188,513.6885274251302,2579.2170666666666
818.468017578125,514.8030548095703,2579.252033333333
813.5420735677084,516.0716552734375,2579.287
809.0775451660156,517.2559916178385,2579.3223666666668
805.5503743489584,518.276601155599,2579.3573666666666
802.2581380208334,518.6163635253906,2579.3917333333334
799.0758260091146,518.5876057942709,2579.4269
796.0993448893229,517.9690856933594,2579.4623
793.5918172200521,516.6532287597656,2579.492366666667
790.9795430501302,515.0349782307943,2579.5277
787.403310139974,513.1599680582682,2579.562033333333
783.6708068847656,511.4891103108724,2579.6323333333335
780.0952758789062,509.4495086669922,2579.6678
776.9768269856771,507.4453989664714,2579.7021
773.5850524902344,505.4230550130208,2579.7376
770.128184000651,503.450678507487,2579.7716333333333
766.8668823242188,501.5294545491536,2579.8068
763.8312784830729,499.5786437988281,2579.8423
761.3445638020834,498.3087870279948,2579.8721666666665
759.0852254231771,497.2141876220703,2579.907166666667
757.1771647135416,495.9542694091797,2579.942433333333
755.4032999674479,494.4569956461589,2579.9769666666666
753.9049479166666,492.8826904296875,2580.0120666666667
752.3135375976562,491.3651835123698,2580.0473666666667
749.9957377115885,489.3336130777995,2580.0828333333334
747.2535095214844,486.86656188964844,2580.1169
744.5166931152344,484.57225545247394,2580.1519
741.9205627441406,482.45106506347656,2580.1871333333333
739.703867594401,480.2441914876302,2580.2173666666667
738.1109619140625,477.88380940755206,2580.2518
737.684336344401,475.7362925211589,2580.2870333333335
737.9902750651041,473.65771484375,2580.3227
738.3873392740885,471.1329040527344,2580.3568
739.3046569824219,467.65855407714844,2580.3919
740.5267944335938,463.8440348307292,2580.4272333333333
741.9395141601562,459.694819132487,2580.4627333333333
743.5400187174479,455.4406280517578,2580.4972666666667
745.5013224283854,451.6287434895833,2580.527433333333
748.0643819173177,448.66554768880206,2580.5625666666665
750.6811218261719,446.93781026204425,2580.5972333333334
753.6312662760416,445.7480773925781,2580.6323
756.6360066731771,444.9300994873047,2580.6676333333335
759.8034871419271,444.0575866699219,2580.701866666667
762.7359619140625,442.96031697591144,2580.7374333333332
765.6811218261719,441.5694325764974,2580.7726666666667
768.684326171875,439.7525126139323,2580.8069
771.4960428873698,437.96812947591144,2580.8421333333335
774.4260864257812,436.1728769938151,2580.8773
777.2652893066406,434.46788533528644,2580.907133333333
780.5544840494791,432.5977427164714,2580.9420333333333
784.0656534830729,430.33978780110675,2580.976833333333
787.623301188151,428.002924601237,2581.012133333333
791.2390950520834,425.69886271158856,2581.0473333333334
794.853993733724,423.42673746744794,2581.0826
798.8053588867188,421.3456726074219,2581.1165
802.9176127115885,419.0383809407552,2581.1525666666666
807.4733479817709,416.0904998779297,2581.1876
812.5609537760416,412.24493408203125,2581.2219333333333
817.6820882161459,407.1582845052083,2581.252266666667
822.3979695638021,401.3701527913411,2581.2876
826.978281656901,394.4511006673177,2581.3219
831.7357686360677,386.8171691894531,2581.3573666666666
836.6122233072916,379.59914143880206,2581.3922333333335
841.5229695638021,373.0370839436849,2581.4268
846.7504577636719,366.6192270914714,2581.4623
852.980224609375,359.6243387858073,2581.497733333333
859.1555582682291,352.92832946777344,2581.5321
864.6318969726562,347.0900370279948,2581.5676333333336
869.8106587727865,340.3031005859375,2581.6017666666667
875.0027160644531,333.1470082600911,2581.6320333333333
880.0983174641927,326.3724721272786,2581.6673666666666
884.817138671875,320.226557413737,2581.7026333333333
890.3048095703125,313.8760579427083,2581.7370333333333
896.1095987955729,306.48252360026044,2581.7723666666666
902.11181640625,300.1682993570964,2581.8077333333335
907.7009480794271,294.26027425130206,2581.8422333333333
913.388916015625,287.71595255533856,2581.8766
919.8455708821615,281.4463399251302,2581.912
925.8983459472656,275.72845458984375,2581.9473333333335
932.2359822591146,271.0631459554036,2581.9771666666666
938.4403381347656,266.3262074788411,2582.0124333333333
944.6361796061198,261.66029103597003,2582.0468333333333
950.0670166015625,257.96618906656903,2582.082066666667
954.1011250813802,254.24578348795572,2582.1174666666666
957.3688151041666,250.54046885172525,2582.1524666666664
959.5656229654948,246.99873860677084,2582.1871
960.7716979980469,243.88008880615234,2582.2222
961.3906962076823,240.98040517171225,2582.257433333333
961.906260172526,238.4903818766276,2582.292033333333
962.5116373697916,236.89268239339194,2582.3225666666667
963.1034545898438,236.03606160481772,2582.357
964.165028889974,235.5262883504232,2582.3928333333333
965.3921508789062,235.57592264811197,2582.426966666667
966.5965881347656,236.10076395670572,2582.4625666666666
967.610595703125,236.66053263346353,2582.4963666666667
968.4346313476562,237.03695678710938,2582.532166666667
969.3278401692709,237.13909403483072,2582.567466666667
970.0608927408854,237.2751719156901,2582.6016666666665
970.6597595214844,237.47560373942056,2582.637166666667
971.4439900716146,237.93167114257812,2582.6675
972.4702860514323,238.53922271728516,2582.7028
973.4631958007812,239.17510477701822,2582.736766666667
974.0469767252604,239.9668986002604,2582.7721
974.3259785970052,240.80631001790366,2582.8075
974.5152282714844,241.594482421875,2582.8420333333333
974.4544677734375,242.20208231608072,2582.877033333333
974.1290486653646,242.76597849527994,2582.9121333333333
973.8046569824219,243.30502319335938,2582.9473666666668
973.7089233398438,243.97752126057944,2582.9775
973.7845052083334,244.86580657958984,2583.0170333333335
974.0232340494791,245.82850138346353,2583.0470333333333
