x,y,times
373.16980997721356,193.43604278564453,2947.6219666666666
372.8805440266927,193.74522908528647,2947.6560666666664
372.50775655110675,194.056765238444,2947.6912333333335
372.07838439941406,194.28693644205728,2947.7263333333335
371.7004038492839,194.66558074951172,2947.7607333333335
371.36424763997394,195.0558293660482,2947.7956
370.9033610026042,195.5867487589518,2947.8309
370.19273376464844,196.09357452392578,2947.8611333333333
369.4481506347656,196.68211110432944,2947.8962666666666
368.6694691975911,197.43997192382812,2947.931466666667
367.7113037109375,198.27654774983725,2947.9655333333335
366.3496602376302,199.41100056966147,2948.0010666666667
364.7288513183594,200.755002339681,2948.0359
362.8716176350911,202.13349151611328,2948.0711666666666
360.8969319661458,203.54711405436197,2948.106366666667
358.8067220052083,204.92217254638672,2948.1406666666667
356.4797821044922,206.06322733561197,2948.1758
354.33026123046875,206.6864776611328,2948.2057666666665
352.16065470377606,206.94513448079428,2948.2406666666666
349.94652303059894,207.08707427978516,2948.2761
347.5896809895833,207.05228678385416,2948.3112666666666
345.2024892171224,206.98111724853516,2948.3463666666667
343.07903544108075,207.07421875,2948.3811666666666
341.0491027832031,207.2902577718099,2948.4156
339.4254557291667,207.48648579915366,2948.4507
338.3036193847656,207.69847869873047,2948.4858
337.57679239908856,207.89966583251953,2948.521133333333
337.1861521402995,208.03093973795572,2948.551066666667
336.95897420247394,208.01184590657553,2948.586
337.02085367838544,208.09536743164062,2948.6214
337.1266733805339,208.15721893310547,2948.6558333333332
337.375737508138,208.15125528971353,2948.690866666667
337.8482971191406,208.19234466552734,2948.726
338.3350321451823,208.14424896240234,2948.7615666666666
338.8616231282552,207.94430033365884,2948.7959
339.44276936848956,207.60742950439453,2948.8312333333333
340.1863098144531,207.1822077433268,2948.8665
341.07275390625,206.7158940633138,2948.8964
342.1880137125651,206.32358042399088,2948.9311
343.52220153808594,205.95923614501953,2948.9666
344.9687093098958,205.64342244466147,2949.0009333333333
346.53197224934894,205.66630045572916,2949.0362666666665
348.15143330891925,205.8266169230143,2949.0706666666665
349.84247334798175,206.10230255126953,2949.1062
351.7612609863281,206.55760447184244,2949.1414
354.4933166503906,207.54940032958984,2949.1754
358.0678354899089,209.0820795694987,2949.2107333333333
362.7836507161458,210.64108530680338,2949.2458333333334
368.25098673502606,212.5647939046224,2949.276066666667
374.27037556966144,214.63414001464844,2949.3113333333336
380.2514902750651,216.4258829752604,2949.3463333333334
385.7630157470703,217.4980214436849,2949.3812666666668
390.8437754313151,217.81888071695963,2949.4163
394.65830485026044,217.26026407877603,2949.4516
397.8084411621094,215.87969970703125,2949.4862
400.39043680826825,214.25318654378256,2949.5212666666666
402.55926513671875,212.8962605794271,2949.5562333333332
403.82460530598956,212.69558461507162,2949.5861666666665
404.63031514485675,213.0239461263021,2949.621166666667
405.47751871744794,214.38792419433594,2949.795633333333
406.1223958333333,216.80081939697266,2949.8307
406.87571207682294,220.22089131673178,2949.8658
408.0785624186198,224.021115620931,2949.901066666667
410.16318766276044,227.62503051757812,2949.935933333333
412.66404724121094,231.88087717692056,2949.966033333333
415.3775583902995,236.48626454671225,2950.001333333333
418.5944112141927,241.3029352823893,2950.0355
421.7880605061849,246.09282684326172,2950.0713333333333
424.8447265625,251.05423736572266,2950.1057
427.9984486897786,255.7677205403646,2950.1406
430.69748942057294,259.4385248819987,2950.1756666666665
432.9213002522786,261.9933268229167,2950.2107333333333
434.5059509277344,263.1877848307292,2950.2456666666667
435.8009033203125,262.6273498535156,2950.2811333333334
437.3932393391927,258.7019958496094,2950.315666666667
438.58046468098956,253.9639155069987,2950.3457
439.8929087320964,249.24392700195312,2950.5210333333334
441.2792561848958,244.7120157877604,2950.5562
443.7061055501302,241.00411478678384,2950.5913333333333
446.69402567545575,242.41168721516928,2950.6257333333333
449.3400065104167,246.69855244954428,2950.7264333333333
451.95917256673175,252.11014048258463,2951.036
454.7880401611328,258.2719319661458,2951.071
458.11339314778644,264.8479410807292,2951.106133333333
460.8344370524089,271.40056864420575,2951.1410333333333
463.42005920410156,273.8625132242839,2951.176066666667
465.8286844889323,276.13409932454425,2951.2111
468.5830383300781,277.7933349609375,2951.2464
471.6488291422526,279.2509002685547,2951.2811
474.6720784505208,280.90758260091144,2951.3162333333335
477.4859873453776,282.5519307454427,2951.346233333333
480.1490885416667,284.3008321126302,2951.3813
482.905756632487,286.0477752685547,2951.4157666666665
485.0773620605469,287.5493570963542,2951.4509333333335
486.3648223876953,288.77593994140625,2951.486033333333
486.96726989746094,290.06402079264325,2951.5209333333332
486.6802978515625,291.77797444661456,2951.5561666666667
485.4743957519531,293.91712443033856,2951.591266666667
483.44834899902344,296.75587972005206,2951.6265
480.9626871744792,300.59791564941406,2951.6612666666665
478.404546101888,304.99388122558594,2951.6954333333333
476.0723419189453,309.43377685546875,2951.7254333333335
474.68796793619794,313.5024871826172,2951.760533333333
474.4248301188151,317.01873779296875,2951.795666666667
474.72076924641925,322.5863800048828,2951.830966666667
475.53038024902344,327.7359619140625,2951.866466666667
477.3447977701823,332.5603993733724,2952.1408333333334
480.063227335612,337.45689900716144,2952.176
482.6288706461589,342.82611592610675,2952.211
485.0821278889974,348.7406921386719,2952.2460333333333
487.9151357014974,352.2972157796224,2952.2813666666666
490.8604736328125,356.0903015136719,2952.3155333333334
493.3570200602214,360.12717692057294,2952.3506333333335
495.0866394042969,363.8758239746094,2952.3858
497.0189514160156,367.30730692545575,2952.415933333333
499.0190124511719,370.59381612141925,2952.4515
501.23313395182294,374.29237874348956,2952.486033333333
504.25730895996094,377.9654184977214,2952.5212666666666
508.0105234781901,381.229242960612,2952.5564
512.4400736490885,384.2596944173177,2952.5913333333333
517.6305745442709,387.21405537923175,2952.626333333333
523.4600168863932,390.41419982910156,2952.6605666666665
529.8708089192709,394.02617899576825,2952.6955666666668
535.9231363932291,397.9493764241536,2952.730666666667
541.1646118164062,402.11016845703125,2952.7609333333335
546.097422281901,406.9386952718099,2952.796066666667
550.5408325195312,412.2365010579427,2952.8314666666665
554.9291483561198,417.66628011067706,2952.8656666666666
558.9631551106771,422.4484049479167,2952.9009
563.1434326171875,426.4527180989583,2952.936133333333
568.3206787109375,430.17791239420575,2952.9715333333334
575.2313741048177,435.0132293701172,2953.0057
582.219736735026,439.48450724283856,2953.041
588.3603108723959,443.2348175048828,2953.1063
594.0719909667969,446.49094645182294,2953.142066666667
599.5985005696615,449.86094665527344,2953.1762
604.5176188151041,453.46275329589844,2953.211333333333
607.6783548990885,455.4961446126302,2953.245733333333
610.6001586914062,457.22584025065106,2953.2804666666666
613.6723124186198,459.0542755126953,2953.3155333333334
616.6622924804688,461.01706949869794,2953.350733333333
619.7520548502604,463.3725840250651,2953.3857
622.8067016601562,466.0744222005208,2953.4207333333334
625.5396423339844,469.15228271484375,2953.4515666666666
628.182627360026,472.3936411539714,2953.4857333333334
630.7117919921875,475.6878356933594,2953.5208
632.9051717122396,479.30100504557294,2953.5558
634.8240254720052,482.8804473876953,2953.5908
636.3098449707031,486.4756317138672,2953.6259
638.0149332682291,489.78492228190106,2953.6611
639.8420206705729,492.7246551513672,2953.6961333333334
641.9175008138021,495.5031992594401,2953.731366666667
644.0441284179688,497.96107482910156,2953.7665333333334
646.6074422200521,500.5481872558594,2953.8007333333335
649.1875610351562,503.651616414388,2953.830966666667
651.3174031575521,507.1083221435547,2953.8660333333332
653.3760070800781,511.02146402994794,2953.9009666666666
656.2905782063802,515.9381154378256,2953.9364666666665
658.548594156901,520.9722544352213,2953.9703666666665
659.3671875,525.8013814290365,2954.005833333333
660.1622619628906,530.2816162109375,2954.0408666666667
661.1045939127604,534.9561157226562,2954.076433333333
662.0235900878906,539.4489542643229,2954.1106
661.857421875,543.0645650227865,2954.146
662.9919942220052,546.7354227701823,2954.1761666666666
665.0133768717448,550.5780334472656,2954.2106
667.3997701009115,554.8934733072916,2954.2465666666667
670.0547790527344,559.4244384765625,2954.2809333333335
672.8365071614584,564.7503967285156,2954.316333333333
675.4422098795573,570.463134765625,2954.3507666666665
677.5248311360677,576.1894938151041,2954.3860666666665
679.6287536621094,581.7709554036459,2954.4212
681.5784301757812,586.681874593099,2954.4565
683.4428405761719,591.2545776367188,2954.491
685.2596232096354,595.2804158528646,2954.521366666667
687.7029825846354,598.9049377441406,2954.5563
690.7669270833334,603.6466573079427,2954.5914
693.7854207356771,608.2593994140625,2954.6260333333335
696.1127014160156,612.8364054361979,2954.6958
697.8919576009115,617.6207377115885,2954.7309666666665
699.1588338216146,622.7674662272135,2954.765933333333
699.574951171875,628.6922302246094,2954.8015333333333
699.0509033203125,634.004892985026,2954.835866666667
698.4027404785156,640.020273844401,2954.8660666666665
698.5086263020834,646.7427164713541,2954.9011666666665
699.6640014648438,653.8331705729166,2954.9364
701.6944478352865,661.1312866210938,2954.9707
704.3662923177084,668.4792683919271,2955.0059333333334
706.9258931477865,676.6284688313802,2955.0410666666667
709.3609517415365,684.887196858724,2955.0762666666665
711.463623046875,692.7072143554688,2955.1113666666665
712.8745320638021,699.9750264485677,2955.1455
713.40234375,707.6018778483073,2955.1808666666666
715.9436442057291,725.1877136230469,2955.211
718.5805358886719,742.5075276692709,2955.2463666666667
721.9264729817709,762.082509358724,2955.5259333333333
725.6383158365885,782.3549092610677,2955.5559
729.3836364746094,803.6532592773438,2955.626133333333
733.3089803059896,824.9774881998698,2955.6611333333335
734.6895243326823,835.863026936849,2955.696233333333
735.9514668782552,845.9949340820312,2955.7310666666667
736.7336934407552,857.0981852213541,2955.7663
737.2082316080729,867.7279459635416,2955.801266666667
737.4861857096354,877.8138834635416,2955.9012333333335
737.8353576660156,887.3372090657552,2955.9364666666665
737.9357096354166,897.0955200195312,2955.970566666667
738.2637532552084,906.8751017252604,2956.0058
738.3326110839844,912.6920267740885,2956.041333333333
738.0819498697916,918.325937906901,2956.0756
737.9667460123698,923.0961100260416,2956.1107333333334
737.8574422200521,927.3580423990885,2956.1459
738.2228088378906,930.9142761230469,2956.1812666666665
738.5928039550781,933.9212951660156,2956.2156666666665
738.9571228027344,936.533457438151,2956.251
739.3528137207031,938.3892211914062,2956.2809666666667
739.4141133626302,939.836680094401,2956.3162
738.8158060709635,940.5981750488281,2956.3508
737.3500366210938,940.8956400553385,2956.3859
735.5177714029948,940.7401326497396,2956.4213666666665
733.494150797526,940.2811991373698,2956.4556
731.5124206542969,939.6082153320312,2956.491
729.680165608724,938.9735616048177,2956.5264333333334
728.2782999674479,938.6117248535156,2956.560466666667
727.4852193196615,938.4898274739584,2956.591266666667
726.835194905599,938.5188293457031,2956.6263
726.0412902832031,938.5149332682291,2956.6613666666667
725.106679280599,938.4297790527344,2956.6963333333333
724.2179158528646,938.018320719401,2956.7314
723.4083455403646,937.4771830240885,2956.7656333333334
722.6065470377604,936.7521769205729,2956.8008666666665
722.018564860026,935.8163655598959,2956.8358
721.7925923665365,934.9948323567709,2956.8706666666667
721.8151041666666,934.3254903157552,2956.906033333333
721.9923706054688,934.0155741373698,2956.941
722.2094217936198,933.8577270507812,2956.9712
722.3939107259115,933.8350830078125,2957.006033333333
722.6055196126302,933.9194742838541,2957.0412666666666
722.8699645996094,933.8822326660156,2957.0768
723.0799865722656,933.7926432291666,2957.1111
723.1093444824219,933.460947672526,2957.1471
723.0548400878906,932.8413594563802,2957.1806
723.0038045247396,932.1517842610677,2957.2162333333335
722.860107421875,931.5216776529948,2957.2507666666666
722.6407368977865,930.9747619628906,2957.285966666667
722.5775248209635,930.3345031738281,2957.3160666666668
722.7089436848959,929.6607564290365,2957.3512333333333
722.9193420410156,929.3013203938802,2957.3863333333334
723.2004089355469,929.18701171875,2957.4204
723.6423746744791,929.0713602701823,2957.4567333333334
724.2091573079427,928.9724934895834,2957.491233333333
724.6688639322916,929.0642700195312,2957.5264333333334
725.0216471354166,929.2087809244791,2957.560466666667
725.2803039550781,929.1612548828125,2957.5958
725.3517354329427,928.9425557454427,2957.630833333333
725.1275634765625,928.7893575032552,2957.6610666666666
724.5208333333334,928.7166748046875,2957.696266666667
723.9233703613281,928.425059000651,2957.7315
723.3371073404948,928.1320292154948,2957.7658
722.7593892415365,927.9738464355469,2957.8011333333334
722.2834981282552,927.8880920410156,2957.8362333333334
722.0069173177084,927.7654622395834,2957.8714
722.0311686197916,927.552744547526,2957.9064
722.000722249349,927.5062357584635,2957.941333333333
722.1149597167969,927.3628540039062,2957.9714
722.288330078125,927.1057535807291,2958.0065
722.4657084147135,926.8738911946615,2958.0408666666667
722.5612182617188,926.6137898763021,2958.0764
722.6272583007812,926.4197794596354,2958.1107666666667
