x,y,times
1000.3252665201823,798.6492919921875,3907.0533
999.8009440104166,799.1193033854166,3907.0882
999.174814860026,799.6715596516927,3907.123666666667
998.5642598470052,800.2085164388021,3907.153533333333
998.0337219238281,800.724853515625,3907.188633333333
997.384775797526,801.2296651204427,3907.2240333333334
996.7130737304688,801.7938232421875,3907.2582
996.1368001302084,802.383555094401,3907.2934666666665
995.608164469401,802.8233439127604,3907.3285333333333
995.0364786783854,803.2101033528646,3907.3642
994.3830871582031,803.5771484375,3907.3986
993.7555135091146,803.9825846354166,3907.4338666666667
993.1230265299479,804.3162027994791,3907.4688
992.419179280599,804.6794840494791,3907.4989666666665
991.8621622721354,805.1304219563802,3907.533066666667
991.3696492513021,805.5389811197916,3907.5682333333334
991.066660563151,805.9193522135416,3907.603433333333
990.881581624349,806.2490743001302,3907.638733333333
990.7634480794271,806.3945007324219,3907.6741333333334
990.8257446289062,806.3782958984375,3907.7083333333335
990.7922566731771,806.1141052246094,3907.7437333333332
990.8963012695312,805.7975158691406,3907.7790333333332
991.0587056477865,805.4436950683594,3907.8089
991.3031311035156,805.0142822265625,3907.843733333333
991.5053507486979,804.6565958658854,3907.8788
991.5162760416666,804.3358662923177,3907.9139
991.5169881184896,804.289072672526,3907.9481666666666
991.4849853515625,804.3623250325521,3907.9829
991.3613789876302,804.5290730794271,3908.0187666666666
991.006103515625,804.7645975748698,3908.0538666666666
990.6436055501302,804.9643249511719,3908.089
990.3856302897135,805.1667683919271,3908.1234666666664
990.2493998209635,805.2127278645834,3908.1588333333334
990.1205444335938,805.1317036946615,3908.1929333333333
990.0409545898438,805.0241190592448,3908.2233333333334
990.1758931477865,804.8709411621094,3908.258533333333
990.3868713378906,804.7092692057291,3908.294033333333
990.5870463053385,804.4871317545573,3908.328466666667
990.7627766927084,804.3480326334635,3908.3638666666666
990.9005228678385,804.2623697916666,3908.3991333333333
991.0158284505209,804.1575113932291,3908.4337
991.0682779947916,804.1083984375,3908.4690666666665
991.0852559407552,804.106689453125,3908.5032666666666
991.128916422526,804.1447347005209,3908.538466666667
991.2112325032552,804.0653889973959,3908.5687333333335
991.2664184570312,803.8639221191406,3908.6039333333333
991.329111735026,803.5969645182291,3908.6392
991.4176737467448,803.2434590657552,3908.673566666667
991.4185689290365,802.8212483723959,3908.7092
991.3957112630209,802.4334106445312,3908.7435
991.2430623372396,802.2022908528646,3908.778766666667
991.1524963378906,802.3105672200521,3908.8136
991.1351114908854,802.3217569986979,3908.8487666666665
991.3677469889323,801.9685872395834,3908.8788666666665
992.1562906901041,800.9364725748698,3908.9184
993.237559000651,798.8267313639323,3908.9486666666667
994.4561564127604,795.5326232910156,3908.9837333333335
995.7199300130209,791.0350036621094,3909.0189666666665
996.6754964192709,785.9935201009115,3909.0534
997.0348815917969,781.0486145019531,3909.087666666667
996.857167561849,776.8852335611979,3909.123866666667
996.4654032389323,774.0021057128906,3909.1582333333336
996.2337443033854,772.5221150716146,3909.1939333333335
996.0942687988281,772.3214111328125,3909.2283666666667
996.3202311197916,772.7758178710938,3909.2583666666665
997.0291442871094,773.4022216796875,3909.293833333333
997.7559814453125,773.6851603190104,3909.3291
998.2762044270834,773.4623311360677,3909.3633666666665
998.5126037597656,772.8271484375,3909.3987333333334
998.6104431152344,771.9010925292969,3909.434
998.5433349609375,771.1133015950521,3909.4681333333333
998.3035481770834,770.5318094889323,3909.5036
998.0318806966146,770.2619018554688,3909.5390666666667
997.7835184733073,770.1434224446615,3909.5734
997.494394938151,770.0134582519531,3909.603666666667
997.1082255045573,769.6231791178385,3909.6390333333334
996.7373453776041,768.8242797851562,3909.673
996.3614705403646,767.7994486490885,3909.7083333333335
996.1215616861979,766.7120361328125,3909.7436
995.9834289550781,765.8260396321615,3909.7782
995.984375,765.1985778808594,3909.8135666666667
996.1326090494791,764.9644368489584,3909.8487666666665
996.2447509765625,765.2474060058594,3909.8841333333335
996.3269856770834,765.7246602376302,3909.9185333333335
996.3096415201823,766.2815653483073,3909.9485
996.2178548177084,766.7866719563802,3909.9836
996.0630594889323,767.1833902994791,3910.018466666667
995.795644124349,767.4596252441406,3910.0536666666667
995.5489603678385,767.5060424804688,3910.0887666666667
995.311513264974,767.536875406901,3910.1242666666667
995.1832580566406,767.5312703450521,3910.158933333333
995.2095743815104,767.5289204915365,3910.193366666667
995.3519388834635,767.5054626464844,3910.2287333333334
995.5672505696615,767.5074055989584,3910.2641
995.8978474934896,767.5275675455729,3910.2984666666666
996.3429361979166,767.5526224772135,3910.3287333333333
996.7897542317709,767.5254923502604,3910.3642
997.1804402669271,767.4874064127604,3910.3982333333333
997.5484415690104,767.4990844726562,3910.4341
997.8775736490885,767.5449523925781,3910.468533333333
998.135732014974,767.6407979329427,3910.5038666666665
998.186513264974,767.7112223307291,3910.5397666666668
998.2139383951823,767.8540954589844,3910.5742
998.2385559082031,768.0099792480469,3910.6084666666666
998.3219502766927,768.1215616861979,3910.643866666667
998.4220581054688,768.2957255045573,3910.6743
998.6520589192709,768.5986328125,3910.708666666667
999.1101684570312,769.0473225911459,3910.7442333333333
999.5936482747396,769.6425476074219,3910.7783666666664
1000.1590677897135,770.3871561686198,3910.8139666666666
1000.9730733235677,771.4119974772135,3910.8483666666666
1001.8390096028646,772.4478149414062,3910.883766666667
1002.5167134602865,773.471445719401,3910.9192333333335
1003.1318054199219,774.4930216471354,3910.9535
1003.9438680013021,775.512685139974,3910.9886666666666
1004.6887613932291,776.5040079752604,3911.0188
1005.0361735026041,777.5033976236979,3911.053966666667
1005.3065490722656,778.4893595377604,3911.088133333333
1005.4928283691406,779.5491739908854,3911.1237
1005.7358703613281,780.7599792480469,3911.1588
1005.7527262369791,782.119150797526,3911.1939666666667
1005.5040995279948,783.7480875651041,3911.2282333333333
1005.1839497884115,785.4453125,3911.263733333333
1004.6599629720052,787.2937927246094,3911.2991
1004.098622639974,789.1850382486979,3911.3332666666665
1003.1673889160156,791.1381632486979,3911.3632
1002.1160481770834,793.1532796223959,3911.3986333333332
1000.946787516276,794.9225667317709,3911.434133333333
999.8101094563802,796.4886576334635,3911.4683666666665
998.762685139974,797.8390909830729,3911.503833333333
997.8443298339844,798.9378458658854,3911.5391
997.1950378417969,799.7728068033854,3911.5734666666667
996.6380208333334,800.3175659179688,3911.608333333333
996.3622436523438,800.6738586425781,3911.6433333333334
996.0791422526041,800.8570353190104,3911.6785
995.7871805826823,801.078603108724,3911.709
995.4864298502604,801.4284464518229,3911.743266666667
995.1781616210938,801.8197631835938,3911.7784
994.8200276692709,802.1882934570312,3911.813633333333
994.6072285970052,802.7035929361979,3911.8481333333334
994.50634765625,803.2685750325521,3911.8834333333334
994.5249735514323,803.6660868326823,3911.9187
994.5859578450521,803.8750406901041,3911.954
994.6667277018229,803.8924865722656,3911.9893
994.82177734375,803.8512776692709,3912.0237333333334
994.8902893066406,803.6756998697916,3912.0583
994.8886515299479,803.5050048828125,3912.0885333333335
994.8961486816406,803.4078063964844,3912.1239666666665
994.8509928385416,803.442392985026,3912.1591333333336
994.8400370279948,803.5109354654948,3912.1937
994.8156941731771,803.6674194335938,3912.228866666667
994.7836507161459,803.807861328125,3912.2633
994.7567240397135,803.8664245605469,3912.2984333333334
994.695556640625,803.90087890625,3912.333633333333
994.6494547526041,803.8781941731771,3912.3690666666666
994.4684346516927,803.9141845703125,3912.4032666666667
994.1805419921875,803.966542561849,3912.4332666666664
993.7976277669271,804.1069030761719,3912.4684
993.3854064941406,804.3515421549479,3912.5036
992.9923807779948,804.691172281901,3912.5388333333335
992.6401062011719,804.9956970214844,3912.5732
992.3714497884115,805.3003641764323,3912.6084666666666
992.180165608724,805.4782511393229,3912.6440333333335
992.1211344401041,805.4916585286459,3912.6782
992.1815999348959,805.4110819498698,3912.7135333333335
992.3219095865885,805.1197509765625,3912.7437333333332
992.5319620768229,804.7963663736979,3912.778333333333
992.7952677408854,804.4598388671875,3912.813866666667
993.0842895507812,804.2136840820312,3912.8481666666667
993.2886250813802,804.0538635253906,3912.8836
993.4254150390625,804.0047403971354,3912.9192666666668
993.5079447428385,804.1573893229166,3912.9537333333333
993.4827677408854,804.435780843099,3912.9890666666665
993.4176025390625,804.7695109049479,3913.0236
993.2773234049479,805.0194905598959,3913.0588666666667
993.1973876953125,805.3095906575521,3913.0934
993.1593119303385,805.5103454589844,3913.1236
993.0675964355469,805.640625,3913.158966666667
992.9716084798177,805.7982279459635,3913.1939666666667
992.8205057779948,805.8734130859375,3913.2281333333335
992.6426391601562,805.9572448730469,3913.2636
992.3539733886719,806.140635172526,3913.2989333333335
991.9467061360677,806.3942260742188,3913.3332
991.6331278483073,806.6698404947916,3913.3687
991.2367248535156,806.931142171224,3913.4032666666667
990.784423828125,807.3278503417969,3913.4385333333335
990.2529093424479,807.7927449544271,3913.4688666666666
989.6896260579427,808.1492004394531,3913.5030666666667
989.1140848795573,808.4805297851562,3913.5383666666667
988.3836059570312,808.7972920735677,3913.5737
987.7485148111979,809.0271301269531,3913.6082666666666
987.309824625651,809.1302490234375,3913.6436
987.0611165364584,809.1775512695312,3913.6791
987.0046691894531,809.1117350260416,3913.7134333333333
987.1162719726562,809.0272420247396,3913.7487333333333
987.4022521972656,808.8958536783854,3913.779
987.7654724121094,808.7445780436198,3913.8186333333333
987.9952392578125,808.6653645833334,3913.8486666666668
988.155263264974,808.6020100911459,3913.884
988.219004313151,808.629150390625,3913.9185666666667
988.256591796875,808.6515604654948,3913.953666666667
988.2173156738281,808.6562194824219,3913.989
988.1361389160156,808.6600952148438,3914.023366666667
988.1027425130209,808.5924275716146,3914.0588666666667
988.1496073404948,808.4288024902344,3914.0936
988.31787109375,808.255137125651,3914.1242
988.4214172363281,808.1007588704427,3914.1636
988.5030822753906,808.041249593099,3914.1938333333333
988.5338236490885,808.0311584472656,3914.2290333333335
988.5299173990885,808.0472819010416,3914.2636
988.4557291666666,808.0900675455729,3914.2991666666667
988.3331400553385,808.1944274902344,3914.3334666666665
988.1996866861979,808.2804667154948,3914.3688666666667
987.9996541341146,808.3177185058594,3914.4031333333332
987.8665059407552,808.2801208496094,3914.4387
987.7619323730469,808.1399943033854,3914.4739
987.600341796875,807.9303080240885,3914.5008333333335
987.3663533528646,807.5500996907552,3914.5385
987.1133117675781,807.066396077474,3914.5742333333333
986.8607584635416,806.4532267252604,3914.6086666666665
986.5491434733073,805.8084716796875,3914.6442666666667
986.1554667154948,805.1596984863281,3914.6785333333332
985.7967529296875,804.5645446777344,3914.7139
985.3732503255209,803.9807739257812,3914.7481666666667
985.0260111490885,803.3036397298177,3914.7833333333333
984.790771484375,802.5570271809896,3914.8186333333333
984.8912251790365,801.7898966471354,3914.8487666666665
985.1424153645834,800.9290771484375,3914.8838666666666
985.5188700358073,799.8624674479166,3914.9185
986.1199951171875,798.7767537434896,3914.9538
986.798817952474,797.6697387695312,3914.9882666666667
987.5059916178385,796.4485575358073,3915.0232
987.874013264974,795.1831665039062,3915.0585333333333
988.1867167154948,793.9070638020834,3915.0938333333334
988.218027750651,792.8423665364584,3915.1281
987.9740804036459,791.5598754882812,3915.1631666666667
987.4901835123698,790.3483276367188,3915.1986
986.8777058919271,789.1843872070312,3915.2290333333335
986.1395467122396,787.9197489420573,3915.2632
985.1697184244791,786.4627888997396,3915.298533333333
983.880859375,784.9196166992188,3915.333833333333
982.461181640625,783.672108968099,3915.369
980.879384358724,782.4717814127604,3915.403533333333
979.0223795572916,781.4948120117188,3915.439066666667
976.7946166992188,780.5001118977865,3915.474133333333
974.4720458984375,779.740732828776,3915.508533333333
972.6393025716146,779.0618998209635,3915.538633333333
971.2308044433594,778.3882344563802,3915.578266666667
970.4107157389323,777.6388041178385,3915.6084333333333
970.3119405110677,776.9197794596354,3915.644333333333
971.050048828125,776.555898030599,3915.6790666666666
972.342539469401,776.6450703938802,3915.713333333333
974.0498555501302,777.1218668619791,3915.7483666666667
975.8446756998698,777.9909973144531,3915.783733333333
977.3764139811198,779.2688802083334,3915.8185
978.5522766113281,780.8103434244791,3915.8538
979.3539326985677,782.393564860026,3915.8883
979.9325764973959,783.5923665364584,3915.9186666666665
980.075429280599,784.1258951822916,3915.953233333333
979.9274393717448,784.206064860026,3915.9885
979.8361409505209,783.6887512207031,3916.0238
979.8037109375,782.4883626302084,3916.0592
979.91357421875,780.8362121582031,3916.0936666666666
980.1669514973959,778.2357788085938,3916.1287666666667
980.7528584798177,775.0169169108073,3916.1639666666665
981.4232991536459,770.9257202148438,3916.1982333333335
982.0518798828125,766.3045450846354,3916.2334666666666
982.7908223470052,761.5913289388021,3916.2639
983.3731180826823,756.4048563639323,3916.299
983.9032389322916,751.9338989257812,3916.3331333333335
984.1947530110677,748.0391947428385,3916.3672666666666
984.5138346354166,744.9818623860677,3916.4037
984.7584838867188,742.7792663574219,3916.4392
983.8406880696615,740.02734375,3916.4737
982.3092244466146,737.6008097330729,3916.5089
980.0946350097656,735.0824686686198,3916.6784666666667
977.0352681477865,732.4576009114584,3916.7138666666665
