x,y,times
967.5858764648438,272.9434407552083,3040.0308
967.3912048339844,273.24571736653644,3040.0657333333334
967.0480346679688,273.450688680013,3040.0999666666667
966.5774129231771,273.56248982747394,3040.1342666666665
966.0323181152344,273.6476643880208,3040.1701333333335
965.4029642740885,273.907465616862,3040.2058333333334
964.7725830078125,274.1946512858073,3040.2401
964.1532287597656,274.33437093098956,3040.2752
963.7766723632812,274.2043711344401,3040.3099
963.6486511230469,273.8887888590495,3040.3450666666668
963.6902872721354,273.47206115722656,3040.3801
963.9547831217448,272.791997273763,3040.4099333333334
964.2938639322916,272.1058095296224,3040.4450333333334
964.6700134277344,271.54021708170575,3040.4802666666665
965.1321614583334,271.15424092610675,3040.5154666666667
965.4937032063802,270.99847412109375,3040.550366666667
965.7688700358073,270.882085164388,3040.5855666666666
965.9571024576823,270.83595275878906,3040.6213333333335
966.0912170410156,270.7383066813151,3040.6552333333334
966.1614583333334,270.57147725423175,3040.6908
966.0894266764323,270.31984456380206,3040.7204333333334
966.154042561849,270.0762532552083,3040.755633333333
966.2347208658854,269.7437795003255,3040.7906666666668
966.354726155599,269.37522379557294,3040.8224333333333
966.4575907389323,269.09235127766925,3040.8604333333333
966.6328328450521,268.8850860595703,3040.8958
966.8305358886719,268.93024190266925,3040.9300333333335
966.7278747558594,268.9553731282552,3040.964933333333
966.5343526204427,269.2064158121745,3040.9998
966.2947285970052,269.54725646972656,3041.0344
966.081044514974,269.9029897054036,3041.070166666667
965.7947387695312,270.2731170654297,3041.1003666666666
965.5260721842448,270.5216471354167,3041.135533333333
965.3912048339844,270.76304117838544,3041.1707666666666
965.3345947265625,270.84905497233075,3041.2056333333335
965.2943420410156,270.88140360514325,3041.2404333333334
965.2388509114584,270.8940022786458,3041.2755
965.2167765299479,270.8907725016276,3041.3105333333333
965.1927693684896,270.8932596842448,3041.3458
965.2120666503906,270.9164683024089,3041.3805666666667
965.2228698730469,270.9981231689453,3041.4108333333334
965.2698974609375,271.1543731689453,3041.4452333333334
965.2879638671875,271.3856964111328,3041.4800666666665
965.2836405436198,271.5579579671224,3041.515
965.2706705729166,271.75401306152344,3041.5500333333334
965.2439168294271,271.94737243652344,3041.5852
965.200449625651,272.06139119466144,3041.6204333333335
965.1148173014323,272.0950012207031,3041.6556
965.0823567708334,272.0116373697917,3041.690666666667
965.0670674641927,271.957514444987,3041.725066666667
965.0526123046875,271.8704071044922,3041.7601666666665
964.9974772135416,271.760248819987,3041.7901
964.9542643229166,271.6709899902344,3041.8254333333334
964.8753763834635,271.6248830159505,3041.860366666667
964.7858174641927,271.6466573079427,3041.8955333333333
964.7196553548177,271.7020568847656,3041.9307
964.6454874674479,271.76624552408856,3041.9664333333335
964.6297709147135,271.79298400878906,3042.0007
964.6166381835938,271.87615966796875,3042.0358333333334
964.6330261230469,271.96617635091144,3042.069933333333
964.5762329101562,272.08412679036456,3042.1009
964.5226135253906,272.23009236653644,3042.140066666667
964.4608357747396,272.3785705566406,3042.1696666666667
964.3604125976562,272.5580088297526,3042.2064
964.2896728515625,272.6049448649089,3042.2406
964.2631632486979,272.54021708170575,3042.275866666667
964.3387858072916,272.3592987060547,3042.3099
964.4318339029948,272.1053517659505,3042.3451
964.5628560384115,271.840092976888,3042.3801
964.6989339192709,271.6082051595052,3042.4153333333334
964.8087158203125,271.4810536702474,3042.4504
964.8588155110677,271.52447509765625,3042.4805666666666
964.7931213378906,271.6798350016276,3042.5155666666665
964.687510172526,271.8801981608073,3042.550566666667
964.6050109863281,271.9488118489583,3042.585466666667
964.527089436849,271.98016357421875,3042.6204666666667
964.4594421386719,272.0067647298177,3042.6999
964.4391784667969,271.96123758951825,3042.7300333333333
964.4436848958334,271.9074961344401,3042.7654666666667
964.4149881998698,271.8843231201172,3042.8006333333333
964.3140970865885,272.0779673258464,3042.830933333333
964.1878763834635,272.34959411621094,3042.8693333333335
964.0738932291666,272.61204020182294,3042.8993666666665
963.9644470214844,272.8638458251953,3042.9344333333333
963.8946024576823,273.0738779703776,3042.9697666666666
963.8473103841146,273.2439931233724,3042.9997
963.8554890950521,273.3393198649089,3043.034833333333
963.9001261393229,273.315424601237,3043.0697333333333
963.9395141601562,273.2532246907552,3043.1048
963.9768676757812,273.1903991699219,3043.1352333333334
964.0510457356771,273.11155700683594,3043.1753
964.1485697428385,273.044921875,3043.209766666667
964.2122802734375,272.9706115722656,3043.239633333333
964.2576293945312,272.9649658203125,3043.2739666666666
964.2980550130209,272.9789123535156,3043.3092333333334
964.327626546224,272.99416097005206,3043.3444
964.3535563151041,272.9319254557292,3043.3801
964.4091084798177,272.76134236653644,3043.4146
964.4634704589844,272.58843485514325,3043.4499
964.5117696126302,272.4353332519531,3043.4841666666666
964.4999593098959,272.3620961507161,3043.5278333333335
964.4030558268229,272.4282633463542,3043.553733333333
964.16259765625,272.7418162027995,3043.5886666666665
963.8445536295573,273.140874226888,3043.6230333333333
963.5264485677084,273.6009928385417,3043.658266666667
963.2100016276041,274.0714060465495,3043.6883666666668
962.9380086263021,274.3561604817708,3043.7235
962.7833964029948,274.427739461263,3043.7585
962.7596638997396,274.2721913655599,3043.7935666666667
962.7548624674479,274.09503682454425,3043.8287
962.760976155599,273.8559977213542,3043.8635
962.7647196451823,273.50502522786456,3043.8987
962.7871602376302,273.22520446777344,3043.9337
962.7841491699219,273.0112660725911,3043.9689333333336
962.757822672526,272.9605000813802,3043.9989666666665
962.7328287760416,272.9818115234375,3044.0333
962.6972045898438,273.16228739420575,3044.0684666666666
962.6706848144531,273.41985575358075,3044.103666666667
962.6373697916666,273.72474161783856,3044.1388333333334
962.6368509928385,274.0086924235026,3044.1733
962.6344401041666,274.26036071777344,3044.2084333333332
962.5311787923177,274.6454772949219,3044.2435333333333
962.3942667643229,274.90648396809894,3044.2779
962.2071024576823,275.2057800292969,3044.353633333333
962.0118204752604,275.528325398763,3044.388933333333
961.8008015950521,275.8954722086589,3044.4228333333335
961.6209004720052,276.2165069580078,3044.4583333333335
961.5574442545573,276.3108164469401,3044.488766666667
961.5469462076823,276.36879475911456,3044.5239
961.5775960286459,276.39198811848956,3044.5589333333332
961.6069539388021,276.4362436930339,3044.593
961.5820719401041,276.4803517659505,3044.6232333333332
961.5259908040365,276.50153096516925,3044.6582
961.4923604329427,276.54315185546875,3044.693533333333
961.4104512532552,276.5954132080078,3044.7287
961.3748677571615,276.6105244954427,3044.7589666666668
961.3682861328125,276.5498352050781,3044.793
961.4201049804688,276.4493916829427,3044.828033333333
961.4907633463541,276.3355204264323,3044.863
961.5341389973959,276.2243296305339,3044.8980666666666
961.6172993977865,276.10467020670575,3044.9331666666667
961.6751200358073,275.9900156656901,3044.9688
961.7371826171875,275.88404337565106,3045.0034666666666
961.8063049316406,275.79425048828125,3045.038666666667
961.8417663574219,275.7243194580078,3045.0691666666667
961.8790486653646,275.7236684163411,3045.104
961.8300577799479,275.79868570963544,3045.1386666666667
961.7255350748698,275.9576365152995,3045.1738333333333
961.5589192708334,276.17967732747394,3045.208666666667
961.362559000651,276.4024963378906,3045.2436666666667
961.198252360026,276.5998026529948,3045.2788666666665
961.0986022949219,276.69761657714844,3045.3132
961.1257527669271,276.67457071940106,3045.3489666666665
961.1878051757812,276.55157470703125,3045.3833666666665
961.2967122395834,276.3980000813802,3045.4184
961.3700866699219,276.3027852376302,3045.4485666666665
961.3668619791666,276.3282063802083,3045.4846
961.277089436849,276.4203236897786,3045.5191333333332
961.1204427083334,276.5583089192708,3045.5534333333335
961.0380655924479,276.6759999593099,3045.5884333333333
960.9511108398438,276.79607645670575,3045.6286
960.9154256184896,276.8254089355469,3045.6584333333335
960.9865315755209,276.7310028076172,3045.6936333333333
961.1279907226562,276.5286102294922,3045.7287666666666
961.2992248535156,276.37128194173175,3045.759233333333
961.3290405273438,276.3164876302083,3045.7934333333333
961.3091430664062,276.2782796223958,3045.8279666666667
961.2877604166666,276.2838490804036,3045.8639
961.2292175292969,276.3400065104167,3045.8979
961.1233520507812,276.4864095052083,3045.9329333333335
960.9985148111979,276.62860107421875,3045.9680333333336
960.9219665527344,276.76438903808594,3046.0029666666665
960.9166768391927,276.8738505045573,3046.038233333333
960.8990275065104,276.97157796223956,3046.0734333333335
960.8966674804688,277.0555114746094,3046.108366666667
960.8153788248698,277.18540445963544,3046.1385
960.7024841308594,277.3365173339844,3046.174
960.6294250488281,277.4790802001953,3046.2089666666666
960.5177205403646,277.5554606119792,3046.2429666666667
960.4386189778646,277.6060740152995,3046.2780333333335
960.3290405273438,277.6568298339844,3046.3130666666666
960.3029378255209,277.6435190836589,3046.348
960.329345703125,277.5269368489583,3046.3835
960.3582763671875,277.27263895670575,3046.4185333333335
960.431386311849,277.03326416015625,3046.4488333333334
960.5445048014323,276.8164418538411,3046.4885
960.6576334635416,276.58778889973956,3046.5176666666666
960.784423828125,276.41783142089844,3046.5532333333335
960.862314860026,276.30576578776044,3046.5884333333333
960.8963928222656,276.3391876220703,3046.623633333333
960.8511250813802,276.44544474283856,3046.6579333333334
960.7322082519531,276.5781555175781,3046.693366666667
960.6080932617188,276.764165242513,3046.7283666666667
960.4948221842448,276.85414632161456,3046.7637
960.4188130696615,276.88719685872394,3046.798333333333
960.3721720377604,276.8818359375,3046.8333666666667
960.379160563151,276.8787892659505,3046.8636333333334
960.382080078125,276.8982340494792,3046.898833333333
960.3966267903646,276.88572184244794,3046.9332
960.3700256347656,276.9505310058594,3046.9683333333332
960.326405843099,277.1409200032552,3047.0039666666667
960.2687377929688,277.3966827392578,3047.0385
960.201416015625,277.67840576171875,3047.0735
960.0822550455729,277.9451141357422,3047.108133333333
959.9336547851562,278.18109130859375,3047.1433666666667
959.7922566731771,278.3351694742839,3047.173333333333
959.669921875,278.32892354329425,3047.2080666666666
959.6128438313802,278.24936930338544,3047.2433666666666
959.596445719401,278.0722910563151,3047.278566666667
959.6317545572916,277.8373311360677,3047.313633333333
959.6834309895834,277.65350341796875,3047.3484
959.6747639973959,277.6126759847005,3047.3834333333334
959.6304524739584,277.7168324788411,3047.4184
959.5237426757812,277.8710530598958,3047.4537666666665
959.3718973795573,278.006103515625,3047.4890666666665
959.3078308105469,278.1304626464844,3047.5226
959.3209025065104,278.19399007161456,3047.5529333333334
959.4042154947916,278.20269775390625,3047.588166666667
959.4856974283854,278.2288360595703,3047.622966666667
959.5592651367188,278.22474670410156,3047.6587
959.6214192708334,278.32677205403644,3047.6937333333335
959.5884195963541,278.4820149739583,3047.729
959.5144653320312,278.6814778645833,3047.763
959.4475301106771,278.8308359781901,3047.7979666666665
959.3933715820312,278.8961588541667,3047.8332666666665
959.3294169108073,278.8920440673828,3047.868466666667
959.3222249348959,278.83965555826825,3047.8986
959.3572184244791,278.74810791015625,3047.9333666666666
959.3959248860677,278.63555908203125,3047.9689333333336
959.4450073242188,278.52232360839844,3048.0028333333335
959.4883524576823,278.39613342285156,3048.0382
959.5586853027344,278.34617614746094,3048.0732333333335
959.531748453776,278.3745930989583,3048.108166666667
959.4555257161459,278.5025126139323,3048.1433
959.3247985839844,278.69652303059894,3048.1786333333334
959.1113891601562,278.920415242513,3048.2089
958.967295328776,279.1463623046875,3048.2480333333333
958.8845621744791,279.3091125488281,3048.2782
958.9364725748698,279.3964131673177,3048.3131
959.0047912597656,279.39207967122394,3048.3483333333334
958.990956624349,279.39635213216144,3048.3838
959.0299173990885,279.42421468098956,3048.4178666666667
959.0281270345052,279.4888407389323,3048.4533333333334
959.0045166015625,279.6092987060547,3048.4885
958.9466959635416,279.7530873616536,3048.5234333333333
958.8839213053385,279.887700398763,3048.5589
958.9525960286459,279.8670399983724,3048.5934333333335
959.0779927571615,279.7023061116536,3048.6235333333334
959.2079162597656,279.51600646972656,3048.6585
959.2865804036459,279.33692932128906,3048.6936
959.3099365234375,279.15745544433594,3048.7287333333334
959.320068359375,279.0022837320964,3048.7637666666665
959.2908630371094,278.96750895182294,3048.7993
959.2055969238281,279.0733286539714,3048.8339333333333
959.0951029459635,279.1711832682292,3048.8684333333335
958.9649353027344,279.2391408284505,3048.8989666666666
958.895517985026,279.1956481933594,3048.938633333333
958.8587036132812,279.13629659016925,3048.9691666666668
958.8516133626302,279.0713297526042,3049.003
958.8381754557291,279.0020294189453,3049.0388333333335
958.8336995442709,279.0017344156901,3049.073
958.8749796549479,279.0231679280599,3049.108
958.8738810221354,279.1201629638672,3049.1430666666665
958.8503824869791,279.2200876871745,3049.1784666666667
958.822764078776,279.3260040283203,3049.2137333333335
958.8057657877604,279.4117838541667,3049.2440333333334
958.8014526367188,279.3837025960286,3049.2833333333333
958.8257649739584,279.2869364420573,3049.3240333333333
958.875244140625,279.2244059244792,3049.3483
958.9727579752604,279.195551554362,3049.3834
959.142079671224,279.12151590983075,3049.418633333333
959.3715006510416,279.057378133138,3049.4545333333335
959.6937662760416,279.0540364583333,3049.4885
960.0591125488281,279.12610880533856,3049.5236333333332
960.4857686360677,279.2002360026042,3049.5587666666665
961.0052286783854,279.2771809895833,3049.5940333333333
961.4717915852865,279.5538330078125,3049.6279666666665
