x,y,times
1090.968526204427,520.5225626627604,3529.4027666666666
1090.3447672526042,520.2138061523438,3529.4369666666666
1089.4562174479167,519.7441711425781,3529.4718333333335
1088.6365559895833,519.2477823893229,3529.5077333333334
1088.0390218098958,518.7250162760416,3529.542966666667
1087.0811157226562,518.0561828613281,3529.577333333333
1085.9441731770833,517.5185750325521,3529.6123
1082.9513142903645,516.7853698730469,3529.647466666667
1080.084696451823,515.5090738932291,3529.677833333333
1076.66650390625,513.5983022054037,3530.4025
1072.7289428710938,510.7919209798177,3530.4376333333335
1060.4061787923176,504.73179117838544,3530.472
1045.7338358561199,498.99790445963544,3530.5072333333333
1032.4437866210938,494.08546447753906,3530.9928333333332
1018.6820373535156,490.3218688964844,3531.1965333333333
1004.7759501139323,487.90948486328125,3531.232466666667
990.8471984863281,487.08287556966144,3531.2676666666666
984.8329772949219,489.9024149576823,3531.3025666666667
981.0453389485677,492.5561930338542,3531.3376333333335
976.9636942545573,494.6469319661458,3531.371866666667
972.9204406738281,496.72568766276044,3531.4071
969.1928100585938,498.4654846191406,3531.4378666666667
965.6320292154948,499.8562723795573,3531.4725333333336
962.0894368489584,501.14353434244794,3531.5071
958.2554728190104,502.5023600260417,3531.5423
952.3690083821615,505.3421681722005,3531.5774666666666
946.3849589029948,508.0185038248698,3531.612833333333
939.7131958007812,510.6410268147786,3531.752
932.7437947591146,513.4236958821615,3531.7824333333333
926.1839497884115,516.1647440592448,3531.8175
920.1578572591146,518.6648661295573,3531.852766666667
916.8547058105469,519.9300944010416,3531.8869666666665
913.8715209960938,521.281260172526,3531.9225666666666
910.9310811360677,522.6264953613281,3531.9569333333334
907.7075805664062,523.5716857910156,3531.9924333333333
903.4597473144531,524.343007405599,3532.0270666666665
898.5764872233073,524.7778930664062,3532.0626666666667
893.5583089192709,524.8848266601562,3532.0969333333333
888.3518473307291,524.8053283691406,3532.1321666666668
882.7682800292969,524.6322835286459,3532.162533333333
875.3498738606771,525.7476399739584,3532.1975666666667
868.2947692871094,526.9173177083334,3532.2319666666667
860.3210856119791,528.359130859375,3532.337433333333
851.8624471028646,529.8147684733073,3532.3726333333334
842.7269185384115,530.8853658040365,3532.4076333333333
834.1846618652344,531.3840942382812,3532.4423
827.4941101074219,530.4172973632812,3532.4725333333336
820.5682779947916,529.5948384602865,3532.5076
814.6397094726562,528.9495646158854,3532.5421
808.7150268554688,528.6239929199219,3532.577333333333
802.8841959635416,528.3934936523438,3532.6125666666667
797.3353678385416,528.3174438476562,3532.6478
791.9024759928385,528.1439310709635,3532.682533333333
787.0899454752604,527.7926737467448,3532.7168333333334
782.6206563313802,527.0871175130209,3532.7523
778.6889038085938,526.4047546386719,3532.7878333333333
775.4513244628906,526.36474609375,3532.821966666667
772.4832458496094,526.9460652669271,3532.852066666667
769.9531860351562,527.9997355143229,3532.8874666666666
767.3119201660156,529.0866495768229,3532.9227
764.8457234700521,530.3892923990885,3532.9564666666665
762.6458943684896,531.5724283854166,3532.9925
760.865488688151,532.6650085449219,3533.0271
759.017578125,533.7900085449219,3533.062
757.2781473795573,535.2906595865885,3533.0972333333334
756.2023620605469,537.0560709635416,3533.132633333333
755.3214213053385,539.0744222005209,3533.166833333333
754.1683044433594,542.1109110514323,3533.2018
752.9287821451823,545.0395711263021,3533.2318333333333
751.7753397623698,547.837880452474,3533.336766666667
750.431162516276,550.477549235026,3533.3721333333333
749.3407084147135,553.728525797526,3533.4077333333335
747.923594156901,557.0481262207031,3533.441766666667
746.5818481445312,559.5111083984375,3533.5471
745.088633219401,561.8538004557291,3533.5773
743.7783203125,563.956064860026,3533.6120333333333
743.1164143880209,565.6707255045573,3533.6473333333333
742.338124593099,566.395009358724,3533.6820333333335
741.9933776855469,566.7213236490885,3533.717166666667
741.9818013509115,566.9224344889323,3533.752266666667
742.2932942708334,567.0990091959635,3533.787766666667
743.1356913248698,567.2398783365885,3533.822
744.4485473632812,567.7188720703125,3533.857233333333
746.453857421875,569.8304951985677,3533.8872333333334
748.418955485026,571.8721415201823,3533.9225333333334
750.3751627604166,573.7834167480469,3534.442233333333
752.176767985026,575.9479675292969,3534.4771666666666
753.8502807617188,578.1180419921875,3534.5124333333333
755.0667317708334,580.2819315592448,3534.5475666666666
755.6866455078125,581.149424235026,3534.5778
756.2283426920573,582.5494486490885,3534.6122333333333
756.8264973958334,584.1260274251302,3534.6478
757.4830830891927,585.2559102376302,3534.681866666667
757.7242228190104,586.3206990559896,3534.7168333333334
757.7444458007812,587.1070861816406,3534.752033333333
757.2815958658854,587.8031005859375,3534.7871
757.5172017415365,587.806640625,3534.8227333333334
757.0566813151041,587.2470397949219,3534.9223333333334
756.8006998697916,586.5863647460938,3534.9576
756.8606770833334,585.7298685709635,3535.0624333333335
757.0572509765625,584.7156575520834,3535.0977
757.6178385416666,583.363271077474,3535.1318666666666
757.512685139974,581.7860107421875,3535.1669
758.1424051920573,580.3224792480469,3535.2019666666665
758.4532877604166,579.2244466145834,3535.2373
758.323476155599,578.6514790852865,3535.272466666667
758.2831624348959,578.0536600748698,3535.3026333333332
758.0938924153646,577.5741068522135,3535.3377333333333
757.8114217122396,577.6329142252604,3535.3719666666666
757.0189208984375,577.9684041341146,3535.4070666666667
756.7245483398438,577.4609375,3535.4423
756.7843424479166,576.3099975585938,3535.5468333333333
756.7281799316406,575.3274230957031,3535.6172333333334
756.7125142415365,574.5134684244791,3535.647233333333
756.9103088378906,573.7903238932291,3535.682566666667
757.9045817057291,573.2909545898438,3535.717633333333
758.6529947916666,574.1551513671875,3535.7519
759.5189208984375,575.4643147786459,3535.7869666666666
760.4610595703125,576.7669779459635,3535.8222
761.6184285481771,578.0084228515625,3535.8574
762.6578572591146,579.0931701660156,3535.892966666667
762.9610697428385,579.784922281901,3535.9272333333333
762.700673421224,579.617665608724,3535.957733333333
761.5214233398438,579.2392883300781,3535.9973
760.235850016276,578.7648111979166,3536.0274666666664
759.920908610026,577.815185546875,3536.0975
758.3688557942709,577.0650939941406,3536.1322666666665
756.8290608723959,576.2591247558594,3536.1678666666667
755.521250406901,575.311045328776,3536.2022666666667
754.2855529785156,574.1304117838541,3536.2376
752.9677022298177,572.2506510416666,3536.2726
749.8221537272135,569.5393676757812,3536.3071333333332
747.6544901529948,565.736338297526,3536.3371333333334
745.5769246419271,561.5555216471354,3536.3724666666667
743.5868937174479,557.1154581705729,3536.4068333333335
742.14794921875,552.6882120768229,3536.4428333333335
740.4873657226562,548.5930582682291,3536.4772333333335
739.1108805338541,545.99169921875,3536.5125666666668
737.4484456380209,544.6969502766927,3536.5469333333335
735.2005310058594,544.5156656901041,3536.5819
732.6774291992188,545.6687825520834,3536.6175333333335
730.0136311848959,547.6749776204427,3536.6521666666667
727.3189290364584,549.6189473470052,3536.682333333333
725.0118509928385,550.6840209960938,3536.8576333333335
723.4792785644531,550.7607014973959,3536.892733333333
723.089111328125,549.6973266601562,3536.9271
723.3911641438802,547.2891642252604,3536.9623666666666
724.365956624349,543.9215799967448,3536.9975666666664
725.8672993977865,540.1446838378906,3537.027633333333
727.4697977701823,536.2074076334635,3537.0628333333334
729.2936197916666,532.18603515625,3537.0972333333334
730.8988240559896,528.2518208821615,3537.1327
731.5681457519531,524.3396911621094,3537.1668666666665
730.9420979817709,520.3547566731771,3537.2018333333335
729.3425089518229,516.9753774007162,3537.2371
724.4835917154948,514.8989308675131,3537.272033333333
717.7654622395834,511.9240468343099,3537.3074
710.3755493164062,508.7428487141927,3537.407166666667
703.4628194173177,505.5473887125651,3537.477033333333
697.3834025065104,502.5111134847005,3537.5125666666668
691.5631001790365,499.58836364746094,3537.5466666666666
687.6780904134115,495.37257385253906,3537.582033333333
684.2854512532552,492.54225667317706,3537.6171
680.9205525716146,490.3894755045573,3537.652433333333
676.3564758300781,488.5945994059245,3537.6874333333335
671.0689392089844,487.21923828125,3537.7218333333335
665.5346171061198,485.80462646484375,3537.7571333333335
660.5510050455729,484.89434305826825,3537.7871666666665
655.8825988769531,484.0706481933594,3537.8223
650.9629414876302,483.0830078125,3537.8575333333333
645.4969685872396,481.4590759277344,3537.8928333333333
640.1011555989584,479.3524881998698,3537.9272333333333
635.0448710123698,477.28354899088544,3537.9623
630.2363993326823,475.14146423339844,3537.997533333333
624.9700520833334,472.371826171875,3538.0319
618.8492329915365,467.51743570963544,3538.0672666666665
614.2388916015625,462.72373962402344,3538.0971
610.085194905599,457.6360117594401,3538.2024666666666
605.8411153157552,452.4767201741536,3538.2376
601.6163838704427,446.6607920328776,3538.2727333333332
597.5511779785156,440.745361328125,3538.3069
593.9293924967448,436.4539845784505,3538.3423
590.0229187011719,432.8132578531901,3538.377
585.615000406901,429.65375264485675,3538.412333333333
580.4610900878906,426.2636210123698,3538.442433333333
574.6395161946615,422.95298767089844,3538.4775666666665
568.6247253417969,419.61322530110675,3538.5117
563.1527811686198,415.90602620442706,3538.546966666667
557.7408040364584,411.2313639322917,3538.582266666667
551.9869689941406,405.6827341715495,3538.6176333333333
546.4038798014323,399.43626403808594,3538.6519333333335
541.0970764160156,393.2335713704427,3538.6871
535.7813822428385,386.7354736328125,3538.7228333333333
529.9148356119791,380.3993835449219,3538.756966666667
523.6005808512369,374.3347422281901,3538.7921
517.1773834228516,368.5531361897786,3538.8223
511.2537790934245,363.29307047526044,3538.8573
505.2176767985026,358.0836588541667,3538.8926
498.64317830403644,353.2457580566406,3538.927133333333
492.11992899576825,348.52367146809894,3538.962666666667
485.5493672688802,343.7516123453776,3538.9974333333334
479.3400115966797,339.2262878417969,3539.0320666666667
471.9482828776042,334.17035420735675,3539.0670333333333
464.6321258544922,328.8396809895833,3539.1022666666668
458.33189900716144,323.6801452636719,3539.1324
451.8120524088542,318.29668680826825,3539.167233333333
444.32018025716144,311.83746337890625,3539.2021
436.69029235839844,305.1669209798177,3539.2371
428.355229695638,297.7027333577474,3539.307533333333
414.8343861897786,287.7147801717122,3539.3418666666666
401.26348876953125,277.95674387613934,3539.412533333333
388.72425333658856,268.84943135579425,3539.5824
377.79205322265625,261.31187693277997,3539.6166333333335
367.51304117838544,253.9664103190104,3539.6518333333333
359.45640563964844,247.93824005126953,3539.6869
357.3323059082031,244.8253631591797,3539.7222
355.7071228027344,241.7220662434896,3539.7572333333333
354.3927052815755,238.9067408243815,3539.7924333333335
353.51072184244794,236.52423604329428,3539.822633333333
352.86781819661456,234.87186431884766,3539.8569666666667
352.474604288737,234.09796651204428,3539.8923
352.0939025878906,233.9914805094401,3539.9276333333332
351.95025634765625,234.01171112060547,3539.9627
351.8844909667969,233.96780141194662,3539.9964666666665
351.974126180013,233.7172063191732,3540.0323333333336
352.1929016113281,233.29783884684244,3540.0676333333336
352.51756286621094,232.78006490071616,3540.1005333333333
352.89719645182294,232.42547098795572,3540.1371
353.01520284016925,232.35993194580078,3540.1721666666667
353.1843973795573,232.5391362508138,3540.2020333333335
353.2509256998698,233.01788075764975,3540.2371333333335
353.1792348225911,233.3726348876953,3540.2721333333334
352.9770050048828,233.56864166259766,3540.3073666666664
352.8365936279297,233.61382039388022,3540.3426
352.95720926920575,233.57486979166666,3540.3772
352.98667907714844,233.37779490152994,3540.4123666666665
353.04651896158856,233.07850646972656,3540.4475333333335
353.23728434244794,233.04300435384116,3540.4826333333335
353.44773356119794,233.13978830973306,3540.517066666667
353.6794738769531,233.53118133544922,3540.5471666666667
353.6938883463542,233.9819361368815,3540.5824333333335
354.00978597005206,234.58238474527994,3540.6171
354.3068593343099,235.10167694091797,3540.6519
354.6072591145833,235.5873260498047,3540.6873666666665
354.9276631673177,236.0634002685547,3540.7219666666665
355.23895772298175,236.4059270222982,3540.7572333333333
355.66892496744794,236.81617228190103,3540.7923666666666
355.8047231038411,237.30858612060547,3540.8276333333333
355.7900136311849,237.96939595540366,3540.8618666666666
355.77899169921875,238.7451197306315,3540.8971333333334
355.7715301513672,239.62122599283853,3540.927133333333
355.6910756429036,240.44264221191406,3540.9625
355.67352803548175,241.20440928141275,3540.996833333333
355.8507995605469,241.8481674194336,3541.0318666666667
356.2107340494792,242.3218536376953,3541.0669666666668
356.66437276204425,242.63681284586588,3541.1024333333335
357.1120249430339,242.80711364746094,3541.1375
357.5479024251302,242.89263916015625,3541.172466666667
358.0174967447917,242.7339630126953,3541.2065666666667
358.67994689941406,242.64500681559244,3541.2375
359.1752217610677,241.4641087849935,3541.2725666666665
359.53851826985675,240.18807729085287,3541.3421
360.1190694173177,238.92255147298178,3541.6523
360.69431559244794,237.53101094563803,3541.6876
361.4308166503906,236.13415018717447,3541.7225
361.8024648030599,234.44127400716147,3541.7577666666666
362.3559875488281,233.8247095743815,3541.7918666666665
363.09259033203125,233.1885732014974,3541.827133333333
363.9961446126302,232.57566833496094,3541.8628
364.7195281982422,232.05890401204428,3541.897066666667
365.20928446451825,231.65058390299478,3541.9322666666667
365.68809000651044,231.3604965209961,3541.9624
366.1100209554036,231.16334279378256,3541.9975
366.28602091471356,231.05834197998047,3542.0327
366.2289784749349,230.82819620768228,3542.0668333333333
366.25046793619794,230.6173884073893,3542.1021666666666
366.16900634765625,230.57934061686197,3542.1373
