x,y,times
384.59918212890625,251.60028584798178,3538.0866333333333
385.9664052327474,251.927978515625,3538.1165
386.72910563151044,251.97419230143228,3538.1516333333334
386.53700764973956,251.81107330322266,3538.1865333333335
385.77154032389325,251.7800038655599,3538.2219666666665
384.04273986816406,251.71437327067056,3538.2573333333335
381.3739725748698,251.6199213663737,3538.2914666666666
378.5902404785156,251.73135630289713,3538.3267
375.9039611816406,252.25269826253256,3538.361933333333
373.18800354003906,252.97093454996744,3538.397
370.07964579264325,253.64895884195963,3538.4318
367.09564717610675,254.49203236897787,3538.4617
364.6867268880208,255.58456166585287,3538.4965666666667
362.42250569661456,256.70916748046875,3538.5318
360.21376037597656,258.0410563151042,3538.5671
358.27069600423175,259.7922007242839,3538.6024
356.7425282796224,262.4004313151042,3538.6365
355.4195302327474,265.8339589436849,3538.6716
353.7814687093099,269.9235534667969,3538.706833333333
351.84930928548175,274.39825439453125,3538.7420666666667
349.2049560546875,278.8643544514974,3538.7771666666667
346.23366292317706,283.0848744710286,3538.8069
343.0371551513672,286.65496317545575,3538.8423
340.1041005452474,289.4283955891927,3538.8765
337.18560791015625,291.38938903808594,3538.911666666667
334.45860290527344,293.29334513346356,3538.9469
332.6160939534505,294.66162109375,3538.9822
331.3078104654948,295.5765889485677,3539.0523
330.5874735514323,296.14100138346356,3539.0867333333335
329.94106038411456,296.322509765625,3539.1221333333333
329.9139658610026,295.92132568359375,3539.1521
330.3097686767578,294.12701416015625,3539.1873
330.8860778808594,291.44146728515625,3539.2225333333336
331.6690419514974,288.68272908528644,3539.2569
332.4093322753906,285.8741505940755,3539.292233333333
333.1761830647786,283.5265655517578,3539.3267333333333
333.58302307128906,282.2577667236328,3539.362166666667
333.19810994466144,282.29412841796875,3539.3975
331.7437235514323,283.8533528645833,3539.4319666666665
329.54161071777344,285.32618204752606,3539.466966666667
327.07598368326825,286.2608896891276,3539.496833333333
324.35918680826825,285.97259012858075,3539.532166666667
321.30181376139325,284.06199645996094,3539.5671333333335
318.5956624348958,280.8981424967448,3539.6023666666665
316.7647196451823,276.78013610839844,3539.6374333333333
315.7964375813802,272.4633534749349,3539.6715
315.00596618652344,268.5080210367839,3539.7065333333335
314.32350158691406,265.1352793375651,3539.7417
313.64556884765625,262.73365783691406,3539.7769
312.80259704589844,261.249018351237,3539.8121
311.90416463216144,260.4244740804036,3539.8467
310.4553731282552,260.1949717203776,3539.877033333333
308.8937683105469,260.4234975179036,3539.9120666666668
307.4605305989583,260.921880086263,3539.9474666666665
306.54173787434894,261.17787679036456,3539.9818
305.8517557779948,261.0570831298828,3540.017566666667
305.231928507487,260.33017985026044,3540.0521
304.77574666341144,259.23719533284503,3540.0866
304.4073537190755,257.80980428059894,3540.1221666666665
304.15855407714844,256.276606241862,3540.1566
303.90538533528644,254.9016342163086,3540.1918
303.73829650878906,253.7529067993164,3540.2217333333333
303.42462666829425,253.20854695638022,3540.2571
303.041498819987,253.2066218058268,3540.292233333333
302.49828084309894,253.58577473958334,3540.3275
301.9167938232422,254.1455281575521,3540.3621333333335
301.3521270751953,254.78784942626953,3540.3974333333335
300.95257059733075,255.38132985432944,3540.4317
300.93163045247394,255.7413101196289,3540.4668666666666
301.19794209798175,255.57756551106772,3540.5017
301.9331410725911,254.6174062093099,3540.5371666666665
303.24323018391925,252.9933115641276,3540.567233333333
305.03660583496094,250.91869608561197,3540.6028
307.26502990722656,248.70844268798828,3540.6371
309.8772684733073,246.44681294759116,3540.6723
312.7847544352214,244.4753875732422,3540.7074333333335
315.69321695963544,243.18315887451172,3540.7418666666667
318.1386362711589,242.55121866861978,3540.7772
319.99530537923175,242.4726816813151,3540.8125333333332
321.1568094889323,242.7302042643229,3540.8467666666666
321.4613545735677,243.2830327351888,3540.881933333333
321.20249938964844,244.0749766031901,3540.9126
320.6500956217448,245.07473754882812,3540.9474333333333
320.03761800130206,246.11245727539062,3540.9817666666668
319.42430623372394,247.1623789469401,3541.016833333333
318.82769266764325,248.17557525634766,3541.0521
318.0362599690755,248.8423639933268,3541.0865
316.97596232096356,248.9298528035482,3541.1219
315.51569112141925,248.32076772054037,3541.1575
313.66192118326825,247.27112833658853,3541.1918
311.5570526123047,245.736447652181,3541.2271
309.30690511067706,243.88961791992188,3541.2573
307.46778361002606,242.0338389078776,3541.2917
306.0913492838542,240.41668192545572,3541.327
305.05995686848956,239.28895568847656,3541.3620666666666
304.05372111002606,239.0455322265625,3541.3969
303.00525919596356,239.90320841471353,3541.432333333333
301.615473429362,241.69026692708334,3541.4668
299.9129180908203,244.225710550944,3541.5019666666667
297.91937255859375,246.97838846842447,3541.5369666666666
295.71934509277344,249.34545135498047,3541.572
293.77418518066406,250.68411763509116,3541.6019666666666
292.01629130045575,250.59119160970053,3541.6372333333334
291.0279032389323,249.33526865641275,3541.6719333333335
290.333989461263,247.5609359741211,3541.7417333333333
289.84959920247394,245.70310974121094,3541.7771
289.6413930257161,244.21182250976562,3541.8123
289.431635538737,243.3505605061849,3541.8475
289.3945058186849,243.00682830810547,3541.8817
289.02488199869794,243.0891138712565,3541.9171
288.6077473958333,243.477902730306,3541.947833333333
288.2157847086589,243.84505971272787,3541.9821333333334
287.9423370361328,244.29114532470703,3542.0872
287.79844156901044,244.8420639038086,3542.1222666666667
287.82274373372394,245.70843760172525,3542.1574
288.2558898925781,246.64627329508463,3542.1925
289.1073760986328,247.22470092773438,3542.2266
290.3070424397786,247.6723175048828,3542.2619666666665
291.5580800374349,247.9358901977539,3542.2921
292.9754282633464,247.88516743977866,3542.327133333333
294.50121053059894,247.58516693115234,3542.3616666666667
295.9393361409505,247.26584116617838,3542.3968333333332
296.9873046875,247.00924428304037,3542.4319
297.5309600830078,246.86143747965494,3542.4671333333335
297.68775939941406,246.7056427001953,3542.5023
297.48719278971356,246.71151987711588,3542.5373
296.92127482096356,246.84286499023438,3542.5718333333334
296.1252034505208,246.9330088297526,3542.6071666666667
295.4261474609375,246.87184143066406,3542.6373
295.0207977294922,246.658571879069,3542.6725
294.97853597005206,246.40138498942056,3542.7067333333334
295.1527353922526,246.09574381510416,3542.7420333333334
295.53049723307294,245.79248555501303,3542.7773
295.9905649820964,245.5149154663086,3542.8124
296.46922302246094,245.42618052164713,3542.8468333333335
297.11521402994794,245.3502451578776,3542.882433333333
297.7085469563802,244.89566802978516,3542.9168
297.8947499593099,244.24439493815103,3542.9522333333334
297.79937744140625,243.6445058186849,3542.9824
297.463623046875,243.22516377766928,3543.0218
296.9711151123047,243.01001485188803,3543.0521
295.796635945638,243.31153361002603,3543.0876333333335
294.2805480957031,244.3836669921875,3543.122
293.0570576985677,245.6551971435547,3543.1572666666666
292.17266337076825,246.90604654947916,3543.192466666667
291.8321228027344,247.8157755533854,3543.2269
291.66270446777344,248.21172587076822,3543.2622666666666
292.08872985839844,248.1785456339518,3543.297433333333
292.8365936279297,247.92212677001953,3543.331833333333
293.58558146158856,247.8117701212565,3543.3621
294.0649108886719,247.91022745768228,3543.3974333333335
294.2955627441406,248.10070292154947,3543.4324333333334
294.67979939778644,248.10733795166016,3543.4665
295.2638193766276,247.39014689127603,3543.5018333333333
296.5280507405599,245.4883295694987,3543.5374333333334
298.4125569661458,243.00566609700522,3543.5715333333333
301.1044209798177,239.75204722086588,3543.6067333333335
304.0466003417969,236.16681162516275,3543.642
307.1889241536458,232.7776641845703,3543.6767
310.00043233235675,230.12824503580728,3543.7074333333335
312.1182607014974,228.6847941080729,3543.7417
313.28863016764325,227.72012074788412,3543.777
313.66196695963544,227.28445180257162,3543.8122
313.6419270833333,227.0984115600586,3543.8473
313.1710662841797,226.77515411376953,3543.881933333333
312.58128356933594,226.10020192464194,3543.9175
312.1739807128906,224.9644037882487,3543.9520333333335
312.18426005045575,223.593994140625,3543.987633333333
312.34092203776044,222.2153116861979,3544.022
312.5550486246745,221.02031962076822,3544.0524
312.849370320638,220.19115193684897,3544.0870333333332
313.07494099934894,219.85887400309244,3544.1224
312.97446695963544,220.01988983154297,3544.157
312.70619710286456,220.33731079101562,3544.1924
312.3775380452474,220.73310343424478,3544.2269333333334
312.2697041829427,221.3534418741862,3544.262333333333
312.240717569987,222.21765645345053,3544.296766666667
312.3792470296224,223.288937886556,3544.3323666666665
312.57861328125,224.45547485351562,3544.3669
312.96216837565106,225.9342295328776,3544.397266666667
313.56667073567706,227.4145278930664,3544.4325
313.95795186360675,228.4488983154297,3544.466966666667
314.3704477945964,229.0222651163737,3544.5019666666667
314.7351430257161,229.02614084879556,3544.5370333333335
315.11273701985675,228.38984171549478,3544.572166666667
315.3219757080078,227.24126942952475,3544.6071333333334
315.0506896972656,225.7906951904297,3544.642333333333
314.4477793375651,224.41883341471353,3544.676966666667
313.49684143066406,223.22616068522134,3544.7122
312.4609680175781,222.2677205403646,3544.742366666667
311.43804931640625,221.89752705891928,3544.7767
310.489741007487,222.0145467122396,3544.8117666666667
309.88592020670575,222.66457875569662,3544.847133333333
309.7791392008464,223.7329126993815,3544.8824666666665
309.9814097086589,224.99876403808594,3544.917233333333
310.5281270345052,226.42686462402344,3544.951666666667
311.2403818766276,227.79422760009766,3544.9868666666666
312.2432607014974,229.01967112223306,3545.022066666667
313.27329508463544,229.9160130818685,3545.0575
314.1848398844401,230.4421844482422,3545.0916
315.1067250569661,230.73248799641928,3545.1216
315.96117146809894,230.69661966959634,3545.1566
316.85655721028644,230.547726949056,3545.1918333333333
317.5940450032552,230.21518198649088,3545.2271666666666
318.2756601969401,229.86952209472656,3545.2616333333335
318.8590952555339,229.77458953857422,3545.296966666667
319.1735585530599,230.0041478474935,3545.3326333333334
319.2321523030599,230.52874755859375,3545.3669333333332
319.15374247233075,231.33875528971353,3545.4025666666666
319.04420979817706,232.43592834472656,3545.4369333333334
319.09120686848956,233.8793741861979,3545.4663
319.0104522705078,235.37341817220053,3545.5018
318.89776611328125,236.4717763264974,3545.5369333333333
318.514155069987,237.39893341064453,3545.5720333333334
317.8719889322917,237.82303619384766,3545.6076333333335
317.0493927001953,237.9125773111979,3545.6417
315.9253743489583,237.53109232584634,3545.6771
315.2818094889323,236.80970509847006,3545.7123
315.0534210205078,236.2496541341146,3545.7464333333332
315.2259114583333,235.72545623779297,3545.7822333333334
315.65717061360675,235.39195251464844,3545.8121333333333
316.3144226074219,235.19198608398438,3545.8471666666665
317.135503133138,235.2187067667643,3545.8823666666667
317.6335042317708,235.34242502848306,3545.9167333333335
317.88348897298175,235.44349924723306,3545.9521666666665
318.25188700358075,235.64928690592447,3545.9866
318.58689371744794,235.78460693359375,3546.0217666666667
318.8008219401042,235.69397735595703,3546.0570333333335
319.1785481770833,235.4220174153646,3546.0921
319.92893473307294,235.3534393310547,3546.1275
320.8725331624349,235.54261271158853,3546.1617
321.70461018880206,235.74928283691406,3546.1919333333335
322.58642578125,236.2721939086914,3546.2272
323.3263753255208,237.26156870524088,3546.2615
323.6876271565755,238.49591318766275,3546.296733333333
323.38147989908856,239.5543212890625,3546.333833333333
322.5018666585286,240.34801228841147,3546.3672333333334
321.4606679280599,241.1341756184896,3546.4024
320.3326009114583,241.73019154866537,3546.4375666666665
319.44481404622394,242.07774098714194,3546.4717
318.65025838216144,242.47071838378906,3546.506533333333
318.1749674479167,243.09495544433594,3546.537333333333
318.205815633138,243.8296356201172,3546.5723333333335
318.49481709798175,244.49619801839194,3546.6073
318.65179443359375,245.21118672688803,3546.642333333333
318.613764444987,246.01359049479166,3546.6765
318.2499593098958,246.69349924723306,3546.7114333333334
317.5127919514974,247.2073516845703,3546.7468
316.5755259195964,247.67422993977866,3546.7817
315.70123291015625,248.06396993001303,3546.8170333333333
315.2901255289714,248.33168284098306,3546.8472
315.16966756184894,248.54696909586588,3546.8823
315.546142578125,248.81489054361978,3546.9166333333333
316.45062255859375,248.91846466064453,3546.952133333333
317.6943868001302,248.95103200276694,3546.9870333333333
318.86768595377606,248.97357940673828,3547.0221666666666
320.09251912434894,249.03418477376303,3547.0577333333335
321.4948984781901,249.05011240641275,3547.0919
322.8956044514974,249.214719136556,3547.1271333333334
324.0601806640625,249.83991495768228,3547.162333333333
325.02161661783856,250.7136662801107,3547.1921
325.9512990315755,251.82257080078125,3547.227
326.4541371663411,253.02387491861978,3547.262
326.45616658528644,254.25369517008463,3547.2970666666665
326.0522054036458,255.29744974772134,3547.332
325.46856180826825,256.0206044514974,3547.3670666666667
324.49830118815106,256.4481455485026,3547.4027
323.1189880371094,256.52113087972003,3547.4371666666666
321.45069885253906,256.3471450805664,3547.4724333333334
319.81334431966144,255.8631388346354,3547.5067
318.38270568847656,255.09434254964194,3547.5415666666668
317.1990509033203,254.09398651123047,3547.5714333333335
316.4443766276042,253.17518870035806,3547.606566666667
316.1697133382161,252.4079844156901,3547.6415333333334
316.4370880126953,251.8912124633789,3547.6767666666665
316.80889383951825,251.72800954182944,3547.7119666666667
317.43443298339844,251.87983194986978,3547.7474
318.3326822916667,252.2042694091797,3547.7816333333335
319.23302205403644,252.5856959025065,3547.8171
