x,y,times
963.3964436848959,274.1478678385417,3124.339266666667
963.3117167154948,274.34056599934894,3124.374333333333
963.2725219726562,274.55018107096356,3124.4097666666667
963.256093343099,274.8225962320964,3124.444033333333
963.1989949544271,275.03345743815106,3124.4795
963.084228515625,275.1590932210286,3124.51
962.957509358724,275.3499348958333,3124.5445
962.7324422200521,275.59682210286456,3124.579
962.4819132486979,275.94025166829425,3124.614433333333
962.1959838867188,276.24440002441406,3124.6498333333334
961.90380859375,276.5747985839844,3124.684133333333
961.6712239583334,276.89414978027344,3124.7192333333332
961.4073994954427,277.21546427408856,3124.7544
961.2465616861979,277.4707794189453,3124.7896333333333
961.109873453776,277.6438242594401,3124.8198
961.0597635904948,277.75135294596356,3124.8588666666665
961.0496317545573,277.8329823811849,3124.8889
960.9611409505209,277.9648030598958,3124.9243666666666
960.838124593099,278.11414591471356,3124.9596333333334
960.6673685709635,278.32886759440106,3124.9946
960.4198404947916,278.4704081217448,3125.0298333333335
960.1526896158854,278.59850056966144,3125.0646
959.898447672526,278.72271728515625,3125.0989666666665
959.7608439127604,278.7425944010417,3125.1342666666665
959.6942036946615,278.59142049153644,3125.1694
959.7440388997396,278.35816446940106,3125.1994
959.8633626302084,278.1900380452474,3125.2346666666667
959.9662780761719,278.0868326822917,3125.2689666666665
960.0752665201823,278.0437367757161,3125.304
960.2028503417969,278.05845642089844,3125.3393
960.3287862141927,278.12238057454425,3125.3748333333333
960.3480021158854,278.19471740722656,3125.4093666666668
960.362294514974,278.275151570638,3125.4446
960.4059448242188,278.26612345377606,3125.4796666666666
960.4509989420573,278.17127990722656,3125.5140666666666
960.4410705566406,278.05055236816406,3125.549433333333
960.423085530599,277.99720255533856,3125.5796
960.4151306152344,278.0057067871094,3125.6141
960.4530436197916,278.00616963704425,3125.6491333333333
960.4808959960938,278.039057413737,3125.6844333333333
960.4847513834635,278.1046091715495,3125.7190666666665
960.4927775065104,278.22361246744794,3125.7547666666665
960.5525105794271,278.4245096842448,3125.789133333333
960.6316528320312,278.53025817871094,3125.8244666666665
960.6607462565104,278.5667673746745,3125.859733333333
960.6726989746094,278.6516825358073,3125.8939666666665
960.6690775553385,278.72007751464844,3125.924233333333
960.6862589518229,278.7740122477214,3125.959533333333
960.6668497721354,278.6887919108073,3125.9948
960.6404215494791,278.5728708902995,3126.029233333333
960.6451212565104,278.51800028483075,3126.0657333333334
960.6212972005209,278.50310770670575,3126.0995333333335
960.5807393391927,278.5686950683594,3126.1343666666667
960.5220235188802,278.5960439046224,3126.1689666666666
960.4609375,278.6004282633464,3126.204366666667
960.411366780599,278.67273966471356,3126.2391333333335
960.3499450683594,278.70176696777344,3126.2694
960.3113505045573,278.6685434977214,3126.303766666667
960.3071085611979,278.5335642496745,3126.3393333333333
960.2818705240885,278.3922068277995,3126.3740333333335
960.2780049641927,278.357416788737,3126.409166666667
960.2333170572916,278.4396107991536,3126.4447333333333
960.176025390625,278.58538818359375,3126.4798333333333
960.2268473307291,278.7195180257161,3126.514366666667
960.2374369303385,278.82997639973956,3126.549
960.2885233561198,278.9841715494792,3126.5845
960.3534037272135,279.10802205403644,3126.6148
960.443115234375,279.0994059244792,3126.649266666667
960.5128072102865,279.0397135416667,3126.684566666667
960.4412129720052,278.8778127034505,3126.7198333333336
960.4432474772135,278.752690633138,3126.7541333333334
960.4303588867188,278.6746520996094,3126.7897333333335
960.397450764974,278.6306966145833,3126.8241
960.3736267089844,278.6222330729167,3126.8593
960.3534749348959,278.60032145182294,3126.894533333333
960.3811442057291,278.6866709391276,3126.9246
960.366709391276,278.89276631673175,3126.959733333333
960.3507588704427,279.0808817545573,3126.993933333333
960.3153076171875,279.17669169108075,3127.0293666666666
960.2838541666666,279.2219950358073,3127.0651
960.2540995279948,279.294921875,3127.0994
960.1592712402344,279.3692321777344,3127.134666666667
960.1137288411459,279.3499298095703,3127.1697
960.0653889973959,279.1791534423828,3127.204166666667
960.080556233724,278.9997304280599,3127.2395
960.0445760091146,278.93922932942706,3127.274933333333
959.9753214518229,278.96380106608075,3127.3092666666666
959.9723612467448,279.0351308186849,3127.3394
959.9320068359375,279.0937143961589,3127.374566666667
959.9500630696615,279.1896209716797,3127.409866666667
959.997792561849,279.30360412597656,3127.4440666666665
960.1378377278646,279.2784067789714,3127.4792666666667
960.4799601236979,279.0019785563151,3127.5147666666667
960.8408508300781,278.3338673909505,3127.5492
961.2482198079427,277.2791290283203,3127.5846333333334
961.7525838216146,275.7209065755208,3127.6199333333334
962.3526509602865,273.4160512288411,3127.6541
962.6585184733073,270.54315694173175,3127.6844
962.4337259928385,266.8892415364583,3127.7195
961.8628540039062,262.8187993367513,3127.7548666666667
960.6952514648438,258.34395090738934,3127.789333333333
958.3714090983073,254.03601837158203,3127.823933333333
955.0226847330729,250.2298380533854,3127.8597666666665
951.3160909016927,246.9934285481771,3127.8938
947.4247843424479,244.8732884724935,3127.9288666666666
943.3235270182291,243.01805877685547,3127.9641333333334
939.8241780598959,242.94440460205078,3127.9944333333333
937.0299072265625,243.48246002197266,3128.0297666666665
935.4138387044271,244.68832651774088,3128.0642333333335
934.5967814127604,246.6196517944336,3128.0996666666665
934.0164998372396,248.5531438191732,3128.1340333333333
933.4454243977865,251.15955352783203,3128.1692666666668
931.8514302571615,253.13526153564453,3128.204333333333
930.0525309244791,254.91111501057944,3128.2398333333335
926.9047648111979,256.2692159016927,3128.274033333333
922.8361002604166,256.7984670003255,3128.3092666666666
919.0547383626302,256.9839452107747,3128.3394
915.6602478027344,256.573735555013,3128.374566666667
913.1903381347656,255.4827677408854,3128.4096666666665
911.1074930826823,253.69689432779947,3128.4443333333334
909.9355061848959,251.10299936930338,3128.4798
909.6210734049479,247.9182561238607,3128.5143333333335
909.5438028971354,244.22545623779297,3128.549666666667
909.6024678548177,240.5470225016276,3128.5839333333333
909.7040303548177,236.64110819498697,3128.619
909.8636474609375,233.0360565185547,3128.6545333333333
910.3327331542969,229.85531107584634,3128.6846333333333
911.1868896484375,227.14415232340494,3128.7240666666667
912.0403544108073,225.01233673095703,3128.7544666666668
913.0852762858073,223.36827850341797,3128.7887333333333
914.1417744954427,222.39104715983072,3128.8242666666665
915.0877990722656,221.84270985921225,3128.859466666667
915.6208699544271,221.63710276285806,3128.8948
915.1601053873698,220.75281270345053,3128.928966666667
914.3078918457031,219.65926869710287,3128.9644333333335
913.5343729654948,218.38648223876953,3129.1343666666667
912.3802185058594,216.85279337565103,3129.1695666666665
911.349131266276,215.25800323486328,3129.2048666666665
909.1547444661459,213.07536824544272,3129.2391333333335
907.2951151529948,211.98682149251303,3129.2746
905.420155843099,211.85140482584634,3129.5849333333335
903.2046407063802,212.08587137858072,3129.6192666666666
901.2050374348959,212.7854741414388,3129.7240666666667
899.0723978678385,213.51862080891928,3129.7542333333336
898.3569132486979,214.95473988850912,3129.7896666666666
897.6198120117188,216.07825215657553,3129.8249666666666
897.022939046224,216.5377400716146,3129.859466666667
896.5662740071615,216.6000188191732,3129.999
896.3462626139323,216.19522349039713,3130.0346
896.4729817708334,215.67678578694662,3130.0700666666667
896.8604227701823,214.99441782633463,3130.0992666666666
897.6903177897135,214.5215861002604,3130.134233333333
898.9560241699219,214.29773966471353,3130.1692333333335
900.7186482747396,214.2181599934896,3130.2044666666666
902.7721150716146,214.44923400878906,3130.2398
904.7454528808594,214.80791727701822,3130.2741
906.6239827473959,215.48456827799478,3130.3095
908.2733357747396,216.16074879964194,3130.344866666667
909.3837687174479,216.64741007486978,3130.3794
909.6636047363281,217.4220759073893,3130.4149666666667
909.1254374186198,217.72501627604166,3130.4492666666665
908.15478515625,217.53348795572916,3130.4792
906.8895975748698,216.8126475016276,3130.514133333333
905.5632019042969,215.83439127604166,3130.5493666666666
904.4358723958334,214.68010457356772,3130.5848666666666
903.5441589355469,213.12897491455078,3130.6191
903.1815694173177,211.84625498453775,3130.6543666666666
903.3575541178385,211.14159647623697,3130.6896
903.6789042154948,210.9993896484375,3130.7248
904.1907755533854,211.25574239095053,3130.7593
904.7512512207031,211.9578399658203,3130.7897
905.4157307942709,212.7903086344401,3130.8249333333333
905.8306172688802,213.8796869913737,3130.8596666666667
905.8752644856771,214.86935170491537,3130.8942
905.5566101074219,215.4506378173828,3130.9294
905.014902750651,215.7429656982422,3130.9647333333332
904.3742268880209,215.62013498942056,3130.9990333333335
903.5642700195312,215.3240178426107,3131.0343
902.8683878580729,214.68706258138022,3131.0696333333335
902.3740437825521,213.94090016682944,3131.104766666667
902.2174784342448,213.28906758626303,3131.139
902.1955769856771,212.82960764567056,3131.169066666667
902.2108459472656,212.52522786458334,3131.2043
902.2904357910156,212.4144515991211,3131.2396
902.4552205403646,212.31748708089194,3131.2739
902.6280314127604,212.16850789388022,3131.3091666666664
902.5622965494791,212.1089833577474,3131.3445666666667
900.587168375651,214.0348332722982,3131.3794
898.1836853027344,216.36712646484375,3131.4142
895.800537109375,219.00621287027994,3131.5499
893.4285786946615,221.95506795247397,3131.584066666667
891.0391845703125,225.10987854003906,3131.6192666666666
888.8036499023438,228.08597564697266,3131.6541666666667
888.5224304199219,228.98195139567056,3131.6899333333336
888.9772542317709,229.45297241210938,3131.724166666667
889.8551534016927,229.77904764811197,3131.7595666666666
890.76953125,230.073122660319,3131.793866666667
891.670399983724,230.52513376871744,3131.8295333333335
892.1338094075521,231.2074762980143,3131.86
891.7965291341146,231.8490244547526,3131.894366666667
890.7569783528646,232.56044260660806,3131.9295333333334
889.170399983724,232.81136576334634,3131.9641
887.4392496744791,232.64452616373697,3131.9993666666664
885.6874694824219,232.18153127034506,3132.0338
884.5412190755209,231.5522206624349,3132.0692
884.069580078125,231.03473917643228,3132.1042
883.983144124349,230.4765879313151,3132.1394333333333
884.1681009928385,230.2740046183268,3132.1745666666666
884.5935668945312,230.38347880045572,3132.2046666666665
885.242930094401,230.65318552652994,3132.2389333333335
885.8042500813802,231.0993906656901,3132.2744333333335
886.4103291829427,231.49356587727866,3132.3099
887.2940673828125,231.81295522054037,3132.3443
888.218027750651,231.78444163004556,3132.3796333333335
888.9725646972656,231.48665618896484,3132.414
889.4503173828125,230.91448720296225,3132.4491333333335
889.9668884277344,230.02631123860678,3132.4846
890.5712585449219,228.99578857421875,3132.5199333333335
891.2354736328125,227.69516245524088,3132.5498
891.909901936849,226.21295674641928,3132.5842
892.7673034667969,224.6658706665039,3132.6192333333333
893.904551188151,222.98885345458984,3132.6546
895.180674235026,221.32071431477866,3132.6898
896.6902058919271,219.59866587320963,3132.7241
898.2340494791666,218.09898885091147,3132.7594
900.0790812174479,216.98707071940103,3132.7948666666666
901.9048563639323,216.1028060913086,3132.8291
903.5369364420573,215.54756927490234,3132.864433333333
904.9861857096354,215.34082539876303,3132.894566666667
906.1701253255209,215.47900899251303,3132.9291333333335
907.0107421875,215.87860870361328,3132.9645666666665
907.1658223470052,216.37168884277344,3132.9999666666668
906.9834594726562,216.91885375976562,3133.0343
906.5340881347656,217.3613713582357,3133.0699666666665
905.9437459309896,217.7031707763672,3133.1044333333334
905.233896891276,217.8329340616862,3133.1388
904.5049947102865,217.772829691569,3133.1737
904.0459899902344,217.6409479777018,3133.2095
903.668202718099,217.59159088134766,3133.2447333333334
903.5030924479166,217.7480036417643,3133.2743333333333
903.3304748535156,217.96943155924478,3133.3095333333335
903.0676879882812,218.3141352335612,3133.3442666666665
902.6771341959635,218.6623789469401,3133.3791333333334
902.041737874349,218.92701466878256,3133.414333333333
901.3832295735677,219.01377614339194,3133.4494
900.6721598307291,218.9056828816732,3133.484933333333
900.1542460123698,218.5938975016276,3133.5192
899.6793212890625,218.24724833170572,3133.5546
899.341807047526,217.86927032470703,3133.5848666666666
899.1660664876302,217.61212921142578,3133.6240666666667
899.1866455078125,217.4821548461914,3133.6542
899.26513671875,217.48970794677734,3133.6892666666668
899.1695658365885,217.63904317220053,3133.7244666666666
899.0364379882812,217.77380879720053,3133.7597
898.8320821126302,217.89415740966797,3133.7952666666665
898.580576578776,217.88799794514975,3133.8295333333335
898.2118123372396,217.73625691731772,3133.8648
897.873524983724,217.38297017415366,3133.8993666666665
897.6974080403646,217.0002924601237,3133.9345
897.8302307128906,216.6202850341797,3133.965
898.0883585611979,216.3404998779297,3133.9991333333332
898.5011291503906,216.29655965169272,3134.0343333333335
898.9833780924479,216.45435078938803,3134.0698
899.7021993001302,216.8793970743815,3134.1039
900.4259948730469,217.3894526163737,3134.1388666666667
900.8618876139323,217.89512888590494,3134.1739
901.0813191731771,218.33543395996094,3134.209
901.1210225423177,218.61681365966797,3134.2444666666665
901.1988321940104,218.8231455485026,3134.2746333333334
901.0159606933594,218.887939453125,3134.3144333333335
900.8110656738281,218.89102427164713,3134.344866666667
900.8201700846354,218.94105784098306,3134.3792333333336
901.148915608724,218.99294789632162,3134.414566666667
901.7117004394531,219.05189768473306,3134.4501333333333
902.4041748046875,219.18492889404297,3134.4844333333335
903.3452351888021,219.31519826253256,3134.5198666666665
904.25927734375,219.42228190104166,3134.5542333333333
904.9824625651041,219.54113006591797,3134.5894
905.5270182291666,219.7204157511393,3134.6248333333333
906.2613525390625,219.891357421875,3134.6591
907.010264078776,220.05247497558594,3134.6893666666665
907.5113321940104,220.2243169148763,3134.7245666666668
