,x,y
67816,763.4977416992188,444.2959289550781
67817,757.30517578125,446.46923828125
67819,742.6914672851562,450.8572692871094
67822,736.2822875976562,459.2536926269531
67823,736.202392578125,462.6950073242187
67824,737.14697265625,463.9635620117187
67826,739.9352416992188,465.7602844238281
67827,740.4189453125,466.5353393554687
67828,739.5785522460938,468.07220458984375
67829,738.325927734375,469.374755859375
67830,737.5765991210938,470.3917846679687
67831,737.1129760742188,470.5757751464844
67832,736.8985595703125,470.0752258300781
67833,736.3416137695312,469.2721252441406
67834,734.4125366210938,468.8216247558594
67835,734.6021728515625,468.5392150878906
67836,733.9954223632812,467.73876953125
67837,733.8208618164062,467.0359497070313
67838,734.1854248046875,466.6873474121094
67839,734.3211669921875,467.01507568359375
67840,734.1132202148438,467.4049682617187
67841,734.7704467773438,468.1909484863281
67842,733.9971313476562,467.5380554199219
67843,734.7444458007812,467.6051025390625
67845,737.2034301757812,468.3884582519531
67846,736.3310546875,469.4952087402344
67847,738.0173950195312,471.61029052734375
67848,739.6702270507812,473.7753601074219
67849,742.551513671875,475.0657958984375
67850,744.8329467773438,476.0705871582031
67851,746.594970703125,475.8731689453125
67852,749.0123291015625,476.5931091308594
67853,751.0285034179688,476.8171691894531
67854,752.8416137695312,476.1018981933594
67855,752.611572265625,477.3028869628906
67856,751.297607421875,478.5511474609375
67857,749.66015625,481.0395812988281
67858,749.397705078125,482.3208923339844
67859,748.9783935546875,482.1697692871094
67860,748.4700927734375,481.7039794921875
67861,747.8031005859375,481.8076171875
67862,747.0576782226562,481.5311279296875
67863,746.21240234375,481.8912963867187
67864,743.8280029296875,482.8825378417969
67869,742.9072875976562,482.7464294433594
67870,742.0032348632812,481.3639526367187
67871,740.9366455078125,480.8025512695313
67872,740.759033203125,479.3493957519531
67873,738.0858764648438,478.482421875
67874,735.6605834960938,478.1409301757813
67875,731.3870849609375,480.03179931640625
67876,727.2040405273438,480.599853515625
67877,726.3988647460938,482.440185546875
67878,725.5233764648438,483.3957214355469
67880,720.9404296875,487.4104309082031
67881,718.7547607421875,488.0704345703125
67882,716.427978515625,489.0217590332031
67883,710.966796875,488.6307373046875
67884,708.59326171875,489.9199523925781
67885,706.9756469726562,492.3199157714844
67886,704.738037109375,492.4656677246094
67887,697.1196899414062,494.1946105957031
67888,688.7548217773438,494.22991943359375
67889,681.9425048828125,493.8307800292969
67890,677.5134887695312,492.62591552734375
67891,675.8643188476562,489.2457580566406
67892,674.1895141601562,488.8329772949219
67893,670.0535888671875,486.6658935546875
67894,662.8903198242188,483.318359375
67895,658.8004150390625,481.93109130859375
67896,655.4876098632812,480.38385009765625
67897,651.5884399414062,481.13287353515625
67898,648.12353515625,480.97064208984375
67899,645.5575561523438,480.1050720214844
67900,643.7774047851562,478.4885864257813
67901,639.935546875,475.8717346191406
67902,633.4276123046875,471.7030029296875
67903,627.2550048828125,467.546630859375
67904,624.1349487304688,465.1413879394531
67905,621.8570556640625,462.7678833007813
67906,618.9188842773438,457.9767456054687
67907,615.0189819335938,454.3660278320313
67908,612.5992431640625,450.4971618652344
67909,610.3850708007812,446.77593994140625
67910,608.7279052734375,444.2091064453125
67911,606.3456420898438,441.7560119628906
67912,601.7325439453125,438.1773376464844
67913,595.3424682617188,429.83013916015625
67914,590.0382690429688,424.22454833984375
67915,585.1007690429688,420.7935485839844
67916,581.1002807617188,418.5190124511719
67917,578.06396484375,413.5847473144531
67918,573.2365112304688,408.1487731933594
67919,567.134765625,400.5740051269531
67920,562.161865234375,396.8025207519531
67921,558.0582885742188,394.7666015625
67922,552.1141967773438,395.6565856933594
67923,543.3554077148438,392.4298095703125
67924,533.9263305664062,385.2564392089844
67925,525.6774291992188,379.064453125
67926,518.09912109375,376.11468505859375
67927,513.2789306640625,372.4757385253906
67928,505.2455139160156,366.3879699707031
67929,498.53814697265625,360.5530395507813
67930,496.0637817382813,356.1943664550781
67931,495.1177978515625,353.085693359375
67932,491.7090759277344,347.89410400390625
67933,484.1302795410156,340.21649169921875
67934,478.2748718261719,334.0361328125
67935,474.2597961425781,329.90069580078125
67936,465.3240051269531,325.39312744140625
67937,466.7566528320313,323.82122802734375
67938,457.395751953125,318.0325927734375
67939,447.8316955566406,313.0326843261719
67940,441.5169677734375,309.8215026855469
67941,437.9436645507813,308.3034362792969
67942,434.3923034667969,305.8412780761719
67943,424.6243896484375,301.4804992675781
67944,419.3565368652344,297.920166015625
67945,417.35345458984375,295.89105224609375
67946,416.56500244140625,292.7205505371094
67947,413.234619140625,288.05657958984375
67948,406.3257751464844,283.9431457519531
67949,400.4386596679687,280.4822998046875
67950,397.6421203613281,277.8564147949219
67951,394.685791015625,275.68499755859375
67952,389.5617980957031,272.58636474609375
67953,384.2819213867187,271.5248718261719
67954,380.1792907714844,271.0316467285156
67955,377.3512268066406,270.0782165527344
67956,373.1349182128906,268.6286315917969
67957,369.4916687011719,266.6416931152344
67958,366.944091796875,265.65771484375
67959,364.52197265625,267.715576171875
67960,362.4851684570313,269.0140380859375
67961,360.9548950195313,270.0588684082031
67962,359.0688171386719,270.938720703125
67963,358.34912109375,270.97137451171875
67964,357.99395751953125,270.79022216796875
67965,357.6051940917969,271.10614013671875
67966,357.6770935058594,270.98480224609375
67967,358.1477966308594,271.2572326660156
67968,359.2981872558594,270.53619384765625
67969,359.19671630859375,271.1536865234375
67970,358.97491455078125,272.09075927734375
67971,359.1324768066406,272.7623291015625
67972,358.3799133300781,272.6021728515625
67973,357.4875183105469,270.79541015625
67974,356.8379211425781,269.00262451171875
67975,356.8719787597656,265.8935546875
67976,356.9462890625,264.74749755859375
67977,357.3573913574219,265.1488037109375
67978,359.5826721191406,267.10699462890625
67979,361.2575988769531,267.97796630859375
67980,361.4966735839844,268.4217834472656
67981,362.0173034667969,269.6571350097656
67982,363.0658874511719,270.97406005859375
67983,362.7159729003906,271.663818359375
67984,361.7643127441406,270.9540710449219
67985,360.8461608886719,269.8138732910156
67986,361.1882629394531,268.8887939453125
67987,362.2469177246094,267.6887512207031
67988,362.78131103515625,267.5245666503906
67989,363.0887145996094,268.14874267578125
67990,363.2638244628906,268.681884765625
67991,363.8984375,270.57403564453125
67992,364.2313537597656,272.1088562011719
67993,366.1589660644531,274.1534423828125
67994,367.4065246582031,275.40087890625
67995,367.7442626953125,275.4111328125
67996,368.0737609863281,275.50616455078125
67997,368.7732543945313,275.7276306152344
67998,369.1114807128906,275.9870300292969
67999,369.0108337402344,275.92181396484375
68000,368.6878662109375,275.9306640625
68001,368.8734436035156,275.989990234375
68002,369.4690551757813,276.35211181640625
68003,369.6724853515625,276.458740234375
68004,369.81201171875,276.55340576171875
68005,370.071044921875,276.0337829589844
68006,370.2532043457031,275.4251403808594
68007,370.2063903808594,274.70867919921875
68008,369.961669921875,274.2952880859375
68009,369.729736328125,274.2970275878906
68010,369.8586730957031,274.7976989746094
68011,369.6914367675781,275.3429260253906
68012,369.31787109375,275.1911315917969
68013,368.8154602050781,274.9954833984375
68014,368.3516845703125,274.2607116699219
68015,368.170654296875,273.675048828125
68016,367.7523498535156,273.23992919921875
68017,367.40338134765625,272.80645751953125
68018,367.3385620117187,272.0818786621094
68019,367.099365234375,271.8101501464844
68020,366.7201843261719,271.61053466796875
68021,366.0557556152344,271.0954895019531
68022,365.4585876464844,270.7589416503906
68023,365.1251831054687,270.2054748535156
68024,364.2389221191406,269.4114074707031
68025,363.1887817382813,268.54412841796875
68026,362.63775634765625,267.7701416015625
68027,362.58734130859375,267.34124755859375
68028,362.4175720214844,267.3202819824219
68029,362.5867919921875,267.103271484375
68030,362.4109497070313,266.683349609375
68031,362.4644470214844,266.3046875
68032,362.3089599609375,266.3751220703125
68033,361.989501953125,266.3394470214844
68034,361.73095703125,265.84844970703125
68035,361.49908447265625,265.5685119628906
68036,360.8348693847656,265.4961853027344
68037,360.7628479003906,265.8616943359375
68038,360.8219299316406,266.4739074707031
68039,360.8890380859375,266.4642028808594
68040,360.7701416015625,266.4418640136719
68041,361.017578125,266.6998291015625
68042,361.2000732421875,266.9202575683594
68043,361.6727600097656,267.59259033203125
68044,361.8443603515625,268.4006042480469
68045,361.6881103515625,268.63421630859375
68046,361.5160217285156,268.9915466308594
68047,361.5397338867187,269.133544921875
68048,361.7829284667969,269.20587158203125
68049,362.13958740234375,269.2523193359375
68050,362.10260009765625,269.22186279296875
68051,362.2583312988281,269.072509765625
68052,362.0247192382813,268.7170104980469
68053,362.11468505859375,268.84765625
68054,362.2906494140625,268.8725891113281
68055,362.1195068359375,268.763671875
68056,362.2267456054687,268.8445739746094
68057,362.25439453125,269.2616271972656
68058,362.2984619140625,269.2719421386719
68059,362.2931213378906,269.3992614746094
68060,362.3729553222656,269.60809326171875
68061,362.3034057617187,269.6513671875
68062,362.2337341308594,269.5541076660156
68063,362.3002014160156,269.6072082519531
68064,362.31439208984375,269.6429443359375
68065,362.5561218261719,270.2021789550781
68066,362.78900146484375,270.4056701660156
68067,362.73193359375,270.90521240234375
68068,362.7239074707031,271.08306884765625
68069,362.8780212402344,271.08599853515625
68070,362.8562927246094,271.109375
68071,362.9977111816406,271.0062255859375
68072,363.1034851074219,270.9741516113281
68073,363.2539978027344,270.922119140625
68074,363.9540710449219,270.95977783203125
68075,364.6848754882813,270.78192138671875
68076,364.52691650390625,270.2127380371094
68077,364.6378784179687,270.24542236328125
68078,364.5997009277344,270.3128662109375
68079,364.7557678222656,270.4527893066406
68080,364.8968505859375,270.4048156738281
68081,365.15728759765625,270.3233337402344
68082,364.3773498535156,270.0266418457031
68083,363.3685607910156,269.6893005371094
68084,362.8361511230469,269.1091613769531
68085,362.8714599609375,269.2151794433594
68086,362.9758605957031,269.4286193847656
68087,362.87945556640625,269.0572814941406
68088,362.45062255859375,269.0901184082031
68089,362.369384765625,269.13037109375
68090,362.552978515625,268.9367370605469
68091,362.3223876953125,268.5487365722656
68092,362.4026184082031,268.19378662109375
68093,362.3713073730469,267.990966796875
68094,362.1275634765625,267.9503173828125
68095,362.1251831054687,267.7822570800781
68096,362.1302490234375,267.861083984375
68097,362.39996337890625,267.68902587890625
68098,362.1907653808594,267.1692199707031
68099,361.96185302734375,267.1610107421875
68100,361.9119567871094,267.2662353515625
68101,361.8072509765625,267.36419677734375
68102,362.2727661132813,267.2454833984375
68103,362.1642150878906,267.24835205078125
68104,362.27783203125,267.7040100097656
68105,362.4198913574219,268.5198059082031
68106,362.8443603515625,269.3541259765625
68107,363.2147216796875,269.5855407714844
68108,363.4193115234375,269.80322265625
68109,363.5234375,270.7074279785156
68110,363.7819213867187,271.6454162597656
68111,364.18499755859375,272.1190490722656
68112,364.7745666503906,272.1133728027344
68113,364.7997741699219,271.9774169921875
68114,364.9371337890625,271.89422607421875
68115,365.24810791015625,272.1728820800781
68116,365.0317077636719,272.31829833984375
68117,364.9789123535156,272.45672607421875
68118,364.7926635742187,272.1944885253906
68119,364.8431091308594,271.9200134277344
68120,364.3541259765625,271.36651611328125
68121,363.8553771972656,271.1251525878906
68122,363.74371337890625,270.7454528808594
68123,363.308349609375,269.86346435546875
68124,363.3064270019531,269.6767883300781
68125,363.1136474609375,269.43994140625
68126,362.8755187988281,269.1738586425781
68127,362.7418823242187,268.8391418457031
68128,362.9691467285156,268.3139953613281
68129,362.3086853027344,268.20269775390625
68130,362.2190551757813,268.8933410644531
68131,362.2803039550781,269.0229187011719
68132,362.2156372070313,269.01458740234375
68133,362.14703369140625,268.7839660644531
68134,362.3902282714844,269.24761962890625
68135,362.50390625,269.4804992675781
68136,362.4040832519531,269.3907470703125
68137,362.2010498046875,269.356689453125
68138,362.2641906738281,269.37567138671875
68139,362.30078125,269.3108215332031
68140,362.4376220703125,269.3750915527344
68141,362.5897521972656,269.36895751953125
68142,362.529296875,269.27752685546875
68143,362.283935546875,269.18646240234375
68144,362.4022216796875,269.0169372558594
68145,362.7249755859375,268.9339294433594
68146,362.6906127929687,268.48516845703125
68147,362.6803894042969,268.4978332519531
68148,362.3045654296875,268.6619873046875
68149,362.51416015625,268.66412353515625
68150,362.6315002441406,268.87451171875
68151,363.0579223632813,269.0127868652344
68152,363.0589904785156,269.3725280761719
68153,363.0199279785156,269.5145263671875
68154,363.0803527832031,269.88482666015625
68155,362.9773559570313,269.7669372558594
68156,363.1402282714844,269.90130615234375
68157,363.1393127441406,269.80328369140625
