x,y,times
1081.172607421875,540.8863525390625,3857.809
1081.104756673177,540.9320780436198,3857.8443666666667
1081.0369873046875,540.9343872070312,3857.8786333333333
1080.979960123698,540.9126281738281,3857.909
1080.9744873046875,540.894765218099,3857.944266666667
1081.0805053710938,540.8235168457031,3857.978633333333
1081.1801147460938,540.6709391276041,3858.0140666666666
1081.264383951823,540.5097961425781,3858.048366666667
1081.4236653645833,540.3873392740885,3858.0837333333334
1081.4933471679688,540.3478800455729,3858.1191
1081.5735880533855,540.249755859375,3858.153333333333
1081.6507568359375,540.0412902832031,3858.1885666666667
1081.6697998046875,539.9940999348959,3858.2236
1081.7061157226562,539.9179992675781,3858.253833333333
1081.5020751953125,539.9647725423177,3858.2891
1081.2504069010417,540.1026916503906,3858.3233333333333
1081.0369669596355,540.2531229654948,3858.3588
1080.7813720703125,540.4425862630209,3858.3932
1080.4855346679688,540.5507405598959,3858.4286666666667
1080.1546020507812,540.728037516276,3858.4638666666665
1079.926005045573,540.8569844563802,3858.4992333333334
1079.9050903320312,540.7784423828125,3858.5335
1080.051737467448,540.6454671223959,3858.5691333333334
1080.250223795573,540.4645792643229,3858.6036
1080.5320841471355,540.3338724772135,3858.6338333333333
1080.8058268229167,540.2579956054688,3858.6694333333335
1081.1194661458333,540.1721496582031,3858.703466666667
1081.3515625,540.0813598632812,3858.739
1081.372578938802,540.0221862792969,3858.7742
1081.4860229492188,539.9804484049479,3858.808666666667
1081.5389607747395,539.9073486328125,3858.8440666666665
1081.4613037109375,539.6563517252604,3858.8784333333333
1081.4642740885417,539.3601481119791,3858.9138
1081.6084798177083,539.1803385416666,3858.9441333333334
1081.6279296875,538.9573465983073,3858.978433333333
1081.5889689127605,538.6928405761719,3859.0138
1081.4618123372395,538.5630594889323,3859.049
1081.588114420573,538.5820922851562,3859.0844666666667
1081.5833333333333,538.6558227539062,3859.1188666666667
1081.4726969401042,538.6971944173177,3859.1539333333335
1081.541239420573,538.874277750651,3859.1892
1081.4465942382812,539.1985575358073,3859.2244333333333
1081.3201293945312,539.4525858561198,3859.2586333333334
1081.0257975260417,539.7661336263021,3859.2941
1080.6333618164062,540.1367899576823,3859.328466666667
1080.127950032552,540.5269165039062,3859.3587
1079.5310668945312,540.9717407226562,3859.3944333333334
1078.913818359375,541.325937906901,3859.4285333333332
1078.527099609375,541.6419779459635,3859.4636666666665
1078.2363688151042,541.8776346842448,3859.4987333333333
1078.1888834635417,542.0145263671875,3859.533966666667
1078.2224527994792,542.0972391764323,3859.5684666666666
1078.2164713541667,542.0703430175781,3859.6037333333334
1078.3678588867188,542.0904439290365,3859.639
1078.5757446289062,542.0313720703125,3859.673333333333
1078.762471516927,541.9058634440104,3859.7036333333335
1078.8482462565105,541.7846069335938,3859.7388
1078.881815592448,541.6736043294271,3859.7741
1078.8600260416667,541.6265563964844,3859.8087333333333
1078.7471720377605,541.6164957682291,3859.8440333333333
1078.4318440755208,541.7196248372396,3859.8791666666666
1077.8553263346355,541.8781026204427,3859.9133333333334
1077.1844482421875,542.1254577636719,3859.9486
1076.44677734375,542.4142659505209,3859.984066666667
1075.9437459309895,542.7833251953125,3860.0182666666665
1075.5019938151042,543.0856424967448,3860.0486666666666
1075.1544596354167,543.2307637532552,3860.0843333333332
1075.043436686198,543.3048095703125,3860.1187333333332
1074.999776204427,543.3268432617188,3860.1538
1075.105936686198,543.3162841796875,3860.1889666666666
1075.116923014323,543.1624043782552,3860.2242
1075.083475748698,543.0312296549479,3860.2592666666665
1074.9912923177083,543.0054829915365,3860.2935333333335
1074.8907470703125,542.9565734863281,3860.3287
1074.7398071289062,542.9175516764323,3860.3589666666667
1074.4449666341145,542.7289428710938,3860.393466666667
1074.0816446940105,542.4310811360677,3860.4283
1073.9159749348958,542.3284403483073,3860.463333333333
1073.7232259114583,542.3592529296875,3860.4987333333333
1073.5245768229167,542.5589803059896,3860.5341333333336
1073.0916748046875,542.6474609375,3860.568566666667
1072.6706136067708,542.9007568359375,3860.604
1072.4183756510417,543.684804280599,3860.6386
1071.9268188476562,544.2516886393229,3860.7039
1071.287618001302,544.4733683268229,3860.7391666666667
1069.9491170247395,547.5289916992188,3860.7732666666666
1068.9263916015625,550.8558756510416,3860.8088666666667
1067.73388671875,554.3192545572916,3861.464033333333
1065.951680501302,557.5388590494791,3861.4983333333334
1063.8417154947917,560.9761861165365,3861.5338
1061.4898274739583,564.7821350097656,3861.568566666667
1059.6519571940105,565.75244140625,3861.6039666666666
1057.0507202148438,566.7936299641927,3861.6384333333335
1053.8406168619792,567.5089213053385,3861.6738
1050.061543782552,567.9892272949219,3861.709533333333
1045.64697265625,568.119140625,3861.7388666666666
1040.5511881510417,568.2396850585938,3861.7741666666666
1035.080810546875,568.1149291992188,3861.8086333333335
1029.467041015625,567.5047912597656,3861.8436666666666
1024.015625,567.0405782063802,3861.8789333333334
1019.2646993001302,566.6598002115885,3861.9143
1015.0059814453125,566.3179016113281,3861.9488333333334
1011.5269978841146,565.7822774251302,3861.9843333333333
1008.2855834960938,565.4916687011719,3862.0185333333334
1005.83935546875,565.6028951009115,3862.0543333333335
1004.0761108398438,565.5855000813802,3862.0883
1002.6797180175781,565.3815612792969,3862.1186666666667
1002.0428568522135,565.0166422526041,3862.154233333333
1001.8130798339844,564.2609456380209,3862.1885333333335
1002.0560506184896,562.6001993815104,3862.2237666666665
1002.2551778157552,559.6156616210938,3862.259233333333
1001.8735860188802,555.6917622884115,3862.2938
1000.7418823242188,550.4693806966146,3862.329133333333
998.7938435872396,544.4636027018229,3862.3640666666665
996.2945861816406,538.562754313151,3862.3984
992.4398091634115,533.1936340332031,3862.4326666666666
987.5205891927084,529.0051981608073,3862.4632333333334
981.7210489908854,525.8394673665365,3862.4990666666667
975.5509745279948,523.9735819498698,3862.5335333333333
968.4454142252604,523.2574971516927,3862.569
961.2349751790365,522.8884480794271,3862.6033666666667
954.5537719726562,522.8309326171875,3862.638966666667
948.0276184082031,522.7887268066406,3862.673366666667
942.2793680826823,522.326182047526,3862.7086
936.8273111979166,521.9148152669271,3862.7442
931.6106363932291,521.1243896484375,3862.778533333333
926.1916809082031,520.1189473470052,3862.8087333333333
921.2341817220052,519.0156656901041,3862.8440666666665
916.5895487467448,518.0366007486979,3862.8787333333335
911.5977579752604,517.7876281738281,3862.9141
906.7820638020834,518.037587483724,3862.9488666666666
901.8735555013021,518.8702290852865,3862.984266666667
895.2900797526041,520.1011657714844,3863.0185333333334
887.8394775390625,521.5099690755209,3863.0538
880.3922119140625,522.4717712402344,3863.1584666666668
873.2933349609375,523.0101013183594,3863.1886666666664
865.7536926269531,522.6337381998698,3863.2236666666668
859.137196858724,522.0724792480469,3863.2590666666665
854.1857299804688,521.3112284342448,3863.2944666666667
849.4750264485677,520.5496622721354,3863.3288
844.829823811849,520.0225016276041,3863.3644
840.4191589355469,519.7091776529948,3863.3985666666667
836.241953531901,519.5020955403646,3863.4339
832.0697326660156,519.0438028971354,3863.4682666666668
828.2998657226562,518.3212890625,3863.5037666666667
825.0615437825521,517.2134806315104,3863.5340666666666
821.8288777669271,516.0534159342448,3863.5693666666666
818.3317565917969,514.8872985839844,3863.6035666666667
815.0575663248698,514.1991678873698,3863.6392333333333
811.7901713053385,513.3619181315104,3863.6737333333335
808.4878438313802,512.4134318033854,3863.7083
804.8982645670573,511.5666758219401,3863.743966666667
800.966562906901,510.71551513671875,3863.7793333333334
796.9896647135416,509.7719217936198,3863.8137666666667
792.9385986328125,508.776606241862,3863.8442
788.3176472981771,508.2483367919922,3863.8792333333336
783.215342203776,508.19825744628906,3863.9138
778.1722920735677,508.25140889485675,3863.9491666666668
773.3103230794271,507.8628234863281,3863.9835333333335
768.8420817057291,507.4792734781901,3864.019
764.704833984375,507.0726369222005,3864.0887333333335
762.0907999674479,507.1000213623047,3864.1241666666665
760.9359130859375,506.95916239420575,3864.1589
760.8246561686198,507.1240488688151,3864.259
761.7730611165365,507.79833984375,3864.2932333333333
763.0467325846354,508.62708536783856,3864.3283333333334
764.7089131673177,509.5439147949219,3864.3638666666666
765.3351745605469,510.0478159586589,3864.398833333333
764.6777648925781,510.7781016031901,3864.4343
762.8392232259115,511.5115966796875,3864.4682
760.0910949707031,512.5801442464193,3864.503366666667
756.2095642089844,513.6820678710938,3864.5387
751.7523803710938,514.8108367919922,3864.569
747.322519938151,515.7395731608073,3864.6040666666668
743.2170003255209,516.2763061523438,3864.639
739.362538655599,516.5049336751302,3864.6732666666667
736.0015970865885,516.4821573893229,3864.7087
733.3133646647135,516.1173197428385,3864.7441
730.9440205891927,515.4678344726562,3864.7787
728.888671875,514.5980326334635,3864.8143333333333
727.1558227539062,513.6095530192057,3864.8488666666667
725.9629821777344,512.5519663492838,3864.8791333333334
725.1505737304688,511.3265075683594,3864.9187666666667
724.9700215657552,510.21791585286456,3864.948933333333
725.0010274251302,509.1983184814453,3864.983566666667
724.7116394042969,508.3301595052083,3865.0191333333332
723.800791422526,507.7688751220703,3865.0536666666667
721.4658915201823,507.5470021565755,3865.089033333333
718.1865641276041,507.3145395914714,3865.1235
714.449961344401,507.1313120524089,3865.158933333333
710.0487263997396,506.9285634358724,3865.1941333333334
705.1832682291666,506.78541056315106,3865.2283333333335
696.9891967773438,504.92567952473956,3865.2636666666667
689.058583577474,502.5552520751953,3865.294066666667
681.1244303385416,499.92365010579425,3865.4328666666665
673.12744140625,496.9897816975911,3865.468966666667
665.6052856445312,494.14666748046875,3865.5041333333334
658.3128051757812,490.9501953125,3865.5384
654.0796305338541,488.85797119140625,3865.5736
650.1024678548177,486.45985412597656,3865.6087333333335
646.016367594401,483.66139729817706,3865.639133333333
641.621826171875,480.78699747721356,3865.6734
636.877675374349,477.198979695638,3865.7085
632.3468322753906,473.0833384195964,3865.7439
627.3323364257812,469.2058563232422,3865.7789
622.2086995442709,465.437505086263,3865.8132666666666
617.9220987955729,462.1537577311198,3865.8838666666666
612.9075113932291,458.02337137858075,3865.9183
607.4287923177084,453.39832560221356,3865.953266666667
602.0230509440104,448.8940938313802,3865.9835333333335
597.7839864095052,444.0086720784505,3866.0185666666666
593.6793416341146,438.9029235839844,3866.0544666666665
588.605224609375,433.3289540608724,3866.088366666667
584.3045756022135,428.6059977213542,3866.1235333333334
580.0583699544271,424.8011830647786,3866.1588
575.7398783365885,421.4612986246745,3866.1941666666667
570.7797139485677,417.8057352701823,3866.2283
566.4133097330729,414.50670369466144,3866.2635666666665
562.6808369954427,411.4709065755208,3866.2943666666665
559.4235534667969,408.27875264485675,3866.3287333333333
556.7751261393229,404.7653096516927,3866.3643333333334
554.009033203125,401.0005187988281,3866.3986
551.4350891113281,397.9814046223958,3866.433666666667
548.2734069824219,394.6653188069661,3866.4689333333336
544.5436604817709,391.25657653808594,3866.5038666666665
540.0976969401041,387.89240010579425,3866.539133333333
535.1054077148438,384.5375061035156,3866.5733
529.3899434407552,381.1963195800781,3866.6085
523.3038380940756,377.28064982096356,3866.6435
517.1175537109375,373.2115885416667,3866.6736
511.1707458496094,369.0082244873047,3866.7087666666666
505.55747985839844,363.96649678548175,3866.7438
499.3786875406901,358.4914906819661,3866.7792666666664
493.6802724202474,352.33180745442706,3866.8136
488.32273356119794,346.2373504638672,3866.8487333333333
482.6940460205078,340.2592061360677,3866.8841666666667
477.09722900390625,334.0450693766276,3866.9187
471.7084604899089,328.691401163737,3866.954333333333
467.29701741536456,323.8377685546875,3866.9888
462.77257283528644,319.04419962565106,3867.0188
458.07684326171875,313.9776662190755,3867.0533
453.6935221354167,308.673095703125,3867.0885333333335
448.77430216471356,303.51032002766925,3867.1237666666666
443.6029459635417,297.9585266113281,3867.159633333333
437.58091227213544,291.7193196614583,3867.1941
431.9540303548177,285.61728922526044,3867.2283666666667
426.6753184000651,279.8477732340495,3867.2639
421.3927052815755,274.1476287841797,3867.298333333333
416.1599833170573,268.01973724365234,3867.333666666667
410.4325866699219,262.11745198567706,3867.3641
404.6930236816406,256.97110239664715,3867.3986666666665
398.51386006673175,252.6389948527018,3867.4340333333334
391.37009684244794,248.88512674967447,3867.4686333333334
384.4824473063151,245.72960408528647,3867.5039333333334
377.7318827311198,243.3635991414388,3867.5392
371.5706787109375,241.21908569335938,3867.5734333333335
366.42906188964844,239.39117685953775,3867.608566666667
362.08445739746094,237.65741984049478,3867.643866666667
359.0090026855469,236.0672378540039,3867.679
356.3932342529297,234.86646270751953,3867.7094
354.625981648763,234.10880025227866,3867.7437
353.55499267578125,233.758913675944,3867.7788666666665
352.8804473876953,233.7060750325521,3867.8131333333336
352.334966023763,233.7061284383138,3867.8488
352.0710042317708,233.89979298909506,3867.8834333333334
352.3431396484375,234.07512919108072,3867.9189333333334
352.75514729817706,234.00516001383463,3867.953466666667
352.92755126953125,233.911501566569,3867.9886
353.0378112792969,233.70245107014975,3868.0237
353.36394755045575,233.59450022379556,3868.053966666667
353.6600646972656,233.3445612589518,3868.0936666666666
353.45191955566406,233.10366821289062,3868.1237666666666
353.3824818929036,233.29190063476562,3868.1589
353.4019368489583,233.659304300944,3868.1935
353.2733866373698,234.15201822916666,3868.2291333333333
352.78717041015625,234.79945627848306,3868.2633333333333
352.2936147054036,235.82720947265625,3868.2987333333335
351.9017588297526,236.90514628092447,3868.3342666666667
351.2849985758464,238.09845479329428,3868.3692
350.6090393066406,239.42243448893228,3868.4034666666666
350.2548522949219,240.60128784179688,3868.433433333333
350.0050811767578,241.7389933268229,3868.4688333333334
349.8597717285156,242.4910100301107,3868.504066666667
