x,y,times
910.5703837076823,531.8885904947916,3799.0470333333333
919.1747334798177,531.3605244954427,3799.0821
927.1769510904948,530.7177530924479,3799.1176
934.0108846028646,529.6514383951823,3799.1525666666666
942.4846700032552,528.7796325683594,3799.1866333333332
950.8543904622396,527.9124857584635,3799.2217333333333
959.3089701334635,526.9037475585938,3799.2873
966.7484944661459,525.9609883626302,3799.3225666666667
977.8830261230469,524.7327270507812,3799.3571666666667
988.8628438313802,524.1554870605469,3799.3924666666667
1001.5621744791666,523.1849060058594,3799.4967666666666
1014.2890930175781,521.5567118326823,3799.5318333333335
1026.9898071289062,519.7418009440104,3799.6366666666668
1040.2599080403645,517.5253957112631,3799.6674
1050.0358988444011,515.2706502278646,3799.7024333333334
1059.4124755859375,512.8111419677734,3799.737833333333
1065.3792928059895,510.9418233235677,3799.7728333333334
1070.7518920898438,509.77556864420575,3799.806866666667
1075.1820068359375,509.2371368408203,3799.8471
1078.6267903645833,509.25567626953125,3799.8771666666667
1081.5814005533855,509.4507191975911,3799.9121
1084.197285970052,509.60939025878906,3799.9474
1086.2970581054688,509.88966878255206,3799.9775666666665
1088.0596313476562,510.44269307454425,3800.0115
1089.56298828125,511.532719930013,3800.0471666666667
1090.739501953125,513.2064870198568,3800.0824
1091.3430989583333,515.3517710367838,3800.1170333333334
1091.3248087565105,517.8215637207031,3800.151966666667
1090.6694946289062,520.3526509602865,3800.1876333333335
1089.5253499348958,522.8491821289062,3800.2217
1087.7293904622395,524.8454996744791,3800.2568666666666
1085.7379150390625,526.2625427246094,3800.292233333333
1083.988260904948,527.3049112955729,3800.3223666666668
1082.4069417317708,528.0311889648438,3800.3573666666666
1080.9029337565105,528.3758138020834,3800.3912333333333
1079.5515543619792,528.326670328776,3800.4277
1078.6568603515625,528.1435750325521,3800.4619
1077.6451212565105,528.157969156901,3800.4969666666666
1076.5660400390625,528.2259521484375,3800.5320666666667
1075.5700276692708,528.2911987304688,3800.5670333333333
1074.9728393554688,528.4204813639323,3800.6019666666666
1074.4908650716145,528.7587178548177,3800.6365
1074.0376383463542,529.1654459635416,3800.6676666666667
1073.8153686523438,529.370615641276,3800.7019666666665
1073.7618204752605,529.4098002115885,3800.7375
1073.9160563151042,529.4534200032552,3800.7704
1074.024393717448,529.3961385091146,3800.8069333333333
1074.2125447591145,529.2727661132812,3800.8417
1074.450927734375,529.1617635091146,3800.877033333333
1074.7921142578125,529.0554402669271,3800.9121666666665
1075.2484130859375,529.0301005045573,3800.9475333333335
1075.6781005859375,528.9279276529948,3800.9816666666666
1076.0934448242188,528.8550923665365,3801.0172
1076.5272827148438,528.8105061848959,3801.0466333333334
1076.9935302734375,528.7632039388021,3801.081833333333
1077.3666585286458,528.7193196614584,3801.1169
1077.5946044921875,528.6976216634115,3801.1518
1077.7455444335938,528.699462890625,3801.187733333333
1077.8662719726562,528.7467651367188,3801.222366666667
1077.8757731119792,528.8176676432291,3801.2575666666667
1077.7994791666667,528.9165344238281,3801.2917333333335
1077.6899007161458,529.0746663411459,3801.326633333333
1077.5574544270833,529.2789204915365,3801.3618333333334
1077.2662150065105,529.503672281901,3801.3907
1076.8094889322917,529.7496134440104,3801.4268333333334
1076.2503051757812,529.9298604329427,3801.4620333333332
1075.6942952473958,530.1147969563802,3801.4972
1075.058614095052,530.1577555338541,3801.5319666666664
1074.3444417317708,530.2596028645834,3801.5672
1073.6517130533855,530.5125528971354,3801.6019666666666
1073.0573120117188,530.7693176269531,3801.6362
1072.5199788411458,531.030527750651,3801.6718666666666
1072.0071818033855,531.2629089355469,3801.7069
1071.6106974283855,531.5685526529948,3801.7371
1071.4290974934895,531.7029317220052,3801.7726
1071.4469197591145,531.5720520019531,3801.806866666667
1071.629903157552,531.3222452799479,3801.8411666666666
1071.8760172526042,531.0463256835938,3801.8773
1072.1420288085938,530.7349446614584,3801.9128333333333
1072.4180094401042,530.4652913411459,3801.9472
1072.6023559570312,530.2839762369791,3801.9822
1072.7422688802083,530.2358093261719,3802.017333333333
1072.7785034179688,530.331776936849,3802.0516666666667
1072.9259847005208,530.4332784016927,3802.0873
1073.106913248698,530.582997639974,3802.1177666666667
1073.3379516601562,530.6797688802084,3802.1526
1073.5935872395833,530.749989827474,3802.1866
1073.8177286783855,530.7911682128906,3802.2217
1074.036885579427,530.7730916341146,3802.2565666666665
1074.1389973958333,530.7908833821615,3802.2928666666667
1074.1983235677083,530.7179361979166,3802.3270333333335
1074.1641642252605,530.6520589192709,3802.362166666667
1074.1883951822917,530.6102600097656,3802.3969666666667
1074.227294921875,530.6651713053385,3802.4274333333333
1074.23486328125,530.7313537597656,3802.4617
1074.1324666341145,530.9151204427084,3802.4971
1073.9427083333333,531.2426249186198,3802.5319666666664
1073.7932942708333,531.59326171875,3802.5670333333333
1073.4905395507812,531.8925374348959,3802.602033333333
1073.083984375,532.1183878580729,3802.6377
1072.6646321614583,532.3123677571615,3802.672466666667
1072.3772379557292,532.3624267578125,3802.7079
1072.1704711914062,532.3214518229166,3802.7422
1071.860371907552,532.2702331542969,3802.7726666666667
1071.6140543619792,532.1585591634115,3802.8076333333333
1071.416748046875,532.1203206380209,3802.8418666666666
1071.2071736653645,532.1455485026041,3802.8769333333335
1071.0288899739583,532.3097941080729,3802.9122666666667
1070.877685546875,532.410410563151,3802.947866666667
1070.8181559244792,532.4419657389323,3802.9822
1070.7862548828125,532.4586995442709,3803.0175
1070.8321736653645,532.3936258951823,3803.0518666666667
1070.843282063802,532.3272501627604,3803.087
1070.846944173177,532.0715535481771,3803.1221
1070.856913248698,531.8789571126302,3803.1521333333335
1070.8819173177083,531.7691955566406,3803.187033333333
1070.926737467448,531.8036905924479,3803.2221666666665
1071.0247599283855,531.8793640136719,3803.2570666666666
1071.2292073567708,531.9343872070312,3803.2917
1071.336690266927,532.0271911621094,3803.3269
1071.3678181966145,532.1164245605469,3803.3623333333335
1071.471211751302,532.2637430826823,3803.397066666667
1071.5376993815105,532.3676045735677,3803.4323
1071.4835408528645,532.3823852539062,3803.462266666667
1071.3338623046875,532.3275960286459,3803.4972333333335
1071.1449178059895,532.2658894856771,3803.5325333333335
1071.0666910807292,532.2705993652344,3803.5675333333334
1070.9838460286458,532.1830139160156,3803.602033333333
1070.9106038411458,532.062255859375,3803.6385
1070.8494873046875,531.9754536946615,3803.672233333333
1070.7574055989583,531.9500325520834,3803.707066666667
1070.6632893880208,531.9628295898438,3803.7422666666666
1070.535888671875,531.9249369303385,3803.7773333333334
1070.3628946940105,531.8605041503906,3803.8073
1070.115214029948,531.8304341634115,3803.8467333333333
1069.8351440429688,531.7866821289062,3803.8765
1069.7550252278645,531.7365417480469,3803.9125
1069.8639526367188,531.6336161295573,3803.9475333333335
1069.9569091796875,531.5340169270834,3803.9826333333335
1070.0181681315105,531.4964599609375,3804.016866666667
1070.084248860677,531.4895222981771,3804.052166666667
1070.2043863932292,531.5905049641927,3804.0873
1070.229512532552,531.6920064290365,3804.1225666666664
1070.184326171875,531.844248453776,3804.157
1070.1041463216145,531.988779703776,3804.1873
1070.013895670573,532.1203816731771,3804.2224333333334
1070.00634765625,532.2184143066406,3804.257633333333
1069.9872029622395,532.2073059082031,3804.292233333333
1069.9879964192708,532.1907755533854,3804.3272666666667
1069.9462280273438,532.1695861816406,3804.3623666666667
1070.008076985677,532.1666564941406,3804.3975666666665
1070.1169840494792,532.158935546875,3804.4319
1070.1516927083333,532.1563618977865,3804.4667666666664
1070.0933024088542,532.1837565104166,3804.502
1069.9769490559895,532.228271484375,3804.5324333333333
1069.9558715820312,532.2601420084635,3804.5675
1069.9513549804688,532.2193501790365,3804.602766666667
1069.9629720052083,532.142333984375,3804.637
1069.9236246744792,532.0484924316406,3804.6723
1069.8586832682292,531.9763997395834,3804.7073333333333
1069.8187866210938,532.0264078776041,3804.7417333333333
1069.724100748698,532.0975646972656,3804.7771666666667
1069.5211588541667,532.1992594401041,3804.8123
1069.250732421875,532.332529703776,3804.847366666667
1069.0391235351562,532.4900614420573,3804.8771666666667
1068.9398396809895,532.6590372721354,3804.9122
1068.9064127604167,532.655517578125,3804.9475
1068.9259033203125,532.5702921549479,3804.9825
1069.0537923177083,532.5340677897135,3805.0169
1069.2555745442708,532.4973449707031,3805.0520666666666
1069.5939127604167,532.4056599934896,3805.0870333333332
1069.9405110677083,532.2401835123698,3805.1223666666665
1070.2559407552083,532.1060078938802,3805.1572333333334
1070.4953206380208,532.0430196126302,3805.1919
1070.434346516927,531.9802958170573,3805.2271666666666
1070.3369750976562,531.9547424316406,3805.2572666666665
1070.1430257161458,531.9747111002604,3805.2923666666666
1069.9724934895833,532.020009358724,3805.327366666667
1069.7358805338542,532.0978190104166,3805.3623333333335
1069.4425659179688,532.1673177083334,3805.3965
1069.4314982096355,532.2314147949219,3805.4317666666666
1069.4556884765625,532.3000895182291,3805.4677333333334
1069.4937540690105,532.2921549479166,3805.5019666666667
1069.5233154296875,532.2896219889323,3805.537566666667
1069.4845581054688,532.2682291666666,3805.571933333333
1069.5630696614583,532.352793375651,3805.6019333333334
1069.6221110026042,532.369384765625,3805.637133333333
1069.6182250976562,532.3145548502604,3805.6725
1069.5303548177083,532.3680216471354,3805.7074666666667
1069.3382364908855,532.3888956705729,3805.7422333333334
1069.2499186197917,532.3988647460938,3805.7773666666667
1069.2139485677083,532.3015950520834,3805.8127
1069.1788330078125,532.2342224121094,3805.8471
1069.1375732421875,532.2048645019531,3805.8825
1069.0660196940105,532.1324971516927,3805.9124333333334
1069.08447265625,532.1229960123698,3805.9473
1069.1749674479167,532.1363321940104,3805.982433333333
1069.1770629882812,532.1471354166666,3806.0174666666667
1069.094746907552,532.1680806477865,3806.0525666666667
1068.9167073567708,532.1200256347656,3806.0866333333333
1068.6769612630208,532.0600891113281,3806.1217666666666
1068.45703125,531.9881693522135,3806.1567666666665
1068.1855875651042,531.8660990397135,3806.192233333333
1067.9366048177083,531.7502644856771,3806.227733333333
1067.573221842448,531.6373494466146,3806.261933333333
1067.2425130208333,531.562754313151,3806.292066666667
1067.0166625976562,531.5414530436198,3806.3272666666667
1066.8460083007812,531.4962870279948,3806.362166666667
1066.8990478515625,531.5259806315104,3806.3974333333335
1067.3260498046875,531.6047058105469,3806.4326666666666
1067.9540201822917,531.8326619466146,3806.4669
1068.7478637695312,532.1250610351562,3806.502233333333
1069.5794067382812,532.369639078776,3806.5363666666667
1070.3015950520833,532.5508117675781,3806.5724
1070.6412150065105,532.7095743815104,3806.6075666666666
1070.5051676432292,532.8551635742188,3806.6419666666666
1070.3746744791667,532.8078104654948,3806.6720333333333
1070.283447265625,532.6627095540365,3806.7074
1070.3055419921875,532.4922587076823,3806.746866666667
1070.4646402994792,532.3532511393229,3806.7770333333333
1070.7938028971355,532.1993611653646,3806.8118666666664
1071.2014567057292,532.0871988932291,3806.846666666667
1071.4893188476562,532.057627360026,3806.8816666666667
1071.622049967448,532.2496643066406,3806.9167666666667
1071.5948486328125,532.4959208170573,3806.951866666667
1071.3730061848958,532.7208455403646,3806.986733333333
1071.1151936848958,532.958994547526,3807.017
1070.8620198567708,533.0645751953125,3807.052366666667
1070.6618041992188,532.9956258138021,3807.0857
1070.5139973958333,532.5409749348959,3807.1227
1070.4357503255208,532.0925903320312,3807.1569
1070.4545084635417,531.7776590983073,3807.1925666666666
1070.3815511067708,531.4354044596354,3807.2269
1070.1041056315105,531.2138671875,3807.2595333333334
1069.6185709635417,531.2501525878906,3807.2971666666667
1068.9622395833333,531.6355692545573,3807.3321
1068.340067545573,532.0105183919271,3807.3620666666666
1067.907246907552,532.286376953125,3807.3975333333333
1067.7349039713542,532.4710286458334,3807.4317
1067.793721516927,532.4893391927084,3807.4666333333334
1068.045430501302,532.4021911621094,3807.5017666666668
1068.4953206380208,532.1956888834635,3807.5369
1068.909647623698,532.0506388346354,3807.572633333333
1068.946044921875,531.9452412923177,3807.6073
1068.8051350911458,531.9753112792969,3807.6424
1068.563944498698,532.1167704264323,3807.6721
1068.3592936197917,532.2530110677084,3807.7071666666666
1068.2935587565105,532.4081522623698,3807.7419666666665
1068.2677815755208,532.4325256347656,3807.7773666666667
1068.409688313802,532.4026692708334,3807.8124666666668
1068.4231363932292,532.3530782063802,3807.846433333333
1068.5169270833333,532.3470052083334,3807.8822333333333
1068.5750528971355,532.3165893554688,3807.9171666666666
1068.4407348632812,532.272715250651,3807.9522333333334
1068.2419026692708,532.2887369791666,3807.9872
1067.951416015625,532.3703409830729,3808.0223
1067.829366048177,532.4181416829427,3808.0522333333333
1067.7430216471355,532.3649597167969,3808.0871
1067.6770426432292,532.2917887369791,3808.122
1067.5665486653645,532.1563924153646,3808.1573333333336
1067.4727376302083,531.9998677571615,3808.1921333333335
1067.6289672851562,531.8487141927084,3808.227766666667
1067.852559407552,531.7329305013021,3808.2621
1068.0278930664062,531.6464233398438,3808.2974
1068.2422485351562,531.6077880859375,3808.3321666666666
1068.3564453125,531.6650899251302,3808.367166666667
1068.4484456380208,531.7757771809896,3808.3968666666665
1068.4740193684895,531.8578084309896,3808.4323
1068.4412841796875,531.924326578776,3808.4672666666665
1068.3920491536458,531.9239400227865,3808.5025333333333
1068.2532145182292,531.9075419108073,3808.5366
1068.3157145182292,531.9092712402344,3808.5718
1068.4401448567708,531.8675130208334,3808.6068666666665
1068.420654296875,531.7544657389323,3808.6420333333335
1068.2951253255208,531.6469930013021,3808.677133333333
