x,y,times
355.5445963541667,234.34609731038412,3996.9590333333335
355.5537465413411,234.35702514648438,3996.9942666666666
355.516850789388,234.44454956054688,3997.0286
355.48137919108075,234.63067118326822,3997.0632333333333
355.48057047526044,234.84699503580728,3997.0987333333333
355.43906656901044,235.09610493977866,3997.1293333333333
355.4060770670573,235.33987681070963,3997.1684666666665
355.2797088623047,235.5723622639974,3997.198733333333
355.2089029947917,235.70030975341797,3997.2341666666666
355.1274871826172,235.827512105306,3997.269533333333
355.0,236.0421142578125,3997.3037
354.9408009847005,236.31118774414062,3997.3388666666665
354.89634704589844,236.6351114908854,3997.3742666666667
354.83642578125,236.92473856608072,3997.4095
354.8089548746745,237.50582885742188,3997.4436666666666
354.6045837402344,238.18603006998697,3997.4793666666665
354.3355712890625,238.88003540039062,3997.5086
353.8815511067708,239.5687713623047,3997.5439333333334
353.3963877360026,240.27755228678384,3997.579366666667
352.9952748616536,241.0664291381836,3997.6124666666665
352.5121205647786,241.73285420735678,3997.6486666666665
352.1724853515625,242.35385386149088,3997.684
351.8445536295573,242.8421376546224,3997.7193666666667
351.6006113688151,243.08490244547525,3997.7535666666668
351.4369659423828,243.1201934814453,3997.788666666667
351.4019521077474,242.80450948079428,3997.8238666666666
351.56903584798175,242.13194274902344,3997.8540666666668
352.0087890625,241.048947652181,3997.8894
352.6592661539714,239.8711903889974,3997.9236666666666
353.4926045735677,238.6577911376953,3997.9592333333335
354.3585611979167,237.35309855143228,3997.9935333333333
355.120844523112,236.17526499430338,3998.0286
355.7879333496094,235.20038604736328,3998.0641333333333
356.2033335367839,234.54725646972656,3998.0987
356.4521230061849,234.0043182373047,3998.1339666666668
356.5911865234375,233.56811014811197,3998.1693333333333
356.595947265625,233.32159169514975,3998.199433333333
356.63043721516925,233.18199157714844,3998.2338
356.53501892089844,233.1135457356771,3998.2689666666665
356.4078013102214,233.02016957600912,3998.3042
356.24798583984375,232.95346069335938,3998.3393666666666
356.01233927408856,232.99616241455078,3998.3738
355.97608947753906,233.0112330118815,3998.4091333333336
355.8527475992839,233.16885375976562,3998.4443666666666
355.6665954589844,233.4547907511393,3998.4789
355.4651387532552,233.89447784423828,3998.5144666666665
355.30140686035156,234.30374908447266,3998.5488666666665
355.1891632080078,234.56419118245444,3998.5794
354.94098409016925,234.65541076660156,3998.6138
354.73609415690106,234.52298990885416,3998.6491333333333
354.53693135579425,234.24700927734375,3998.6844333333333
354.4997812906901,233.81136576334634,3998.7187
354.5179951985677,233.47239430745444,3998.7539333333334
354.55298868815106,233.41102345784506,3998.789133333333
354.5393880208333,233.72955576578775,3998.8242666666665
354.47765096028644,234.3568115234375,3998.8542666666667
354.56719462076825,235.01996103922525,3998.8934
354.5377909342448,235.6933364868164,3998.9236333333333
354.5332387288411,236.348996480306,3998.9585333333334
354.56138610839844,236.8928985595703,3998.9934333333335
354.7593129475911,237.21304321289062,3999.0287
355.3127746582031,237.25278981526694,3999.0637333333334
356.0971272786458,237.135861714681,3999.0988666666667
357.40574645996094,236.882937113444,3999.1343333333334
359.17591857910156,236.54022216796875,3999.1687333333334
361.3378397623698,236.1820551554362,3999.2038
363.66075134277344,236.00718688964844,3999.234066666667
366.0865020751953,236.1352742513021,3999.2694666666666
368.6888682047526,236.64903259277344,3999.3036333333334
371.21399943033856,237.82370249430338,3999.339266666667
373.3819986979167,239.42058817545572,3999.3735333333334
375.3540395100911,241.44210306803384,3999.4086
377.1976674397786,243.5507049560547,3999.4439666666667
378.5228525797526,245.63381703694662,3999.479533333333
379.1220448811849,247.1000518798828,3999.514166666667
378.89345296223956,247.74879455566406,3999.5494
378.32932535807294,247.4965031941732,3999.5794
377.3125,246.3031463623047,3999.6138
375.8198496500651,244.27471923828125,3999.6491333333333
374.0001271565755,241.53555552164713,3999.6845
372.134521484375,238.85629272460938,3999.718766666667
370.4935048421224,236.24758656819662,3999.754266666667
368.3955485026042,233.89604949951172,3999.7885
366.3845469156901,232.0477752685547,3999.823766666667
364.70741271972656,230.79012552897134,3999.8589333333334
363.6701405843099,230.0967000325521,3999.8940666666667
363.4046986897786,229.76848856608072,3999.9290666666666
363.58326212565106,229.90652465820312,3999.959
364.79689534505206,230.4360148111979,3999.993966666667
366.5761006673177,231.29351552327475,4000.0284666666666
368.478515625,232.6228052775065,4000.0638
370.176513671875,234.15947977701822,4000.0982
371.3404897054036,235.78191121419272,4000.1341666666667
372.0653483072917,237.20791625976562,4000.168633333333
372.19385782877606,238.27442932128906,4000.2038333333335
371.7139485677083,238.69321950276694,4000.2393666666667
371.09217325846356,238.21669006347656,4000.2694333333334
370.4237416585286,237.01348876953125,4000.3088666666667
370.2060546875,235.31014251708984,4000.3391333333334
370.64870198567706,233.39730072021484,4000.374333333333
372.06850179036456,231.8647715250651,4000.4087
374.11302693684894,230.99202728271484,4000.4441
376.1595713297526,230.78841654459634,4000.5841666666665
377.9940185546875,231.00945536295572,4000.6192
379.648198445638,231.48670450846353,4000.6538
380.17212931315106,232.03099822998047,4000.6839333333332
379.85399373372394,232.37262471516928,4001.1689333333334
378.68190002441406,232.34261322021484,4001.3092333333334
377.358891805013,232.0987294514974,4001.3434333333335
376.2290445963542,232.0094451904297,4001.3732666666665
375.0163981119792,232.1411387125651,4001.4087
374.5069529215495,232.57667287190756,4001.444
374.0835673014323,233.24441782633463,4001.479533333333
374.1774190266927,234.1578369140625,4001.5137
374.5813852945964,235.2085215250651,4001.5483
375.30670166015625,236.3401845296224,4001.5838
375.97496032714844,237.4326655069987,4001.619366666667
376.5441538492839,238.3420639038086,4001.6536333333333
377.06268819173175,239.08389536539713,4001.6891
377.4231719970703,239.6176961263021,4001.7192
377.36183166503906,240.1392618815104,4001.7535666666668
376.81861368815106,240.54124959309897,4001.7888666666668
376.0924784342448,240.74322764078775,4001.8242666666665
375.2699839274089,240.93026733398438,4001.8594
374.4012044270833,241.09437561035156,4001.893866666667
373.54108174641925,241.21172332763672,4001.9347
372.93309529622394,241.14205678304037,4001.9659333333334
372.59422302246094,240.99810282389322,4002.0011666666664
372.5293680826823,240.87874348958334,4002.0308
372.73377482096356,240.79745229085287,4002.0651333333335
373.2102864583333,240.81675720214844,4002.100233333333
373.8506825764974,240.90681966145834,4002.135333333333
374.71654256184894,240.94891357421875,4002.170866666667
375.5594787597656,241.12507120768228,4002.2051
376.45624287923175,241.35438028971353,4002.2402333333334
377.3296864827474,241.45987447102866,4002.2754333333332
377.8248697916667,241.4407170613607,4002.3056666666666
377.93959554036456,241.2687759399414,4002.3408666666664
377.64129638671875,241.11802927652994,4002.3749666666668
377.2127278645833,240.68305460611978,4002.4099666666666
376.5569559733073,240.07982381184897,4002.4452666666666
375.7673746744792,239.4958953857422,4002.4805666666666
375.18102010091144,238.90961710611978,4002.515933333333
374.90480041503906,238.43633778889975,4002.5504
374.8566029866536,238.0005645751953,4002.5857666666666
374.95379638671875,237.7396697998047,4002.6203
375.11562093098956,237.6371332804362,4002.6507333333334
375.2795867919922,237.58419291178384,4002.6858
375.3292592366536,237.50387318929037,4002.720533333333
375.2919108072917,237.35485331217447,4002.7556666666665
375.19594319661456,237.14418284098306,4002.7908666666667
374.9933776855469,236.8512191772461,4002.8250333333335
374.77098083496094,236.4645792643229,4002.8602
374.56447347005206,235.98575083414713,4002.8954
374.5318603515625,235.50739034016928,4002.9301666666665
374.5448404947917,235.07390848795572,4002.9652333333333
374.60833740234375,234.69994099934897,4002.9953666666665
374.7875061035156,234.44259643554688,4003.0309333333335
374.9864857991536,234.26659138997397,4003.0654
375.2023010253906,234.1856918334961,4003.1006666666667
375.321528116862,234.17822774251303,4003.1352666666667
375.4298909505208,234.2186279296875,4003.1705666666667
375.40098571777344,234.3352025349935,4003.2058666666667
375.26024373372394,234.46961466471353,4003.2401333333332
375.05718485514325,234.62367502848306,4003.2754333333332
374.7871449788411,234.8273137410482,4003.3106666666667
374.55152893066406,235.06339263916016,4003.341066666667
374.29071553548175,235.3200887044271,4003.375
374.2158966064453,235.63702392578125,4003.4104
374.233881632487,235.97257232666016,4003.4450333333334
374.3718516031901,236.34698740641275,4003.4800666666665
374.6289469401042,236.747802734375,4003.5153
374.8901062011719,237.28679911295572,4003.5509333333334
375.14952087402344,237.71758778889975,4003.5851
375.382074991862,237.86654408772787,4003.6202333333335
375.61147054036456,237.55972035725912,4003.6554666666666
375.6949869791667,236.4990208943685,4003.6857333333332
376.20294189453125,234.62700653076172,4003.720766666667
377.13531494140625,231.66754150390625,4003.7548666666667
378.6537119547526,228.2217229207357,4003.7901333333334
380.509760538737,224.19409688313803,4003.8251333333333
382.7788950602214,219.73348490397134,4003.8602333333333
385.56812540690106,215.58981323242188,4003.895466666667
388.167729695638,211.97622934977213,4003.930733333333
390.7466735839844,208.9801762898763,4003.9649666666664
392.7230733235677,206.40249888102213,4004.0001666666667
394.14710489908856,204.72056833902994,4004.0352
394.82183329264325,204.07686869303384,4004.0653
394.57843017578125,204.0994618733724,4004.1005333333333
393.6748402913411,204.56655883789062,4004.1358666666665
392.1213124593099,205.56588490804037,4004.1700666666666
390.5672251383464,206.88389587402344,4004.205066666667
389.22686767578125,208.17843119303384,4004.240366666667
388.2524719238281,209.0109125773112,4004.2756
387.275151570638,208.59187825520834,4004.3099
386.1589813232422,207.6739756266276,4004.3453666666665
384.92771402994794,206.24866231282553,4004.4456
383.4578603108724,204.69076029459634,4004.4813
381.75689188639325,203.01582845052084,4004.5158
379.58318583170575,201.46551767985025,4004.550133333333
377.6238098144531,200.75171915690103,4004.5856
376.04412841796875,200.29211934407553,4004.6209
374.7074483235677,200.04086558024088,4004.6550666666667
373.5414784749349,199.7739715576172,4004.690433333333
372.4623107910156,199.71436818440756,4004.7256666666667
371.6533966064453,199.81082661946616,4004.7557
371.0570526123047,200.2194569905599,4004.7899666666667
370.56409708658856,200.68536631266275,4004.8252333333335
370.11834208170575,201.3885930379232,4004.8603
369.5804138183594,201.94691721598306,4004.895266666667
369.1198374430339,202.07237497965494,4004.9307
368.8604685465495,202.17747243245444,4005.0007
368.650629679362,201.99957275390625,4005.0351333333333
368.3215688069661,201.60336303710938,4005.0706
368.23838806152344,201.1545206705729,4005.1051666666667
368.3688252766927,200.99054718017578,4005.1354
368.44952392578125,201.4629694620768,4005.2400333333335
368.64300028483075,202.3487981160482,4005.275166666667
368.8853505452474,203.64543914794922,4005.3103333333333
369.283452351888,205.34584299723306,4005.3455
369.66358947753906,207.04218292236328,4005.381
370.4192403157552,208.70954386393228,4005.415466666667
371.5776774088542,210.01199595133463,4005.4457
372.5989125569661,211.01404571533203,4005.4807
373.5993957519531,211.7783203125,4005.5160333333333
374.5608215332031,212.34794108072916,4005.5502
375.43577575683594,212.86444854736328,4005.5853333333334
376.1332092285156,213.3030751546224,4005.6208666666666
376.81012471516925,214.00033060709634,4005.6550666666667
377.5122833251953,214.79796346028647,4005.6903666666667
378.21116129557294,215.621218363444,4005.7256666666667
378.72662353515625,216.39986165364584,4005.755866666667
378.98476155598956,216.9260228474935,4005.7953333333335
379.0313313802083,217.20134480794272,4005.8256
378.7722524007161,216.91993459065756,4005.859933333333
378.3655497233073,216.16705322265625,4005.8952
377.7658945719401,215.22854359944662,4005.9303333333332
377.32391357421875,214.21166229248047,4005.9656
377.0582784016927,213.36205291748047,4006.0007333333333
376.82733154296875,212.74004364013672,4006.036
376.81101989746094,212.50385284423828,4006.0702
377.0906066894531,212.64899190266928,4006.1054
377.6475372314453,212.99855295817056,4006.1356333333333
378.54082743326825,213.65589904785156,4006.1709333333333
379.63609313964844,214.49380238850912,4006.2052
380.7599843343099,215.27514139811197,4006.240566666667
381.52362060546875,215.77720387776694,4006.2759333333333
381.7276357014974,215.82970682779947,4006.3094
381.2673594156901,215.51128387451172,4006.3457333333336
379.98118591308594,214.7978719075521,4006.3800666666666
377.7856038411458,213.59320831298828,4006.415266666667
375.0628916422526,212.00938415527344,4006.4501666666665
372.2155303955078,210.3544921875,4006.4805666666666
369.48106384277344,208.7373530069987,4006.5159
367.038335164388,207.32158915201822,4006.5502666666666
365.0147196451823,206.0217030843099,4006.586
363.7294464111328,204.9142583211263,4006.620266666667
363.1283365885417,204.1128133138021,4006.6555333333336
363.16269938151044,203.55072530110678,4006.6907333333334
363.7389678955078,203.44644673665366,4006.725
364.8800404866536,203.61196645100912,4006.7600666666667
366.51873270670575,204.1118952433268,4006.7953666666667
368.22405497233075,205.0059356689453,4006.8307333333332
369.89069112141925,206.1408665974935,4006.8651
371.23797607421875,207.36814880371094,4006.8962
372.085444132487,208.34771219889322,4006.9308
372.4943440755208,209.0736083984375,4006.9651
372.2882843017578,209.3651326497396,4007.0003
371.6117909749349,209.00652058919272,4007.0352666666668
370.2969156901042,208.20735931396484,4007.071066666667
368.54388427734375,207.05743408203125,4007.105433333333
366.78911844889325,205.68638356526694,4007.1409
