x,y,times
1088.9607543945312,526.5790303548177,2851.4293333333335
1088.5725911458333,526.6527608235677,2851.4643
1088.0899047851562,526.5345865885416,2851.499766666667
1087.611104329427,526.406239827474,2851.5340333333334
1087.0018107096355,526.3031514485677,2851.5690666666665
1086.2598266601562,525.9442647298177,2851.6041666666665
1085.5110677083333,525.2357279459635,2851.6392333333333
1085.1910807291667,523.4864196777344,2851.7392666666665
1084.7665405273438,521.6151428222656,2851.7744
1084.2949829101562,519.1539459228516,2851.8792
1084.1539306640625,516.3788859049479,2851.9144
1084.1871744791667,513.467763264974,2851.9493333333335
1084.1316935221355,510.3151346842448,2851.984733333333
1083.3618570963542,507.41346740722656,2852.014633333333
1082.6448567708333,504.00421142578125,2852.050166666667
1080.81884765625,500.87933858235675,2852.0848333333333
1078.4193522135417,498.0055185953776,2852.1191
1075.8798421223958,495.5109507242839,2852.1898333333334
1073.320556640625,493.3998718261719,2852.224166666667
1071.2919108072917,491.39586385091144,2852.259233333333
1068.7513020833333,490.51955159505206,2852.2945666666665
1066.271708170573,489.40098571777344,2852.330066666667
1063.962422688802,488.4751688639323,2852.3948
1061.4972737630208,487.2179921468099,2852.5342666666666
1058.5098673502605,485.5582529703776,2852.569266666667
1051.6482747395833,482.1173044840495,2852.6043666666665
1044.7735290527344,478.6782582600911,2852.6393333333335
1038.4343973795574,475.9327341715495,2853.0894
1031.5857035319011,472.98914591471356,2853.1195666666667
1024.003438313802,471.8518371582031,2853.1547666666665
1017.1035970052084,472.4923451741536,2853.1889666666666
1013.6183471679688,476.44720458984375,2853.329833333333
1009.9786885579427,481.2411346435547,2853.3641333333335
1006.1802368164062,487.1639709472656,2853.3998333333334
1002.6393330891927,494.17877197265625,2853.4345
999.6466064453125,500.7749481201172,2853.4648666666667
995.4398091634115,506.98882548014325,2853.4997333333336
990.3445739746094,512.0991770426432,2853.5341
984.4950663248698,516.7313283284506,2853.5694
978.2439676920573,519.7068125406901,2853.6044333333334
971.0464070638021,521.8190002441406,2853.639633333333
963.3292744954427,522.5280049641927,2853.6750666666667
952.8881632486979,523.2635701497396,2853.7093333333332
942.2215067545573,524.5821736653646,2853.7446
931.7508850097656,525.5150248209635,2853.8796
921.4146321614584,526.9669494628906,2853.9146
911.3887227376302,528.077382405599,2853.949633333333
901.1246643066406,529.449940999349,2853.9841333333334
893.7373860677084,529.8019816080729,2854.019766666667
886.8792622884115,529.7955932617188,2854.0542666666665
880.078867594401,529.2862548828125,2854.0895
872.8723449707031,528.620127360026,2854.1240666666667
865.6371154785156,528.8569946289062,2854.1544
858.8665059407552,529.1820882161459,2854.189533333333
851.9898478190104,530.0777791341146,2854.2247666666667
845.0677897135416,531.0469258626302,2854.2591666666667
838.2830607096354,532.083241780599,2854.294533333333
832.2039082845052,533.004872639974,2854.329833333333
826.778086344401,532.9073994954427,2854.3640333333333
821.0148315429688,532.6170756022135,2854.3995
815.2385864257812,531.8222147623698,2854.4349333333334
809.6405334472656,531.0198771158854,2854.4694666666664
804.4222717285156,530.3050740559896,2854.499566666667
799.045908610026,529.5968017578125,2854.5343
793.3341573079427,528.7856140136719,2854.569933333333
787.9036254882812,527.8178100585938,2854.6044666666667
783.4183349609375,526.3193868001302,2854.6394666666665
779.2044779459635,524.2010904947916,2854.6748
775.2591552734375,521.6784159342448,2854.709
770.4933064778646,518.8655242919922,2854.744133333333
765.5118204752604,516.5869496663412,2854.7793
760.9308166503906,514.8550669352213,2854.8146333333334
755.9179890950521,513.6848297119141,2854.8492333333334
751.2461446126302,513.0105234781901,2854.8799
746.566162109375,512.9293772379557,2854.9139333333333
743.135019938151,513.682373046875,2854.9488333333334
740.3537292480469,514.6731567382812,2854.985
737.0170084635416,515.5862528483073,2855.0192333333334
733.8515930175781,516.7019653320312,2855.0545
729.6034647623698,517.6966044108073,2855.0896
724.0653076171875,518.2592468261719,2855.1247
717.7411600748698,518.0652567545573,2855.1599666666666
710.86328125,517.127451578776,2855.1943
704.613525390625,515.7671610514323,2855.2247666666667
697.8900146484375,513.7685292561849,2855.2591333333335
690.9804382324219,511.3849639892578,2855.294533333333
685.0309753417969,508.9573567708333,2855.329566666667
679.5070292154948,506.329345703125,2855.3641666666667
674.1175333658854,503.4731089274089,2855.3993333333333
667.6233418782552,500.1969350179036,2855.4346666666665
660.4185892740885,497.1201883951823,2855.4690666666665
653.8326212565104,494.2542368570964,2855.5041333333334
646.9974365234375,491.3401743570964,2855.5390666666667
640.0198771158854,488.2508544921875,2855.5690666666665
632.6655782063802,485.18968200683594,2855.6044333333334
626.0891621907552,481.9657033284505,2855.6397666666667
620.7564697265625,478.030766805013,2855.6741333333334
615.988026936849,473.47039794921875,2855.7096
611.1131693522135,468.10252888997394,2855.7451
605.7042948404948,462.39252217610675,2855.7793333333334
599.6252136230469,456.31313069661456,2855.8145666666665
593.3642374674479,450.6365254720052,2855.8499333333334
586.6553955078125,445.3612925211589,2855.8796333333335
579.030507405599,439.78724670410156,2855.9146666666666
571.3479410807291,434.3455047607422,2855.9490666666666
564.270517985026,428.70191446940106,2855.984233333333
557.9269104003906,423.09386189778644,2856.0196
550.7183634440104,416.7434895833333,2856.0544666666665
543.3399353027344,410.11037190755206,2856.0897333333332
536.1951599121094,403.95021565755206,2856.1242
529.1572875976562,397.5779571533203,2856.1592333333333
521.2570343017578,391.084477742513,2856.1947333333333
513.4971618652344,384.1685536702474,2856.2249666666667
507.2400258382161,377.4858805338542,2856.259233333333
500.8085530598958,370.16905212402344,2856.2945
493.6262664794922,362.39870198567706,2856.3299
486.2104848225911,354.91193135579425,2856.364666666667
480.0395050048828,348.19324747721356,2856.3991666666666
473.4027455647786,341.9091339111328,2856.4347666666667
465.7630615234375,335.51380920410156,2856.4692
458.3487192789714,329.73390197753906,2856.5045
451.76902262369794,324.3595835367839,2856.5397333333335
445.2975616455078,318.72353108723956,2856.5698333333335
437.43109130859375,312.61944580078125,2856.6042
430.1010996500651,306.8284861246745,2856.639133333333
423.117431640625,301.3201141357422,2856.6741666666667
415.9226531982422,295.6566925048828,2856.709566666667
407.996337890625,289.7578938802083,2856.7447666666667
400.7844950358073,284.1520538330078,2856.7799
393.4909973144531,277.6047821044922,2856.8139333333334
386.45745340983075,270.9651616414388,2856.850266666667
380.0475107828776,264.4706064860026,2856.9149333333335
374.4906056722005,259.0442632039388,2856.954333333333
370.1632130940755,254.15703582763672,2856.9843
366.25365193684894,249.61589558919272,2857.0196333333333
364.16541544596356,246.49100494384766,2857.0547666666666
362.76604715983075,243.37943267822266,2857.0893
362.35883076985675,240.63491821289062,2857.1244
362.61790466308594,237.45896657307944,2857.159
363.617436726888,234.4481430053711,2857.194266666667
365.06850179036456,231.70088704427084,2857.2297
366.6581115722656,229.3818130493164,2857.2643
368.11622111002606,227.67274475097656,2857.2945
368.54010518391925,226.3927001953125,2857.3296333333333
368.23276774088544,225.73095194498697,2857.3641333333335
367.0426788330078,225.31492869059244,2857.3993333333333
365.23284403483075,225.38349405924478,2857.4348
363.39894104003906,225.90778096516928,2857.4699666666666
361.6257578531901,226.63610076904297,2857.5043
360.1403554280599,227.32106272379556,2857.5394333333334
359.04766337076825,227.8159968058268,2857.574833333333
358.2819112141927,228.3029301961263,2857.6091666666666
357.7198079427083,228.71530151367188,2857.6443
356.9281921386719,229.0520502726237,2857.674466666667
356.1686757405599,229.61212158203125,2857.7055
355.3781229654948,230.3137944539388,2857.7447
354.5393473307292,231.0394287109375,2857.7791666666667
353.8878529866536,231.89046732584634,2857.8143
353.387700398763,232.64793141682944,2857.8497666666667
353.1018981933594,233.16705322265625,2857.884233333333
352.86228434244794,233.36148071289062,2857.9194
352.77052815755206,233.4998041788737,2857.9542666666666
352.8009999593099,233.78538258870444,2857.9847
352.7639617919922,234.13658142089844,2858.0243
352.77553304036456,234.76825968424478,2858.054833333333
353.01430257161456,235.89429473876953,2858.089466666667
353.1720377604167,237.38250223795572,2858.1248
353.12148030598956,239.2121353149414,2858.1590666666666
352.94664510091144,241.3440144856771,2858.1945333333333
352.86480204264325,243.54229227701822,2858.2298
352.74208577473956,245.7742919921875,2858.264166666667
352.28965759277344,247.7294718424479,2858.299466666667
352.01952107747394,249.50702667236328,2858.3337333333334
352.029301961263,250.88485209147134,2858.364866666667
352.2096659342448,251.70590464274088,2858.3999
352.27561950683594,252.30801900227866,2858.4340333333334
352.3366343180339,252.59346771240234,2858.4684333333335
352.6877950032552,252.68119303385416,2858.5045333333333
353.00157165527344,252.48050181070963,2858.5396
353.19028727213544,252.17163848876953,2858.5739
353.37575276692706,251.9348907470703,2858.6095
353.68890380859375,251.6095428466797,2858.644566666667
353.9529724121094,251.0261027018229,2858.6749
354.2450714111328,250.36587778727213,2858.7096333333334
354.73504638671875,249.66267903645834,2858.7444333333333
355.3185272216797,248.81255594889322,2858.7796
355.80530802408856,247.73860931396484,2858.8141666666666
355.9559733072917,245.5773696899414,2858.8497333333335
356.1725311279297,243.3973159790039,2858.8845333333334
356.66387430826825,241.18239084879556,2859.055066666667
357.4877624511719,238.82913208007812,2859.0873666666666
358.64064534505206,236.53048197428384,2859.1248333333333
360.02540588378906,234.3102035522461,2859.2146333333335
361.7732340494792,233.1195805867513,2859.2492
363.6322428385417,232.18314107259116,2859.2845666666667
365.14479064941406,231.36349232991537,2859.314766666667
366.0591583251953,230.7404556274414,2859.3492
366.6261749267578,230.28619893391928,2859.384233333333
366.8325958251953,229.9904352823893,2859.419533333333
366.9752197265625,229.89593251546225,2859.449433333333
367.0253499348958,229.67631022135416,2859.4845
366.9967397054036,229.4410603841146,2859.5196333333333
367.1798451741536,229.31693013509116,2859.5543
367.49062093098956,229.0951944986979,2859.5896
367.9807484944661,228.895144144694,2859.6196666666665
368.4093017578125,228.60687255859375,2859.6548
368.7930653889974,228.44733428955078,2859.689066666667
369.2856140136719,228.32878621419272,2859.7245666666668
369.5964050292969,228.10735066731772,2859.7551
369.74195861816406,227.97360229492188,2859.789333333333
369.81602478027344,227.90098317464194,2859.8243333333335
369.8419698079427,227.85225677490234,2859.8595333333333
369.80237833658856,227.87781270345053,2859.8903666666665
369.62128194173175,228.04741923014322,2859.9246333333335
369.33253479003906,228.46572875976562,2859.9596333333334
368.87171427408856,228.94607543945312,2859.9947666666667
368.4386749267578,229.49096171061197,2860.029233333333
368.034673055013,230.16687520345053,2860.0598
367.5795135498047,230.92053731282553,2860.0940666666665
367.12493896484375,231.58383178710938,2860.1289333333334
366.573735555013,232.25399271647134,2860.1640333333335
366.1276346842448,233.16688537597656,2860.1946
365.6984151204427,234.16705576578775,2860.2265
364.95729573567706,235.47344716389975,2860.2640333333334
364.12781778971356,237.188720703125,2860.2993
363.39158121744794,239.5362981160482,2860.3349
363.21417744954425,242.21910095214844,2860.368966666667
363.40880330403644,245.28986612955728,2860.4044
363.6798909505208,248.6283721923828,2860.4391666666666
364.3024190266927,252.5268758138021,2860.4692
364.6556701660156,256.63316599527997,2860.5044
364.91387939453125,261.29699961344403,2860.54
365.1891835530599,266.76758066813153,2860.5743333333335
365.5408630371094,272.7964630126953,2860.6094
365.7689565022786,278.97039286295575,2860.6446666666666
365.93968200683594,284.6293131510417,2860.6799
366.386713663737,289.4792022705078,2860.7141
366.4338684082031,292.7626241048177,2860.749566666667
365.5408477783203,294.2105204264323,2860.7799666666665
363.7179005940755,293.4114634195964,2860.8193666666666
361.5515391031901,290.82908121744794,2860.8496
359.2867380777995,287.1169687906901,2860.8849666666665
357.1837615966797,282.9077962239583,2860.9194666666667
355.5000762939453,278.5958607991536,2860.9544
354.41448465983075,274.3741099039714,2860.989633333333
353.8952128092448,270.88364664713544,2861.0241
353.8859151204427,268.1974589029948,2861.0589666666665
354.0509541829427,265.8741963704427,2861.094
354.2058817545573,263.91209920247394,2861.1287
354.2774403889974,262.4431966145833,2861.1592333333333
353.9875996907552,261.4218393961589,2861.1941333333334
353.5477040608724,260.8041127522786,2861.2292
352.32423400878906,260.72381083170575,2861.264833333333
350.0139923095703,261.30767313639325,2861.2999
346.8634338378906,262.2862294514974,2861.3344333333334
343.3251647949219,263.2679087320964,2861.3702333333335
339.18979899088544,264.0125376383464,2861.4048
334.80833435058594,264.19029235839844,2861.4390333333336
330.8778889973958,263.7380727132161,2861.474333333333
327.79027303059894,262.3467305501302,2861.5047
325.2376759847005,260.1053110758464,2861.5399
323.0612335205078,257.2118555704753,2861.5742333333333
321.723627726237,254.2420883178711,2861.6094333333335
320.7860565185547,251.32683563232422,2861.6448
320.0392201741536,248.34365590413412,2861.6799
319.67958068847656,245.52007548014322,2861.7138666666665
319.7202962239583,242.98355102539062,2861.7490333333335
319.9151611328125,240.6795196533203,2861.7840333333334
320.1986083984375,238.26683298746744,2861.8191666666667
320.5376332600911,235.96607462565103,2861.855466666667
320.74818420410156,233.753298441569,2861.8845
320.6719207763672,231.4574406941732,2861.9196666666667
320.51805114746094,229.08743286132812,2861.9549
320.39378356933594,226.6978556315104,2861.988966666667
320.3192952473958,224.3539072672526,2862.0241666666666
320.2730763753255,222.16214752197266,2862.0593
320.616704305013,220.20801544189453,2862.0943333333335
320.9720102945964,218.06251271565756,2862.1297666666665
