x,y,times
943.9538269042969,525.17236328125,3418.3011666666666
940.3385009765625,524.6904500325521,3418.3312
937.0261433919271,524.1131286621094,3418.3663
933.6534016927084,523.9058125813802,3418.4014
929.9951375325521,524.1263936360677,3418.4363
926.1422627766927,524.1485392252604,3418.4717333333333
922.230723063151,524.102060953776,3418.5071333333335
917.2497253417969,524.2577718098959,3418.5412666666666
910.9393615722656,523.7659708658854,3418.576466666667
904.5295817057291,522.7024739583334,3418.6116666666667
898.1631469726562,520.9381612141927,3418.6767333333332
891.5821228027344,519.5132141113281,3418.7118333333333
884.7587381998698,518.123301188151,3418.7466
878.9134419759115,517.014394124349,3418.781233333333
874.234619140625,516.4433186848959,3418.8167333333336
869.1600138346354,516.0863037109375,3418.8519333333334
864.0667622884115,516.0106404622396,3418.8870333333334
859.5049133300781,515.6765950520834,3418.9211
855.6980590820312,515.3532511393229,3418.955033333333
848.6883646647135,515.1971537272135,3418.991266666667
841.724619547526,515.2645874023438,3419.0262
834.9835408528646,515.5296427408854,3419.1964666666668
828.0272013346354,515.9747416178385,3419.2316666666666
820.8739318847656,516.4722391764323,3419.2667666666666
813.6339213053385,516.9180806477865,3419.302166666667
809.5401102701823,516.8772176106771,3419.3362333333334
805.0826416015625,516.4375508626302,3419.3714
800.6288553873698,515.5429280598959,3419.406233333333
796.6934204101562,514.0400187174479,3419.4369
792.6109517415365,511.71275838216144,3419.4720666666667
788.8872985839844,509.40234375,3419.5063333333333
785.1823527018229,506.66900126139325,3419.5765333333334
781.7701110839844,503.92552185058594,3419.6113666666665
778.4840291341146,501.41107177734375,3419.6464333333333
775.0410359700521,499.5147247314453,3419.681433333333
771.2910868326823,498.37729899088544,3419.7163666666665
767.1166280110677,497.34339396158856,3419.7462666666665
763.2577311197916,496.5953776041667,3419.781233333333
759.9558817545573,495.93316141764325,3419.8160666666668
757.2740783691406,495.34409586588544,3419.8512666666666
755.2162577311198,494.46217346191406,3419.8865
754.0522155761719,493.59425862630206,3419.9219333333335
753.377939860026,492.6526336669922,3419.9564666666665
752.862782796224,491.7834065755208,3419.9919
752.43359375,490.94065856933594,3420.026766666667
752.1441548665365,489.84218343098956,3420.0567333333333
752.2401428222656,488.72930908203125,3420.091933333333
752.8952229817709,487.46240234375,3420.126
753.7531941731771,486.17242940266925,3420.1610666666666
754.6910095214844,484.7719217936198,3420.1963666666666
755.5337524414062,483.4642588297526,3420.2316666666666
756.2142740885416,482.5345001220703,3420.266833333333
756.3479715983073,481.7609405517578,3420.301933333333
755.7354736328125,480.7729746500651,3420.3369
754.5608723958334,479.7082061767578,3420.3719666666666
752.4917704264323,478.75042215983075,3420.4063666666666
750.0125122070312,477.7179005940755,3420.4363333333336
747.213877360026,476.4395497639974,3420.4717666666666
744.4914754231771,474.9710235595703,3420.5072333333333
741.8966267903646,473.814702351888,3420.541166666667
739.9985046386719,472.4855041503906,3420.5763
739.2976989746094,470.89467366536456,3420.6114
739.2154032389323,469.01329040527344,3420.6464
739.8528951009115,466.86570231119794,3420.6817666666666
741.1836751302084,464.7137196858724,3420.716933333333
743.1291097005209,462.4844207763672,3420.7469
744.9776916503906,460.7496795654297,3420.7860333333333
746.56005859375,459.36928304036456,3420.8168333333333
747.9891866048177,458.676508585612,3420.8519666666666
748.8988545735677,458.5409647623698,3420.8869
749.1822102864584,458.8748372395833,3420.9209
748.9272257486979,459.5561269124349,3420.9565
748.5777486165365,460.20790608723956,3420.991666666667
748.3353983561198,461.06459045410156,3421.026733333333
748.1593221028646,461.7208251953125,3421.0619
748.2700907389323,462.2834879557292,3421.0968666666668
748.4125366210938,462.73741658528644,3421.1267
748.5611368815104,463.174565633138,3421.1618
748.7839660644531,463.4852752685547,3421.1969
748.3215128580729,463.95493570963544,3421.2311666666665
747.7744649251302,464.3480173746745,3421.266666666667
746.9666748046875,464.7761739095052,3421.5063666666665
745.9899393717448,465.2384287516276,3421.541833333333
745.012939453125,465.80510965983075,3421.576233333333
743.8294576009115,466.60125732421875,3421.6113333333333
743.155019124349,467.06346638997394,3421.6466666666665
742.4631754557291,467.53704325358075,3421.6821666666665
741.9391072591146,468.02586364746094,3421.7167
741.5566101074219,468.48121134440106,3421.7521333333334
741.2999064127604,468.82176717122394,3421.7865666666667
741.2686767578125,468.9753672281901,3421.8168333333333
741.333730061849,469.0683898925781,3421.8512666666666
741.5042521158854,469.13953653971356,3421.8861
741.6946512858073,469.18195088704425,3421.9211
741.8711853027344,469.1741536458333,3421.9562333333333
741.9447428385416,469.18341573079425,3421.9909
741.9610697428385,469.2223612467448,3422.026766666667
741.8690388997396,469.2574869791667,3422.0619666666666
741.8017883300781,469.2926534016927,3422.0970333333335
741.6619262695312,469.3164469401042,3422.1315
741.4419657389323,469.3106435139974,3422.1666666666665
741.1050516764323,469.25453186035156,3422.1966666666667
740.517578125,469.2407633463542,3422.2319
739.9906717936198,469.34888712565106,3422.266166666667
739.5988260904948,469.5746205647786,3422.3014
739.4732666015625,469.3912099202474,3422.3367333333335
740.2132771809896,468.65765889485675,3422.3719333333333
741.7573038736979,467.0372772216797,3422.4063666666666
744.6375427246094,464.3799641927083,3422.4418333333333
748.5247090657552,460.7050272623698,3422.4762333333333
753.4296061197916,456.155766805013,3422.5117
759.0721842447916,451.3970947265625,3422.5419333333334
764.6831563313802,446.9756164550781,3422.5766
770.3761494954427,443.10699971516925,3422.6120333333333
775.3290710449219,439.8888854980469,3422.6473
779.8383992513021,437.280268351237,3422.6818
783.8627624511719,434.9434814453125,3422.717166666667
787.5300598144531,432.75233459472656,3422.7513
790.701182047526,430.48479715983075,3422.7863666666667
793.284901936849,428.1855977376302,3422.8215333333333
795.8770243326823,425.7975667317708,3422.8566333333333
798.24609375,423.0730946858724,3422.8866333333335
800.3186543782552,420.0879872639974,3422.957
804.3396301269531,413.87644958496094,3422.9913333333334
808.5373738606771,407.01097106933594,3423.0267
813.373057047526,399.63230895996094,3423.201866666667
818.5043640136719,392.1615346272786,3423.232
824.0113220214844,384.1878255208333,3423.2662333333333
830.201649983724,376.0029296875,3423.3015666666665
834.5782368977865,370.7245381673177,3423.3367333333335
838.9474589029948,366.0396677652995,3423.3719666666666
843.3544616699219,361.7025197347005,3423.4067666666665
847.868906656901,356.7143147786458,3423.4421
852.0815633138021,351.38792419433594,3423.4762333333333
855.5882161458334,346.1011149088542,3423.5115666666666
858.9834696451823,340.72557067871094,3423.5469333333335
862.877685546875,334.679438273112,3423.5813
866.8953653971354,327.8889617919922,3423.6113666666665
870.9851481119791,321.1039784749349,3423.6463
879.1202087402344,311.1064758300781,3423.681433333333
887.231201171875,301.0406087239583,3423.7167666666664
894.9297587076823,290.92962646484375,3423.8922333333335
905.2028299967448,275.7520116170247,3423.9263666666666
914.6843770345052,261.5548400878906,3423.9567333333334
923.7404581705729,248.2079315185547,3424.2712333333334
928.7674458821615,239.25747426350912,3424.3018333333334
934.0814819335938,230.97131856282553,3424.3368666666665
939.5120544433594,223.6844940185547,3424.3719666666666
941.7606404622396,222.7177988688151,3424.406266666667
943.9394124348959,222.1465861002604,3424.4413
945.7400410970052,221.9375254313151,3424.4765
947.1364237467448,221.97696177164713,3424.5119
947.7266947428385,222.4875055948893,3424.5472666666665
947.9446512858073,223.0206553141276,3424.5815666666667
947.8248901367188,223.20514170328775,3424.6118333333334
947.6515197753906,223.22767130533853,3424.647033333333
947.4777323404948,223.26768747965494,3424.6812
947.2695821126302,223.50393676757812,3424.7164333333335
947.2123107910156,223.62796783447266,3424.7521333333334
947.2085774739584,223.7011693318685,3424.7862333333333
947.2142639160156,223.91995493570963,3424.8214666666668
947.1720377604166,224.14088694254556,3424.856566666667
946.9170227050781,224.24466705322266,3424.8917666666666
946.6243184407552,224.2319081624349,3424.9272
946.3417663574219,224.18435414632162,3424.961366666667
946.1170857747396,224.16099802652994,3424.9914
945.9817301432291,224.17913055419922,3425.0266
946.2070821126302,224.49737294514975,3425.0616666666665
946.9058227539062,225.13439178466797,3425.0967666666666
947.6929321289062,225.956423441569,3425.131966666667
948.5419514973959,227.1177241007487,3425.166166666667
949.4469197591146,228.47510274251303,3425.2014
950.3479715983073,229.87798817952475,3425.2365
950.9235127766927,231.03240203857422,3425.2717
951.1257120768229,231.90358225504556,3425.301966666667
951.179941813151,232.5325190226237,3425.3369
951.1148579915365,232.68839009602866,3425.3711
950.6781005859375,232.33716328938803,3425.4066333333335
950.2905578613281,231.8479207356771,3425.4418666666666
950.0439860026041,231.3130620320638,3425.7863666666667
949.9351094563802,230.7653579711914,3425.8213333333333
950.0172932942709,230.34420522054037,3425.8564
950.2798055013021,230.05094146728516,3425.8917333333334
951.0660298665365,230.17198944091797,3425.9267666666665
951.9041849772135,230.47216288248697,3425.9618666666665
952.842529296875,231.0060577392578,3425.9971
953.8312174479166,231.65341186523438,3426.0314333333336
954.7559611002604,232.24190775553384,3426.061366666667
955.4863688151041,232.85936228434244,3426.0964
955.9241638183594,233.30508931477866,3426.131966666667
956.2530619303385,233.55750783284506,3426.166333333333
956.4239095052084,233.66043853759766,3426.2015666666666
956.4454650878906,233.68138631184897,3426.236766666667
956.396474202474,233.68217976888022,3426.2721
956.3767598470052,233.77113342285156,3426.3063333333334
956.4447631835938,233.97320302327475,3426.3420666666666
956.494140625,234.2675323486328,3426.3764666666666
956.4665323893229,234.5572713216146,3426.4068333333335
956.4921875,234.85777282714844,3426.4412666666667
956.5318196614584,235.149045308431,3426.4765
956.5515543619791,235.3509063720703,3426.5118333333335
956.503173828125,235.41661071777344,3426.5471
956.4184977213541,235.42631022135416,3426.5815
956.3314208984375,235.41498057047525,3426.6168
956.2181905110677,235.38461049397787,3426.6511333333333
956.1169840494791,235.5121332804362,3426.6862333333333
956.1844787597656,235.78793589274088,3426.7220333333335
956.2244364420573,236.24586741129556,3426.7516666666666
956.4512736002604,236.8679936726888,3426.7871333333333
956.771494547526,237.63758850097656,3426.8213
957.1096598307291,238.60435231526694,3426.8565
957.476318359375,239.53882344563803,3426.8920333333335
957.7237650553385,240.35620880126953,3426.9263666666666
958.0347798665365,241.0433807373047,3426.961533333333
958.170644124349,241.62740325927734,3426.9965
958.2099812825521,242.0404841105143,3427.0317333333332
958.2140909830729,242.29170735677084,3427.0617
958.1678771972656,242.41809844970703,3427.097
958.0221964518229,242.4700190226237,3427.1313666666665
957.8459981282552,242.4743169148763,3427.1667
957.6738077799479,242.44846852620444,3427.2013
957.5495096842448,242.43561553955078,3427.2365666666665
957.4115397135416,242.3968760172526,3427.2722
957.2798360188802,242.35707092285156,3427.307
957.2591756184896,242.30839029947916,3427.3411333333333
957.25732421875,242.24628448486328,3427.376333333333
957.2542419433594,242.1255645751953,3427.4115666666667
957.1835021972656,241.98331451416016,3427.4417
957.1281941731771,241.81750996907553,3427.4772333333335
957.0106099446615,241.64816538492838,3427.5116333333335
956.8831481933594,241.4701894124349,3427.5466
956.7676798502604,241.3190155029297,3427.582066666667
956.6867980957031,241.30229949951172,3427.6161666666667
956.6293233235677,241.35541280110678,3427.6513666666665
956.6401163736979,241.4892552693685,3427.6865666666667
956.8162841796875,241.7189712524414,3427.7219
957.0031433105469,242.07687377929688,3427.7523333333334
957.1758219401041,242.46756235758463,3427.7865
957.2958068847656,242.77076721191406,3427.8217
957.4045206705729,243.0673065185547,3427.8567
957.4368082682291,243.3055165608724,3427.8919
957.4123128255209,243.4974365234375,3427.926233333333
957.3213094075521,243.58930460611978,3427.9611666666665
957.15576171875,243.60692342122397,3427.9963666666667
957.0386555989584,243.59862772623697,3428.0315333333333
956.9365844726562,243.56380971272787,3428.0668333333333
956.8852844238281,243.52336629231772,3428.0967666666666
956.724375406901,243.41112009684244,3428.131933333333
956.6327006022135,243.21351877848306,3428.1662666666666
956.634043375651,242.98677825927734,3428.2015333333334
956.608154296875,242.77332560221353,3428.2361666666666
956.6077270507812,242.58708953857422,3428.2719333333334
956.5595703125,242.39280954996744,3428.306633333333
956.551523844401,242.21895345052084,3428.3409666666666
956.534901936849,242.15728505452475,3428.3762666666667
956.4729919433594,242.29034169514975,3428.4114
956.5062154134115,242.5467071533203,3428.4464666666668
956.5169677734375,242.74895985921225,3428.4815
956.516123453776,242.9677963256836,3428.5116666666668
956.5777384440104,243.19536336263022,3428.5471
956.6179707845052,243.406369527181,3428.5814
956.8014424641927,243.50330098470053,3428.6163666666666
956.8164469401041,243.49436950683594,3428.6515
956.790293375651,243.54591369628906,3428.6867333333334
956.8597208658854,243.62926228841147,3428.7211666666667
956.912851969401,243.73504638671875,3428.7564333333335
956.9723307291666,243.97482554117838,3428.7914
956.931640625,244.3313776652018,3428.8265
956.9882100423177,244.7752456665039,3428.8558333333335
957.1836649576823,245.2734629313151,3428.8919333333333
957.3816731770834,245.8732655843099,3428.9268333333334
957.5938720703125,246.6006317138672,3428.9620333333332
957.8207397460938,247.22421010335287,3428.9962333333333
958.0609130859375,247.76812235514322,3429.0311666666666
958.3238016764323,248.23804728190103,3429.0667
958.5394592285156,248.6609624226888,3429.1022333333335
