,x,y
83995,1078.7459716796875,535.4785766601562
83996,1078.6729736328125,535.7308959960938
83997,1079.0155029296875,535.8548583984375
83998,1079.204345703125,535.8035888671875
83999,1079.2357177734375,535.5699462890625
84000,1079.1075439453125,535.5301513671875
84001,1079.19482421875,535.4019165039062
84002,1079.2503662109375,535.333251953125
84003,1078.8663330078125,535.6084594726562
84004,1078.4183349609375,535.9593505859375
84005,1077.8919677734375,536.26904296875
84006,1076.85009765625,534.7640991210938
84007,1077.546875,535.4832153320312
84008,1076.8201904296875,535.809814453125
84009,1075.0738525390625,534.8418579101562
84011,1076.3509521484375,536.2689819335938
84012,1076.7421875,537.038330078125
84013,1077.232177734375,536.6041259765625
84014,1076.7874755859375,537.0975952148438
84015,1077.39990234375,536.752685546875
84016,1077.6695556640625,536.7186279296875
84017,1078.269287109375,536.7662353515625
84018,1078.574951171875,536.2022705078125
84019,1078.7869873046875,536.2117309570312
84020,1079.20703125,536.0376586914062
84021,1079.2947998046875,535.9940795898438
84022,1078.8780517578125,535.9449462890625
84023,1078.6737060546875,536.0416870117188
84024,1078.612548828125,536.03466796875
84025,1078.3839111328125,535.9629516601562
84026,1078.3189697265625,536.3380737304688
84027,1077.9178466796875,536.785888671875
84028,1077.5333251953125,536.7150268554688
84029,1077.5948486328125,536.786376953125
84030,1077.2891845703125,536.7894897460938
84031,1076.7816162109375,537.0591430664062
84032,1075.5948486328125,537.4378662109375
84033,1075.6790771484375,537.54345703125
84034,1075.0999755859375,538.685791015625
84035,1074.8577880859375,539.253662109375
84036,1074.4644775390625,539.7620239257812
84037,1073.4205322265625,540.1854248046875
84038,1071.3104248046875,541.9974365234375
84039,1067.0975341796875,543.3602294921875
84040,1063.117431640625,545.4220581054688
84041,1058.9132080078125,546.9962768554688
84042,1054.4290771484375,547.308349609375
84043,1048.655517578125,548.6758422851562
84044,1042.445068359375,550.8526000976562
84045,1038.103759765625,552.6224365234375
84046,1034.2413330078125,553.9210815429688
84047,1031.922119140625,554.8320922851562
84052,1015.0543212890624,565.4053344726562
84053,1010.1210327148438,566.6359252929688
84054,1006.2203369140624,566.8824462890625
84057,997.8369140625,568.4581909179688
84058,994.4915771484376,568.5406494140625
84059,993.336181640625,566.57373046875
84060,992.9288330078124,563.7479858398438
84061,992.2667236328124,558.5473022460938
84062,991.0248413085938,552.46337890625
84063,988.7584228515624,544.1842651367188
84064,982.7638549804688,536.012939453125
84065,978.7158813476562,526.6576538085938
84066,975.0654907226562,521.17041015625
84067,970.3578491210938,519.14990234375
84068,963.7964477539062,518.8319702148438
84069,954.249755859375,519.1727294921875
84070,943.1554565429688,519.189208984375
84071,932.05908203125,520.6154174804688
84072,927.4129028320312,520.9402465820312
84073,920.9526977539062,522.1375122070312
84074,914.738037109375,521.9641723632812
84075,905.359130859375,522.5090942382812
84076,896.9005126953125,522.320068359375
84077,891.7022705078125,522.9326782226562
84078,881.535400390625,524.6881103515625
84079,873.55224609375,527.1029663085938
84080,866.4140014648438,525.6246337890625
84081,862.2537231445312,524.5723266601562
84082,853.1012573242188,524.2373657226562
84083,844.6611328125,523.7975463867188
84084,836.3901977539062,524.9007568359375
84086,818.1132202148438,528.8231811523438
84087,812.3909912109375,525.0667724609375
84088,807.7337646484375,524.0676879882812
84089,805.3484497070312,519.28955078125
84090,800.3566284179688,516.2449340820312
84091,791.509765625,512.1209716796875
84092,784.0097045898438,510.15667724609375
84093,776.430908203125,510.6860046386719
84094,771.6040649414062,511.1094665527344
84095,764.3436889648438,511.98541259765625
84096,755.9091186523438,513.6395874023438
84097,752.4859619140625,515.8758544921875
84098,750.71630859375,517.1248168945312
84099,742.9707641601562,517.669677734375
84100,736.4093627929688,517.5060424804688
84101,725.7263793945312,515.2537841796875
84102,720.7520141601562,515.292236328125
84103,717.0307006835938,515.3038940429688
84104,711.6198120117188,514.6265258789062
84105,703.53759765625,513.4666748046875
84108,692.0109252929688,501.0675354003906
84109,690.6278686523438,499.3210144042969
84110,686.2896728515625,496.0140380859375
84111,676.2883911132812,492.2984619140625
84112,666.5322265625,489.3728332519531
84113,657.5905151367188,488.80328369140625
84114,652.1156616210938,486.8669128417969
84115,642.4882202148438,483.8505859375
84116,637.4805908203125,480.5448913574219
84117,631.7068481445312,475.9118347167969
84118,625.22900390625,471.2126770019531
84119,617.17626953125,467.2181091308594
84120,609.5303955078125,463.7353820800781
84121,605.3110961914062,462.1237182617187
84122,597.9682006835938,458.8565979003906
84123,589.714111328125,455.9087829589844
84124,579.1309204101562,446.1673278808594
84125,572.9995727539062,438.8706970214844
84126,566.0555419921875,431.1585388183594
84127,560.2334594726562,424.9415588378906
84128,551.0478515625,420.6184692382813
84129,543.9282836914062,415.3258972167969
84130,538.7588500976562,411.3828430175781
84131,529.3355102539062,405.21783447265625
84132,518.753662109375,395.2022399902344
84133,511.6587829589844,387.9508361816406
84134,505.6893615722656,381.9356689453125
84135,496.21002197265625,375.269287109375
84136,490.1708679199219,368.7299499511719
84137,482.4954528808594,360.2198486328125
84138,474.8528747558594,355.0375671386719
84139,465.8314514160156,344.80908203125
84140,462.95611572265625,340.7049865722656
84141,456.0075073242187,335.1860046386719
84142,449.326416015625,329.42364501953125
84143,444.0876159667969,323.6329650878906
84144,435.5664978027344,316.434326171875
84145,426.70843505859375,310.5534973144531
84146,418.3302307128906,303.9937438964844
84147,414.5032653808594,299.1864929199219
84148,407.0214538574219,294.7367248535156
84149,399.2770385742187,288.0653991699219
84150,389.9700927734375,281.8339538574219
84151,386.8356628417969,278.3433837890625
84152,378.0745849609375,271.3155517578125
84153,374.7147216796875,264.1742248535156
84154,371.6793212890625,258.3462219238281
84157,363.2878723144531,240.89891052246097
84158,360.8594665527344,237.9187774658203
84159,357.9235534667969,235.6116943359375
84160,354.9451599121094,233.781005859375
84161,353.0908508300781,233.5104827880859
84162,353.59893798828125,233.52902221679688
84163,353.2376403808594,233.10543823242188
84164,353.07525634765625,233.19078063964844
84165,354.4599609375,231.44293212890625
84166,355.76849365234375,230.8553924560547
84167,356.72119140625,230.1553497314453
84168,358.03338623046875,229.8272399902344
84169,361.8713989257813,229.75355529785156
84170,362.383056640625,229.85218811035156
84171,362.6474609375,229.61769104003903
84172,363.7027282714844,230.0467071533203
84173,363.0658264160156,229.6588592529297
84174,362.2330322265625,230.26161193847656
84175,361.0734252929687,231.231201171875
84176,359.03338623046875,231.5512237548828
84177,357.71136474609375,231.8171844482422
84178,355.5075988769531,232.0397186279297
84179,353.9456787109375,231.9950714111328
84180,354.00860595703125,232.3446044921875
84181,353.60198974609375,232.2399444580078
84182,353.813232421875,232.823974609375
84183,355.5191650390625,233.3601837158203
84184,355.6070556640625,234.8063507080078
84185,355.2187194824219,235.5695343017578
84186,354.64385986328125,236.90980529785156
84187,354.6366882324219,238.56692504882812
84188,353.5475158691406,240.3674774169922
84189,352.2795715332031,242.6078338623047
84190,351.6227111816406,244.43247985839844
84191,351.65740966796875,245.46376037597656
84192,351.48626708984375,246.5823974609375
84193,351.1133117675781,247.39483642578125
84194,351.2679138183594,247.45054626464844
84195,351.5762939453125,247.58888244628903
84196,351.94561767578125,248.17486572265625
84197,351.9616394042969,249.0962371826172
84198,352.22906494140625,249.18588256835935
84199,352.323486328125,249.65623474121097
84200,352.2418212890625,250.69284057617188
84201,352.2464904785156,251.5938720703125
84202,352.4181823730469,251.61300659179688
84203,352.685302734375,250.17349243164065
84204,352.937744140625,248.9869079589844
84205,352.45947265625,248.88633728027344
84206,352.4529113769531,248.31076049804688
84207,352.3277282714844,246.926025390625
84208,352.4308166503906,246.01136779785156
84209,352.3966369628906,245.4750213623047
84210,352.9208679199219,244.040283203125
84211,353.16143798828125,242.4439697265625
84212,353.4992370605469,240.5697326660156
84213,354.42803955078125,238.7060546875
84214,355.03057861328125,237.56675720214844
84215,355.7058410644531,236.33729553222656
84216,355.6094970703125,234.75469970703125
84217,356.724853515625,233.69973754882812
84218,357.061279296875,233.1783142089844
84219,356.8236083984375,232.64076232910156
84220,356.09503173828125,232.59674072265625
84221,356.7640075683594,231.9811248779297
84222,356.54071044921875,231.81982421875
84223,356.8508605957031,231.6662139892578
84224,356.6462097167969,232.300537109375
84225,356.6488037109375,232.70123291015625
84226,355.85333251953125,232.58184814453125
84227,356.22381591796875,232.86569213867188
84228,357.11199951171875,233.23635864257812
84229,357.1877746582031,233.19696044921875
84230,355.7309265136719,233.1935882568359
84231,356.031982421875,232.91200256347656
84232,357.0166015625,233.03775024414065
84233,357.5163269042969,232.49383544921875
84234,357.5072326660156,232.2424163818359
84235,357.8938903808594,232.00314331054688
84236,359.8161926269531,232.4589080810547
84237,361.0919799804687,232.1315765380859
84238,361.3912353515625,232.2916259765625
84239,361.9653015136719,232.25689697265625
84240,362.3575134277344,231.6869354248047
84241,363.6543273925781,231.6968994140625
84242,364.8729248046875,231.91050720214844
84243,365.3005676269531,231.22946166992188
84244,365.5328979492187,231.2263031005859
84245,366.6428527832031,231.42881774902344
84246,365.9049072265625,231.4509735107422
84247,366.6297607421875,231.81817626953125
84248,365.5274658203125,231.60699462890625
84249,364.5911560058594,231.95932006835935
84250,364.03900146484375,232.2983856201172
84251,363.6631164550781,233.05352783203125
84252,362.414306640625,233.4243621826172
84253,361.135009765625,234.8373260498047
84254,360.2928771972656,235.9097900390625
84255,359.5412902832031,236.6285858154297
84256,359.05908203125,236.70913696289065
84257,359.2116394042969,236.6520538330078
84258,359.056640625,236.30047607421875
84259,359.02593994140625,235.35723876953125
84260,359.41387939453125,234.4348602294922
84261,360.748291015625,233.60177612304688
84262,360.9029846191406,233.2188720703125
84263,360.455810546875,232.9830017089844
84264,359.9524230957031,232.6509552001953
84265,359.60833740234375,233.47264099121097
84266,359.3185119628906,234.48040771484375
84267,359.8895568847656,235.55197143554688
84268,362.3180236816406,237.0084686279297
84269,364.119873046875,238.6776428222656
84270,367.0279846191406,238.6341094970703
84271,369.00103759765625,239.24595642089844
84272,372.4953002929687,238.26690673828125
84273,376.4307556152344,235.43817138671875
84274,381.6349792480469,232.04994201660156
84275,384.6740112304687,230.5711669921875
84276,385.1476440429687,229.8258819580078
84277,383.6318359375,231.42100524902344
84278,376.1998596191406,234.06918334960935
84279,370.0606689453125,237.3438415527344
84280,365.9443054199219,243.4252471923828
84281,359.820068359375,247.29087829589844
84282,359.2530822753906,250.76388549804688
84283,359.399169921875,254.91177368164065
84284,359.7430114746094,259.04364013671875
84285,360.9840698242187,262.100830078125
84286,361.3561401367187,263.9922180175781
84287,361.8637390136719,264.84515380859375
84288,365.863037109375,264.446533203125
84289,366.5443115234375,262.8620300292969
84290,367.9508666992187,259.9666442871094
84291,369.4740295410156,254.68756103515625
84292,371.88677978515625,248.2544403076172
84293,378.3695068359375,242.27520751953125
84294,385.4679260253906,237.4181365966797
84295,395.7916870117187,234.33531188964844
84296,405.4668884277344,231.27294921875
84297,417.04833984375,231.54042053222656
84298,428.6794738769531,235.6788330078125
84299,440.4537658691406,242.2552032470703
84300,450.9665832519531,251.4754638671875
84301,458.4808654785156,262.2684020996094
84302,464.6930541992187,274.0106506347656
84303,468.5171203613281,285.3507385253906
84304,470.0197448730469,297.5445861816406
84305,468.12408447265625,310.1311950683594
84306,464.82708740234375,322.2783508300781
84307,464.2601623535156,329.1968994140625
84308,465.2703552246094,336.24688720703125
84309,468.6609802246094,345.5224914550781
84310,476.3092041015625,349.33184814453125
84311,483.6057739257813,353.1106872558594
84312,490.7734375,357.05926513671875
84313,500.724609375,363.3897705078125
84314,504.9365234375,369.28759765625
84315,510.39013671875,373.7913208007813
84316,514.5291137695312,376.9310607910156
84317,521.6958618164062,386.4441223144531
84318,529.6422729492188,390.757568359375
84319,536.3283081054688,393.2013549804687
84320,541.2429809570312,395.4324951171875
84321,547.5677490234375,400.3445434570313
84322,553.8825073242188,406.857666015625
84323,558.990966796875,412.599609375
84324,563.6536865234375,419.33697509765625
84325,571.8167724609375,427.2102355957031
84326,580.1172485351562,434.26470947265625
84327,585.3688354492188,438.7233581542969
84328,591.4236450195312,442.0818176269531
84329,598.6023559570312,446.6757507324219
84330,606.7635498046875,453.32025146484375
84331,611.841064453125,457.8839111328125
84332,616.8070678710938,462.4392700195313
84333,621.7975463867188,468.4363708496094
84334,626.69140625,473.4053649902344
84335,632.2508544921875,475.4944458007813
84336,636.2946166992188,478.3514709472656
