x,y,times
967.4797973632812,521.657704671224,2830.1907333333334
976.2564900716146,521.1959025065104,2830.2260666666666
990.3767700195312,520.311777750651,2830.2559666666666
1003.5172424316406,519.578857421875,2830.2909
1016.6144409179688,518.8629048665365,2830.4665
1029.6772054036458,518.3239440917969,2830.5008333333335
1041.8254801432292,517.8265075683594,2830.5360666666666
1053.770263671875,517.6790161132812,2830.5717666666665
1059.7484130859375,517.780517578125,2830.6058333333335
1065.9661254882812,517.9312540690104,2830.636
1071.5087483723958,517.8865356445312,2830.671566666667
1076.2388102213542,517.8846028645834,2830.7057666666665
1080.4141031901042,517.7655232747396,2830.7407
1084.0772705078125,517.4538167317709,2830.7758
1087.3405354817708,517.2743733723959,2830.8105666666665
1090.056416829427,517.1304321289062,2830.8458
1092.0609944661458,517.546620686849,2830.8809333333334
1093.3221232096355,518.548085530599,2830.916133333333
1094.045430501302,519.8575948079427,2830.9511666666667
1094.2150472005208,521.474375406901,2831.0311666666666
1093.8900553385417,523.2421875,2831.065666666667
1093.1233723958333,525.0557963053385,2831.1008
1092.179951985677,526.6870727539062,2831.1308
1091.396952311198,527.8804931640625,2831.1658333333335
1090.4514567057292,528.9467569986979,2831.2008333333333
1089.4704996744792,529.6932474772135,2831.2361333333333
1088.3985595703125,530.0787455240885,2831.2709
1086.2095336914062,530.8912862141927,2831.3007333333335
1084.2550455729167,531.5687662760416,2831.3357666666666
1082.4793701171875,532.1245320638021,2831.741233333333
1081.0938924153645,532.4627888997396,2831.7763666666665
1079.950459798177,532.5670267740885,2831.8113
1079.1666463216145,532.7190144856771,2831.8463
1079.7960408528645,532.3091735839844,2831.8811
1080.6062418619792,531.943613688151,2831.9161
1081.3639119466145,531.6569010416666,2831.9511666666667
1081.9400838216145,531.43359375,2831.9855
1082.5787760416667,531.6054280598959,2832.016433333333
1083.0777587890625,531.8923848470052,2832.0506
1083.4463907877605,532.2266337076823,2832.0855333333334
1083.5783284505208,532.5939636230469,2832.1205333333332
1083.5995686848958,532.9852600097656,2832.1560666666664
1083.4580485026042,533.3140360514323,2832.1912666666667
1083.0791625976562,533.4385274251302,2832.2262
1082.6650390625,533.5735778808594,2832.2604333333334
1082.1661580403645,533.8597005208334,2832.2964
1081.4659220377605,534.1206766764323,2832.326633333333
1080.6453857421875,534.440439860026,2832.3658333333333
1079.9144490559895,534.8976847330729,2832.3966333333333
1079.1331990559895,535.3021850585938,2832.4313
1078.358866373698,535.8047281901041,2832.4656333333332
1077.483154296875,536.1530253092448,2832.5009333333333
1076.6876627604167,536.4603576660156,2832.536
1075.9227701822917,536.5370890299479,2832.5705666666668
1074.9695638020833,536.3107401529948,2832.6057666666666
1074.18505859375,536.3178202311198,2832.6411
1073.2535807291667,536.2298278808594,2832.6762
1072.386698404948,536.0643819173177,2832.711
1071.6616821289062,535.8973083496094,2832.741
1070.9981282552083,535.7003682454427,2832.7759666666666
1070.4778442382812,535.5923970540365,2832.8107
1069.9855346679688,535.2555745442709,2832.845533333333
1069.731424967448,534.8517354329427,2832.8804333333333
1069.608133951823,534.414560953776,2832.9158
1069.619873046875,534.1189270019531,2832.9510333333333
1069.9178670247395,533.8953247070312,2832.986066666667
1070.5935668945312,533.4982706705729,2833.0206333333335
1071.576151529948,532.6896260579427,2833.056
1072.8834635416667,531.593017578125,2833.0861
1074.5285237630208,530.1409098307291,2833.120933333333
1076.117451985677,528.1603698730469,2833.1561666666666
1077.5749104817708,525.8817036946615,2833.1910333333335
1079.0108439127605,523.1078592936198,2833.2261
1080.1826171875,519.8363393147787,2833.261033333333
1080.8093872070312,516.1184794108073,2833.2962
1081.0267130533855,512.1804555257162,2833.3313
1080.8139038085938,508.0293833414714,2833.3663333333334
1080.4154459635417,503.7940673828125,2833.3963
1077.9629313151042,498.49036661783856,2833.4356666666667
1075.0428263346355,494.319086710612,2833.4657666666667
1066.9545491536458,489.3599548339844,2833.7763333333332
1058.0492553710938,484.52338155110675,2833.8115333333335
1049.738260904948,479.4046376546224,2834.0558333333333
1041.4236857096355,474.8187967936198,2834.0907333333334
1034.9622599283855,472.1538848876953,2834.2257
1028.8119710286458,469.55120340983075,2834.261266666667
1027.6209513346355,469.2335205078125,2834.2964333333334
1027.0436604817708,469.1069691975911,2834.3307
1025.9037475585938,469.9067840576172,2834.4359666666664
1024.6770629882812,470.7096455891927,2834.535966666667
1022.6483968098959,471.6344502766927,2834.5712
1020.0041198730469,472.337651570638,2834.6063
1016.5476582845052,473.48894755045575,2834.6414
1013.3777669270834,475.34998575846356,2834.6757
1010.5890808105469,477.83872985839844,2834.8464
1007.8572998046875,481.1501871744792,2834.8813
1005.698984781901,485.5111846923828,2834.9162666666666
1001.1029052734375,493.8319091796875,2834.9511
996.7635701497396,501.1822153727214,2834.986033333333
984.7458902994791,508.5334218343099,2835.1261
965.8511861165365,516.0758361816406,2835.1610333333333
946.1198933919271,522.7588094075521,2835.4363333333336
925.7320048014323,527.98779296875,2835.7260666666666
906.9477335611979,529.3597717285156,2835.761033333333
887.9236348470052,531.0191853841146,2835.7961666666665
875.9779561360677,532.9174397786459,2835.8310333333334
870.5922546386719,534.5202026367188,2835.8607333333334
865.507558186849,536.7593078613281,2835.8955
860.9202473958334,539.8937479654948,2835.930766666667
857.776123046875,543.2334493001302,2835.9657333333334
855.5877583821615,546.1922403971354,2836.0007
853.3898722330729,548.6444295247396,2836.0307333333335
849.597157796224,550.6670837402344,2836.0657333333334
845.9192708333334,551.5189717610677,2836.1012
842.2176411946615,551.3594462076823,2836.1659
838.0532735188802,550.749277750651,2836.200966666667
833.1911112467448,550.0914815266927,2836.2359666666666
827.9551696777344,549.3930053710938,2836.2711
824.1154378255209,548.3267008463541,2836.301033333333
820.6002502441406,547.8570353190104,2836.3362
817.309580485026,547.8272806803385,2836.3705666666665
814.3861083984375,547.9183858235677,2836.4056333333333
811.903798421224,548.0243631998698,2836.4405
810.0592854817709,548.1433614095052,2836.470333333333
808.6393229166666,548.5096435546875,2836.5064333333335
807.183349609375,548.5643717447916,2836.540433333333
805.1536865234375,548.4529317220052,2836.5715333333333
802.9504089355469,548.3652038574219,2836.605466666667
800.6263122558594,548.0499877929688,2836.640733333333
797.9825642903646,547.5805053710938,2836.6761
794.7117614746094,547.1148478190104,2836.7103333333334
790.9916178385416,547.1439819335938,2836.7461333333335
787.4892883300781,547.2144165039062,2836.7811666666666
783.7385762532552,547.2717997233073,2836.8162
780.2228088378906,547.8175150553385,2836.8514
777.4284973144531,548.5389200846354,2836.8863666666666
775.6023254394531,549.4338785807291,2836.9164333333333
774.5440572102865,550.2697245279948,2836.9506666666666
773.7605692545573,551.3427530924479,2836.985833333333
772.8374735514323,552.8836873372396,2837.0209666666665
772.1652526855469,554.2445475260416,2837.056
770.0732625325521,556.5364379882812,2837.0909
766.9889729817709,559.0108947753906,2837.1264666666666
763.1130167643229,561.6090087890625,2837.2613
759.3746541341146,564.509033203125,2837.296733333333
756.6606852213541,566.7579752604166,2837.3307666666665
754.1116027832031,568.7168172200521,2837.7465
752.7704772949219,569.3712768554688,2837.7806
752.0398763020834,569.3408915201823,2837.8159666666666
751.8168334960938,568.5364379882812,2837.8512333333333
751.2717692057291,566.6501057942709,2837.886433333333
750.3254089355469,564.7048136393229,2837.9207666666666
748.9721883138021,562.8690185546875,2837.9564
747.1126607259115,561.2535705566406,2837.9906333333333
744.8865458170573,560.2681681315104,2838.0207666666665
742.8257446289062,559.8862508138021,2838.0563666666667
740.9471842447916,560.259531656901,2838.0915333333332
738.9096069335938,560.9890340169271,2838.1255666666666
737.0208435058594,561.9071960449219,2838.1606333333334
735.455312093099,562.9620768229166,2838.1963333333333
733.6290486653646,563.6029561360677,2838.230633333333
731.8078104654948,564.0707600911459,2838.2658333333334
730.3412780761719,564.306874593099,2838.3009
726.7879231770834,565.6924031575521,2838.3306333333335
723.1678466796875,567.0651245117188,2838.3657333333335
719.5372924804688,568.6576334635416,2838.7463666666667
716.462412516276,570.7473856608073,2838.7805
713.4198303222656,572.9316711425781,2838.8160333333335
710.1481119791666,575.303476969401,2838.8510333333334
709.197998046875,576.4716593424479,2838.886233333333
708.6038208007812,577.2634073893229,2838.9216
708.3212178548177,577.5785115559896,2838.956
707.9166564941406,577.7468770345052,2838.9910666666665
707.2267557779948,577.9972839355469,2839.021133333333
706.6488749186198,578.1878051757812,2839.0562666666665
706.187001546224,578.4101765950521,2839.0914333333335
705.4017537434896,579.089599609375,2839.125433333333
704.2328796386719,580.2441202799479,2839.1608666666666
703.0175577799479,581.31103515625,2839.195833333333
702.1221110026041,582.2393595377604,2839.2312333333334
701.2914530436198,582.9778544108073,2839.2662666666665
700.4077962239584,583.6259358723959,2839.3012
699.6304931640625,584.0771077473959,2839.3362333333334
699.0122884114584,584.197031656901,2839.3711333333335
698.5487772623698,583.9167175292969,2839.4012
698.0099589029948,583.4733479817709,2839.4362666666666
697.4552001953125,582.9720357259115,2839.4712666666665
696.718495686849,582.5406697591146,2839.5062333333335
696.0203247070312,582.1024881998698,2839.541366666667
695.5509134928385,581.7978820800781,2839.575566666667
695.1347045898438,581.9931233723959,2839.610633333333
694.127919514974,582.6014200846354,2839.6458333333335
692.7752482096354,583.4970397949219,2839.6811333333335
691.6582539876302,584.4828491210938,2839.711566666667
690.5951538085938,585.475351969401,2839.7457666666664
689.4614461263021,586.4114278157552,2839.7811666666666
688.3300577799479,587.4526875813802,2839.8164333333334
687.4997151692709,588.418223063151,2839.8515
686.9032389322916,589.1022745768229,2839.8857333333335
686.512217203776,589.1199849446615,2839.9211
686.1233418782552,589.1951802571615,2839.9566333333332
685.7447814941406,589.4250793457031,2839.9907333333335
685.2935384114584,589.3837178548177,2840.025666666667
684.8561604817709,589.8447977701823,2840.0609666666664
683.4750773111979,590.6524251302084,2840.0909333333334
681.4806620279948,591.818359375,2840.1261
679.7737325032552,591.9865417480469,2840.1966666666667
678.08349609375,591.7980550130209,2840.2307
676.4908243815104,591.3868001302084,2840.265966666667
675.0838216145834,590.2397969563802,2840.3011
674.4344787597656,588.9075622558594,2840.336533333333
673.8541564941406,587.7335205078125,2840.370966666667
671.5983378092448,587.1339823404948,2840.4063666666666
668.6753438313802,587.5122273763021,2840.4366
665.8679911295573,587.2762145996094,2840.541
663.0410868326823,587.0219116210938,2840.576233333333
660.3215128580729,586.6377156575521,2840.6116
657.8651936848959,586.408945719401,2840.6451333333334
656.2850036621094,586.8067321777344,2840.680766666667
654.9009195963541,586.4207661946615,2840.716066666667
653.0192260742188,586.7445373535156,2840.7511
651.0045267740885,587.1640116373698,2840.7810666666664
648.6409708658854,587.5710042317709,2840.8164333333334
646.3243713378906,587.6460571289062,2840.8507
644.5116373697916,587.1857706705729,2840.886233333333
642.7680358886719,586.7090962727865,2840.9215
641.3122151692709,586.3996175130209,2840.9559
639.9425760904948,586.1131184895834,2840.991266666667
639.0658060709635,585.8407287597656,2841.0264333333334
637.9958902994791,585.534169514974,2841.0606
636.8856811523438,585.3262125651041,2841.096
636.2301432291666,584.9952494303385,2841.1707333333334
635.6900533040365,584.5753275553385,2841.205933333333
635.3000284830729,584.2738850911459,2841.241266666667
635.0618082682291,584.2262471516927,2841.2707
635.0732828776041,584.501230875651,2841.305733333333
635.4746500651041,584.9384256998698,2841.3413
635.9664001464844,585.564463297526,2841.3764666666666
636.7743835449219,585.9121704101562,2841.4059
637.8955688476562,586.1693420410156,2841.4410666666668
638.8937581380209,586.1285603841146,2841.4762666666666
639.8919881184896,585.7028096516927,2841.510566666667
640.5701090494791,585.0671895345052,2841.5457333333334
641.2259114583334,584.0548807779948,2841.575966666667
641.3792215983073,582.9523111979166,2841.6114333333335
640.9542846679688,581.3977864583334,2841.645466666667
640.4012858072916,579.7279256184896,2841.6812333333332
639.7553202311198,578.1832071940104,2841.7157333333334
638.9053446451823,576.599863688151,2841.7509333333333
637.676025390625,575.2615254720052,2841.7858666666666
636.260508219401,574.0449015299479,2841.8211666666666
634.7708435058594,572.6474609375,2841.8515333333335
633.0834147135416,570.9030558268229,2841.8856
631.4622904459635,568.8097229003906,2841.9205666666667
630.1428934733073,566.5686747233073,2841.9560333333334
629.2808837890625,563.7052307128906,2841.9910333333332
628.9327596028646,560.162109375,2842.0264666666667
629.1475423177084,556.3640645345052,2842.060933333333
630.1510721842448,552.6796468098959,2842.0962
631.4461263020834,549.0283508300781,2842.131733333333
632.6727193196615,545.0800374348959,2842.1658666666667
633.6761881510416,541.4329427083334,2842.1958666666665
634.4837341308594,538.5141398111979,2842.2310333333335
634.8933410644531,536.1865641276041,2842.2661
634.1777852376302,534.1412963867188,2842.301266666667
632.9958190917969,532.3702901204427,2842.3365
631.7437235514323,531.1553141276041,2842.3708
630.6415100097656,530.084706624349,2842.406266666667
629.5477803548177,529.2125854492188,2842.4407
628.7987060546875,528.2121378580729,2842.4764
628.8330891927084,527.2807210286459,2842.5106333333333
629.4194539388021,526.4872843424479,2842.5457666666666
630.5265909830729,525.8395792643229,2842.5757
631.6398518880209,525.2329610188802,2842.6108
633.1255391438802,524.233896891276,2842.6461
635.0384928385416,523.7715657552084,2842.6809
636.8700459798177,523.6192016601562,2842.7163666666665
638.0031941731771,523.4195353190104,2842.7506
638.77685546875,522.856923421224,2842.7856333333334
639.128916422526,522.2190755208334,2842.820833333333
