x,y,times
1071.6511840820312,538.2810363769531,2569.2487666666666
1071.440409342448,538.4583943684896,2569.283
1071.2425130208333,538.6873575846354,2569.3182
1070.7680257161458,539.0367635091146,2569.3535333333334
1070.1482340494792,539.5162353515625,2569.3886
1069.2568766276042,539.9574279785156,2569.4236666666666
1067.9955444335938,540.5728454589844,2569.457933333333
1066.2167561848958,541.2531941731771,2569.4929666666667
1063.9500528971355,542.2476603190104,2569.523133333333
1059.5185953776042,544.2005004882812,2569.5583333333334
1052.535400390625,548.3513387044271,2569.5933
1045.2711079915364,552.8514404296875,2569.768
1037.4773864746094,557.126475016276,2569.9736
1029.1417744954426,561.2764383951823,2570.0078
1020.7064310709635,564.7930399576823,2570.0434
1013.4678751627604,566.8538208007812,2570.0787333333333
1008.3294372558594,566.2869771321615,2570.1129
1003.6554361979166,565.0040181477865,2570.1480666666666
999.733154296875,563.1768086751302,2570.1830666666665
996.5169270833334,560.3448689778646,2570.213366666667
993.3897298177084,556.5708312988281,2570.2485
990.5462341308594,551.898671468099,2570.2829
987.7254435221354,546.4119466145834,2570.3186
984.3881022135416,540.4846700032552,2570.353666666667
975.9971008300781,534.7173970540365,2570.3886333333335
966.635019938151,530.2522277832031,2570.4236666666666
956.6555379231771,526.7638753255209,2570.5586
946.3015340169271,524.6745402018229,2570.5936666666666
935.7460225423177,523.2901814778646,2570.6286
925.2408142089844,522.7869669596354,2570.6637
918.0262247721354,522.525400797526,2570.6979
910.2605997721354,522.2335205078125,2570.7333
901.7618103027344,522.2210795084635,2570.7685
892.9067077636719,522.1307881673177,2570.802833333333
884.0623067220052,522.2785949707031,2570.8687333333332
874.7601826985677,522.2821756998698,2570.903
866.195556640625,522.2817687988281,2570.9383333333335
857.7784118652344,521.7708841959635,2570.973033333333
850.366455078125,521.3970133463541,2571.0082
842.9832356770834,521.3900248209635,2571.0428666666667
835.8248799641927,521.280283610026,2571.0783
828.9636942545573,521.4858093261719,2571.1136666666666
822.348876953125,521.2396850585938,2571.1478
816.9306335449219,520.9822184244791,2571.1830666666665
811.7154846191406,519.8706970214844,2571.2183333333332
806.8028055826823,517.7782236735026,2571.248433333333
800.9002990722656,515.4476267496744,2571.2829333333334
794.4097900390625,512.5429636637369,2571.3178666666668
787.9493916829427,510.0777893066406,2571.353
781.6429646809896,507.6061045328776,2571.3883666666666
775.4730021158854,505.48675028483075,2571.423533333333
769.6591389973959,503.65741475423175,2571.458633333333
764.9970397949219,502.33208719889325,2571.4927333333335
761.3632405598959,501.617670694987,2571.5281333333332
758.3743286132812,501.4852752685547,2571.5632333333333
755.2176310221354,501.77479044596356,2571.5933666666665
750.3418986002604,503.74413045247394,2571.6286
745.7643737792969,505.71242268880206,2571.6631
741.1207071940104,507.4478352864583,2571.8033333333333
736.4856770833334,508.48523966471356,2571.8388333333332
731.967763264974,509.3253631591797,2571.9386666666664
727.7940368652344,510.52080790201825,2572.0082666666667
725.588612874349,511.0055796305339,2572.0435333333335
723.6677042643229,512.2189331054688,2572.0786
721.5144958496094,513.6008809407552,2572.1127666666666
718.4469299316406,515.2414957682291,2572.1480333333334
714.9558817545573,516.4429016113281,2572.1831
711.0116577148438,516.9372965494791,2572.2182
706.611562093099,516.4520263671875,2572.2536333333333
702.0213114420573,515.0059204101562,2572.287766666667
697.4322509765625,513.3191630045573,2572.3179333333333
693.1818033854166,511.3645731608073,2572.3532666666665
688.7850341796875,509.43834431966144,2572.3886666666667
684.6844482421875,507.7616678873698,2572.4231
681.0198059082031,506.4023691813151,2572.4582333333333
677.3338317871094,505.58946228027344,2572.4934
672.9560750325521,504.8097890218099,2572.527866666667
668.4692179361979,504.32127888997394,2572.5630333333334
664.0031941731771,503.4978790283203,2572.598233333333
659.0735371907552,502.1833902994792,2572.6282
654.1098429361979,500.3440704345703,2572.6632666666665
648.927968343099,497.94280497233075,2572.698733333333
643.9737752278646,495.0139668782552,2572.733133333333
639.4676411946615,491.31541442871094,2572.7682
635.3116556803385,487.2063344319661,2572.8034333333335
631.3765970865885,482.9733632405599,2572.8385333333335
626.8332214355469,478.62901814778644,2572.8728333333333
622.0491231282552,473.8219299316406,2572.908266666667
617.7541707356771,469.29518127441406,2572.9434333333334
613.1011555989584,465.2933349609375,2572.9735333333333
608.0139973958334,461.8009847005208,2573.0129
602.2224731445312,457.8453776041667,2573.043166666667
595.7678833007812,453.28321329752606,2573.0781666666667
589.4841105143229,448.7147623697917,2573.1133333333332
583.111826578776,443.6311747233073,2573.1485666666667
576.3951517740885,437.64540608723956,2573.183433333333
568.8672078450521,430.85296122233075,2573.2184666666667
561.6912841796875,424.2550354003906,2573.2527333333333
555.5935668945312,418.13733927408856,2573.2878333333333
548.7766520182291,411.74879455566406,2573.3231
541.2412516276041,405.0472157796224,2573.3533333333335
533.8052978515625,398.4706268310547,2573.3876666666665
527.4970499674479,392.35621134440106,2573.423
520.5816243489584,385.6894073486328,2573.4580666666666
512.9320831298828,378.4940948486328,2573.4934
505.54761759440106,371.67950439453125,2573.528333333333
498.80719502766925,365.1854502360026,2573.564
491.34546915690106,358.5729115804036,2573.5986
483.5362243652344,351.68670654296875,2573.6327333333334
476.53383382161456,345.49390665690106,2573.6682666666666
469.2042592366536,339.39129130045575,2573.6984333333335
461.4956512451172,332.9313049316406,2573.7336333333333
453.7353820800781,326.5370127360026,2573.7679
447.02362569173175,320.4748891194661,2573.803066666667
439.4256540934245,314.0000966389974,2573.838566666667
431.7131042480469,307.007074991862,2573.8729
423.74998474121094,299.0403696695964,2573.9081666666666
416.50872294108075,290.96613057454425,2573.943333333333
408.29193115234375,282.10150655110675,2574.0087
400.2974446614583,273.2973454793294,2574.0430666666666
392.7548014322917,265.0016174316406,2574.1133666666665
385.344233194987,257.2149607340495,2574.1485666666667
379.8251953125,251.05304718017578,2574.1828666666665
375.32420857747394,245.73279317220053,2574.2183333333332
372.0763651529948,241.29408264160156,2574.2536666666665
369.41522216796875,237.4700190226237,2574.2879333333335
367.9973551432292,234.40609232584634,2574.323066666667
366.9235382080078,231.81770833333334,2574.3577666666665
365.44875081380206,229.85558573404947,2574.3931
363.60984293619794,228.42434692382812,2574.4233
362.0745442708333,227.9223403930664,2574.4587
360.30906677246094,227.78687032063803,2574.4932
358.57350158691406,228.1299794514974,2574.5282666666667
357.3280334472656,228.8722941080729,2574.5635666666667
356.4095001220703,229.56122589111328,2574.5978666666665
355.63933817545575,230.16120402018228,2574.6331333333333
355.4093729654948,230.7869618733724,2574.6684333333333
355.4777577718099,231.24804178873697,2574.7030666666665
355.6377766927083,231.31431833902994,2574.733366666667
355.8371327718099,231.13104756673178,2574.7676666666666
356.462163289388,231.01399739583334,2574.8029333333334
357.20436604817706,230.90605926513672,2574.8382666666666
357.58253987630206,230.6575698852539,2574.8736
357.8031260172526,230.6930720011393,2574.9079333333334
357.88251241048175,231.0842717488607,2574.943133333333
357.85459899902344,231.66301981608072,2574.9782
357.33754475911456,232.34422810872397,2575.0133333333333
356.848882039388,233.24563344319662,2575.048566666667
356.4531707763672,234.17729695638022,2575.078466666667
356.1207021077474,234.93213653564453,2575.1134333333334
355.8942616780599,235.47756958007812,2575.1478333333334
355.6852671305339,235.88221232096353,2575.1831
355.5816599527995,236.11473592122397,2575.2183333333332
355.4071858723958,236.2334747314453,2575.2535333333335
355.3434193929036,236.45235951741537,2575.2876666666666
355.3458251953125,236.803466796875,2575.3238
355.3069661458333,237.30628204345703,2575.3578333333335
355.2266591389974,238.0058390299479,2575.3928333333333
355.1787363688151,238.84420776367188,2575.4281666666666
355.170659383138,239.72351837158203,2575.4582666666665
355.44866434733075,240.5793431599935,2575.4934
355.8667704264323,241.4714380900065,2575.528566666667
356.5310821533203,242.3505427042643,2575.5626333333335
357.5909678141276,243.11038970947266,2575.5987666666665
358.6302795410156,243.65615844726562,2575.6322666666665
359.809076944987,244.10574340820312,2575.6684
360.7703501383464,244.49078623453775,2575.7033666666666
361.72870381673175,244.64196014404297,2575.7386666666666
362.5796305338542,244.4095713297526,2575.7730666666666
363.1473795572917,243.96044158935547,2575.803266666667
363.74448649088544,243.32254791259766,2575.8383
364.345942179362,242.5716298421224,2575.8733666666667
365.1937204996745,240.9076944986979,2575.9086666666667
366.14927164713544,239.0987091064453,2575.9430333333335
367.21657307942706,237.39229329427084,2576.1178
368.5930938720703,235.7385228474935,2576.1531333333332
370.1443125406901,234.1495132446289,2576.1832
371.8570912679036,232.33332061767578,2576.2177333333334
373.4392801920573,231.37281036376953,2576.2528666666667
374.8828531901042,230.4917780558268,2576.2878
376.3069610595703,229.73928578694662,2576.3229666666666
377.31939697265625,229.00658162434897,2576.3583
378.2200469970703,228.41282908121744,2576.393433333333
378.73732503255206,227.9443155924479,2576.4284333333335
379.09033203125,227.61875661214194,2576.4627333333333
379.3378092447917,227.43934885660806,2576.4980333333333
379.42808024088544,227.28425089518228,2576.5282333333334
379.4066162109375,227.24620819091797,2576.5634333333333
379.2389221191406,227.27181498209634,2576.5986666666668
379.1086018880208,227.52167765299478,2576.6330666666668
378.8547770182292,227.69680786132812,2576.6682666666666
378.6019337972005,227.8752695719401,2576.7034
378.2781677246094,227.99642435709634,2576.7388666666666
378.09340413411456,228.1014149983724,2576.7730666666666
377.9569956461589,228.39122009277344,2576.8081666666667
377.68165588378906,228.58408864339194,2576.838366666667
377.2657826741536,228.79561869303384,2576.8727
376.7919108072917,229.04837544759116,2576.9079
376.35791015625,229.39446258544922,2576.9431
375.82232666015625,229.77472432454428,2576.9783666666667
375.27675374348956,229.90220387776694,2577.0135333333333
374.93788655598956,230.03270975748697,2577.047633333333
374.9302266438802,230.14535013834634,2577.083666666667
375.0255991617839,230.1449966430664,2577.1176666666665
375.1559549967448,230.11511993408203,2577.152633333333
375.3409779866536,230.16818491617838,2577.1837333333333
375.3647918701172,230.35733795166016,2577.2228
375.07985432942706,230.69986979166666,2577.2536666666665
374.36375427246094,231.06833140055338,2577.287733333333
373.5310312906901,231.5354436238607,2577.323
372.53082275390625,232.0734100341797,2577.3583
371.52618916829425,232.5183842976888,2577.3933
370.697514851888,232.83463541666666,2577.4283333333333
370.27105712890625,232.9690144856771,2577.4636
370.19981384277344,232.9925104777018,2577.4987333333333
370.3048502604167,232.86621602376303,2577.533
370.65088907877606,232.6872075398763,2577.5632666666666
371.1725667317708,232.41695149739584,2577.5983333333334
371.66241963704425,232.19325002034506,2577.6338666666666
372.08924865722656,232.03297678629556,2577.6682333333333
372.49693298339844,231.86492156982422,2577.7035
372.83738199869794,231.70438130696616,2577.738066666667
373.31598409016925,231.40530649820963,2577.7732333333333
373.725824991862,231.10585276285806,2577.808466666667
374.4138590494792,230.71615854899088,2577.842833333333
375.1623229980469,230.27625020345053,2577.8782
375.96648661295575,229.87832387288412,2577.9082
376.82740783691406,229.48913065592447,2577.9436
377.56468200683594,229.22604115804037,2577.977766666667
378.2138926188151,229.00420125325522,2578.0179
378.54572041829425,228.86477661132812,2578.048
378.82704162597656,228.80557250976562,2578.0833333333335
378.9220377604167,228.71042124430338,2578.1185666666665
378.84801228841144,228.6680170694987,2578.1539
378.65003967285156,228.55887858072916,2578.1880666666666
378.4630889892578,228.32581583658853,2578.2232
378.243901570638,228.01614888509116,2578.2536333333333
377.88079325358075,227.47552744547525,2578.2879333333335
377.7289581298828,226.9844182332357,2578.3232333333335
378.16607157389325,226.57366434733072,2578.3586
379.2264404296875,226.1936492919922,2578.3928666666666
380.9937693277995,225.91474405924478,2578.4284666666667
384.19977315266925,225.75654093424478,2578.4627666666665
389.1233774820964,226.05441538492838,2578.4981
396.0184377034505,226.96675872802734,2578.533266666667
403.9978535970052,228.6273447672526,2578.5636
412.8970591227214,231.11556498209634,2578.5983
422.4886474609375,234.9196294148763,2578.6337
431.7444610595703,239.85637664794922,2578.6680333333334
440.42026774088544,246.28534444173178,2578.7030666666665
447.97703552246094,253.84683227539062,2578.7387
454.4668324788411,262.2349217732747,2578.772933333333
459.8829650878906,271.4045664469401,2578.8080333333332
464.427241007487,280.8203633626302,2578.8433333333332
468.2728220621745,290.4763692220052,2578.8784666666666
471.2626647949219,299.45984903971356,2578.9135333333334
473.6184590657552,307.93553161621094,2578.943533333333
475.4973551432292,315.7748514811198,2578.9784666666665
477.1588185628255,323.14734903971356,2579.0128
479.1042734781901,329.8680725097656,2579.047666666667
481.174067179362,335.86261494954425,2579.0829
485.12949625651044,342.3138936360677,2579.118266666667
489.31134541829425,348.510503133138,2579.1534
494.3804524739583,355.3709971110026,2579.2234
499.73069763183594,362.11048889160156,2579.258733333333
504.60691324869794,369.0674540201823,2579.293
509.964838663737,376.4432830810547,2579.3231
514.5209910074869,383.77509053548175,2579.358333333333
519.5930430094401,390.9967346191406,2579.3933666666667
525.0839335123698,397.23228963216144,2579.428766666667
530.9497477213541,402.99428304036456,2579.4631
538.2898661295573,409.0159606933594,2579.4985666666666
545.6215515136719,415.1900634765625,2579.5333
552.8065490722656,421.0684865315755,2579.5685
560.0534159342448,427.12615458170575,2579.6028
