x,y,times
967.4726867675781,270.2634582519531,3257.9837666666667
967.6719462076823,270.48198954264325,3258.0139
967.7492065429688,270.5507049560547,3258.0493333333334
967.7930297851562,270.6850891113281,3258.083866666667
967.6151123046875,270.6387125651042,3258.1190333333334
967.4787902832031,270.5592397054036,3258.1543
967.3797912597656,270.4910888671875,3258.1896
967.3078002929688,270.4385223388672,3258.2236
967.2572123209635,270.576655069987,3258.258733333333
967.1957295735677,270.6712341308594,3258.2888666666668
967.1606852213541,270.76544698079425,3258.3246
967.1231689453125,270.8838399251302,3258.3588
967.0298461914062,271.0107116699219,3258.3941
966.9062093098959,271.1094462076823,3258.4293666666667
966.9156188964844,271.13026428222656,3258.4638666666665
966.9337666829427,271.1969807942708,3258.4990666666667
966.9013163248698,271.29445393880206,3258.533933333333
966.8599548339844,271.3198954264323,3258.569033333333
966.7818196614584,271.26353454589844,3258.6041333333333
966.6678263346354,271.2010752360026,3258.6341333333335
966.5563557942709,271.2196044921875,3258.669066666667
966.453369140625,271.2198486328125,3258.7042666666666
966.3614095052084,271.1857655843099,3258.7393333333334
966.2637736002604,271.18883260091144,3258.7754333333332
966.1930745442709,271.27093505859375,3258.809
966.1883748372396,271.4391682942708,3258.8444666666664
966.205088297526,271.5886637369792,3258.8789333333334
966.1985270182291,271.7063802083333,3258.914
966.1883748372396,271.7685038248698,3258.9491
966.1651713053385,271.803955078125,3258.9792333333335
966.1348673502604,271.81248982747394,3259.014133333333
966.1043497721354,271.70164489746094,3259.0490666666665
966.0473429361979,271.53614807128906,3259.0844
966.0128072102865,271.36656188964844,3259.1186666666667
965.9871520996094,271.27886962890625,3259.1540666666665
966.0084533691406,271.27916463216144,3259.189533333333
966.0049235026041,271.2840067545573,3259.2238666666667
966.0501708984375,271.28472900390625,3259.2589
966.1098022460938,271.2940266927083,3259.294533333333
966.1504211425781,271.31166585286456,3259.3246
966.2151896158854,271.3263854980469,3259.3586
966.2679036458334,271.3241221110026,3259.3937333333333
966.3463745117188,271.2502899169922,3259.428966666667
966.3067016601562,271.2181803385417,3259.464233333333
966.2338562011719,271.2132568359375,3259.4994333333334
966.2019755045573,271.14447530110675,3259.533966666667
966.1566874186198,270.91900634765625,3259.568533333333
966.2644958496094,270.69480895996094,3259.603666666667
966.369862874349,270.48492431640625,3259.638933333333
966.4941101074219,270.29261271158856,3259.669066666667
966.4544474283854,270.0454813639323,3259.7040666666667
966.3141784667969,270.0017395019531,3259.738733333333
966.2064208984375,270.278325398763,3259.7741333333333
965.9205729166666,270.54046122233075,3259.809333333333
965.6649169921875,270.9707895914714,3259.8436
965.4405822753906,271.4376678466797,3259.8791666666666
965.3983561197916,271.9428253173828,3259.913433333333
965.4070841471354,272.23261006673175,3259.9486333333334
965.4237569173177,272.25946044921875,3259.9836666666665
965.4998067220052,272.34130859375,3260.0188
965.547597249349,272.41943359375,3260.0488
965.6350809733073,272.5548553466797,3260.1244333333334
965.747304280599,272.7972717285156,3260.1588666666667
965.8763631184896,273.2495981852214,3260.1939333333335
965.9287516276041,273.88953653971356,3260.2238333333335
965.8741251627604,274.5109456380208,3260.258766666667
965.8486124674479,274.90716044108075,3260.2939333333334
965.8210042317709,275.0460561116536,3260.329166666667
965.7426554361979,274.9828287760417,3260.3593
965.6976216634115,274.74269104003906,3260.3944333333334
965.6805928548177,274.42877197265625,3260.428266666667
965.7514851888021,274.1198272705078,3260.4638333333332
965.7876892089844,273.96153259277344,3260.4988
965.7770080566406,273.96051025390625,3260.5342666666666
965.7640075683594,274.0662384033203,3260.569266666667
965.7486572265625,274.3177134195964,3260.6044
965.733154296875,274.62522379557294,3260.639366666667
965.6316731770834,274.82001241048175,3260.6745666666666
965.4744567871094,274.8584798177083,3260.7088
965.3158467610677,274.8095245361328,3260.7388666666666
965.1741638183594,274.71489969889325,3260.7741
965.0636494954427,274.5332539876302,3260.8092666666666
964.9766743977865,274.2637074788411,3260.8439
964.9366963704427,274.0370330810547,3260.8784
964.9907023111979,273.9702453613281,3260.9137333333333
965.015126546224,274.0291290283203,3260.949
965.0075887044271,274.1986948649089,3260.9843666666666
964.9598897298177,274.4079233805339,3261.0196666666666
964.8733113606771,274.5655771891276,3261.0538333333334
964.8313903808594,274.59120178222656,3261.0837333333334
964.8171183268229,274.47694396972656,3261.1187333333332
964.8369140625,274.29188537597656,3261.153766666667
964.8865865071615,274.02447509765625,3261.187933333333
964.9344889322916,273.5882110595703,3261.224366666667
965.0456136067709,273.1246592203776,3261.258533333333
965.1045328776041,272.6658528645833,3261.2939666666666
965.1326700846354,272.31182352701825,3261.3294333333333
965.181142171224,272.0439809163411,3261.3637
965.2352396647135,271.88376871744794,3261.399266666667
965.2936604817709,271.84983317057294,3261.429166666667
965.3573608398438,271.96722412109375,3261.464266666667
965.4520670572916,272.24582926432294,3261.4992666666667
965.5427449544271,272.55748494466144,3261.5342
965.6104227701823,272.7941080729167,3261.5690666666665
965.5594177246094,272.8339538574219,3261.6041666666665
965.5132141113281,272.78440856933594,3261.6390666666666
965.4346618652344,272.67584737141925,3261.6746
965.410888671875,272.617919921875,3261.7086
965.3743082682291,272.6353810628255,3261.743033333333
965.3187459309896,272.7748616536458,3261.7736333333332
965.3677978515625,273.09450276692706,3261.8094666666666
965.4097188313802,273.5331624348958,3261.837466666667
965.4447937011719,274.0126953125,3261.879
965.3836975097656,274.45294189453125,3261.9145
965.3388875325521,274.81592814127606,3261.9486666666667
965.2886149088541,274.966791788737,3261.983833333333
965.2644551595052,274.97240193684894,3262.0189333333333
965.2490743001302,274.8979899088542,3262.0542666666665
965.2088928222656,274.81447347005206,3262.0884666666666
965.1952006022135,274.79010518391925,3262.1237
965.1483968098959,274.78428141276044,3262.1537
965.137451171875,274.8566131591797,3262.1890333333336
965.1272481282552,274.97259521484375,3262.2245
965.1185913085938,275.11644490559894,3262.258766666667
965.1781921386719,275.24560546875,3262.2941333333333
965.2001342773438,275.3680674235026,3262.329133333333
965.195068359375,275.4734293619792,3262.3646
965.172861735026,275.5328776041667,3262.3986666666665
965.1560668945312,275.56470743815106,3262.4338
965.1247355143229,275.62828063964844,3262.4689333333336
965.0314432779948,275.67656962076825,3262.4997333333336
964.9982299804688,275.6195882161458,3262.5343666666668
964.9999694824219,275.5331675211589,3262.5686333333333
964.9692077636719,275.4590606689453,3262.6037
964.9057413736979,275.4147491455078,3262.639
964.8976236979166,275.3459828694661,3262.6741
964.9366556803385,275.35821533203125,3262.7093
964.9290466308594,275.44752502441406,3262.7435333333333
964.9537455240885,275.51795959472656,3262.7788
964.9865519205729,275.47918701171875,3262.8143333333333
965.0427754720052,275.4175313313802,3262.8444
965.0601196289062,275.3654327392578,3262.8785333333335
965.09521484375,275.2936096191406,3262.9135666666666
965.0742492675781,275.2582194010417,3262.948733333333
964.9774678548177,275.33294169108075,3262.9838666666665
964.879638671875,275.54076131184894,3263.0189666666665
964.8268229166666,275.8583475748698,3263.0541333333335
964.7190246582031,276.2264048258464,3263.089233333333
964.5484415690104,276.5738779703776,3263.1244333333334
964.4656778971354,276.875981648763,3263.1587
964.4400227864584,277.1037241617839,3263.1934666666666
964.5374755859375,277.49622599283856,3263.2236
964.5824788411459,277.85687764485675,3263.2585
964.6071573893229,278.1549326578776,3263.2935666666667
964.6087849934896,278.4483693440755,3263.3284
964.6233927408854,278.6392008463542,3263.364633333333
964.6318868001302,278.59836832682294,3263.3989
964.450205485026,278.2571614583333,3263.4342333333334
964.1679382324219,277.6562805175781,3263.4695333333334
963.8219401041666,276.7005971272786,3263.5035333333335
963.4312845865885,275.2610168457031,3263.5383666666667
962.705078125,273.3725840250651,3263.5686333333333
961.5240783691406,270.60121154785156,3263.6035333333334
960.2872009277344,266.59835052490234,3263.6394333333333
958.2723795572916,261.8939844767253,3263.6736333333333
955.7382507324219,257.23556264241535,3263.7442
952.7883605957031,252.59549204508463,3263.779233333333
949.84375,247.35228220621744,3263.814066666667
947.2073771158854,243.8819122314453,3263.849166666667
944.8524780273438,241.66819763183594,3263.9493333333335
943.7725016276041,240.9449234008789,3263.9836
943.3379313151041,240.6025619506836,3264.0185
943.3972574869791,240.7456817626953,3264.224
943.7612711588541,241.9452107747396,3264.259
944.3467915852865,242.399050394694,3264.294
945.0003051757812,243.02730560302734,3264.329166666667
945.337890625,242.9728749593099,3264.3642
946.2007242838541,242.14735412597656,3264.3991
947.2293294270834,241.2175750732422,3264.4342
948.2849527994791,240.17281341552734,3264.573766666667
947.7965087890625,237.43197631835938,3264.604
947.116221110026,234.21603139241537,3264.639133333333
946.4222615559896,231.19540150960287,3264.948933333333
945.5604553222656,229.10199228922525,3264.9841
945.0533650716146,227.05184682210287,3265.0193
945.138417561849,225.40064748128256,3265.0534666666667
947.5032755533854,225.41129302978516,3265.0893
950.2948201497396,225.93248748779297,3265.1238
954.4388936360677,225.06998443603516,3265.1592
958.6605936686198,223.43182627360025,3265.194233333333
962.3968709309896,221.0089848836263,3265.3642333333332
965.594736735026,217.7481689453125,3265.3991
967.8553771972656,214.0295384724935,3265.434
969.6631062825521,210.06928507486978,3265.4692
969.9629923502604,207.45039876302084,3265.5046333333335
971.0088297526041,204.7251968383789,3265.5392666666667
973.6085306803385,201.02596537272134,3265.5740666666666
976.1692810058594,197.8329289754232,3265.849
978.9951171875,195.11283365885416,3266.1940666666665
979.8519185384115,193.43921407063803,3266.2290333333335
979.9046223958334,192.23126983642578,3266.2643333333335
977.7986551920573,191.96705118815103,3267.954133333333
973.1728006998698,193.97964986165366,3267.9891333333335
967.255605061849,196.86150868733725,3268.0242333333335
958.6221313476562,201.89554595947266,3268.0544333333332
951.4660237630209,206.3805669148763,3268.0888333333332
944.7459309895834,210.7660878499349,3268.1937333333335
938.4718729654948,215.1198501586914,3268.2292666666667
931.9856669108073,218.60091400146484,3268.264166666667
926.510009765625,221.05443572998047,3268.2991666666667
923.4091084798177,221.35503896077475,3268.4038333333333
920.6895751953125,221.3686498006185,3268.4341
918.2905782063802,220.98330434163412,3268.4684333333335
916.2698160807291,220.49346669514975,3268.503833333333
914.856455485026,220.71381123860678,3268.539566666667
913.2305501302084,221.45770517985025,3268.573966666667
909.4325256347656,225.64572397867838,3268.6094
906.1304219563802,230.5135981241862,3268.6428666666666
902.8556823730469,235.93896484375,3268.8494
899.3312479654948,241.8170598347982,3268.8834
896.29541015625,248.14718119303384,3268.9194
893.9254252115885,254.7013676961263,3268.9537666666665
894.2801513671875,258.7955017089844,3268.9892
894.7688802083334,263.61152903238934,3269.0245
895.4904988606771,268.3688608805339,3269.0585666666666
896.5143534342448,273.35137939453125,3269.1243666666664
897.5833740234375,278.2421366373698,3269.1584
898.1549987792969,283.114262898763,3269.1934333333334
898.1145629882812,287.19325764973956,3269.228666666667
897.480478922526,290.0851694742839,3269.2636666666667
896.6600138346354,292.603022257487,3269.299033333333
895.6753540039062,295.04515075683594,3269.3342333333335
894.077870686849,298.96742757161456,3269.3693
892.8450317382812,303.1333821614583,3269.4035
891.596923828125,307.8996988932292,3269.4738666666667
890.6004333496094,312.6854298909505,3269.5044333333335
889.9876607259115,318.68995666503906,3269.5386
889.0454610188802,324.33514912923175,3269.574433333333
887.8277180989584,328.6272430419922,3269.6089333333334
885.943593343099,332.6655629475911,3269.644
883.3439534505209,336.484380086263,3269.714
880.3139444986979,340.46807861328125,3269.748433333333
876.6111348470052,343.8175404866536,3269.7836666666667
872.6868998209635,349.69801839192706,3269.8188
869.4405110677084,355.08098856608075,3269.8488666666667
866.0294698079427,360.74334208170575,3269.989466666667
862.6046447753906,366.9754638671875,3270.0236333333332
858.522226969401,373.76288350423175,3270.0585333333333
853.8412373860677,379.9203592936198,3270.0918
849.3466796875,383.1376037597656,3270.1286333333333
844.5956319173177,386.1626892089844,3270.1637333333333
840.2954915364584,388.6696319580078,3270.1938666666665
836.5463358561198,390.3722229003906,3270.2289333333333
832.9974873860677,391.9883117675781,3270.2645666666667
830.2225036621094,394.0660654703776,3270.2986666666666
828.0750630696615,396.3659311930339,3270.3339
826.4082539876302,398.7485046386719,3270.3692666666666
824.9933776855469,401.4040069580078,3270.403766666667
823.7341003417969,404.36395772298175,3270.4391666666666
822.8905131022135,406.68011474609375,3270.4734
821.9032491048177,408.5367431640625,3270.5047666666665
820.435048421224,410.59178161621094,3270.5434666666665
818.373036702474,412.82091267903644,3270.5733666666665
815.6809387207031,414.9405008951823,3270.608566666667
813.0497233072916,416.9440511067708,3270.6439666666665
810.8171793619791,419.16346740722656,3270.6790333333333
808.8276672363281,421.7807210286458,3270.7142
807.0750122070312,424.69615681966144,3270.749566666667
805.5982360839844,427.7502848307292,3270.783733333333
804.0817260742188,431.1503397623698,3270.8189
801.9166463216146,434.75055440266925,3270.8539666666666
798.7847391764323,438.7173105875651,3270.883533333333
795.1016540527344,442.45848083496094,3270.9196666666667
791.4528198242188,445.7432556152344,3270.954133333333
787.3070576985677,448.8032684326172,3270.9892
783.2783711751302,451.56752014160156,3271.0241666666666
