x,y,times
722.6479695638021,934.5994160970052,2939.0127333333335
722.6660868326823,933.7501017252604,2939.047866666667
722.6678975423177,932.8375549316406,2939.0830333333333
722.7601725260416,932.0326843261719,2939.1181666666666
722.7137858072916,931.5289611816406,2939.1533
722.391835530599,931.214589436849,2939.1884333333333
722.0058797200521,930.8833516438802,2939.2184666666667
721.6094258626302,930.4932149251302,2939.253366666667
721.2377726236979,930.2163289388021,2939.2883666666667
720.7711079915365,929.8226013183594,2939.3235666666665
720.381581624349,929.1382446289062,2939.3577
720.1480204264323,928.2044270833334,2939.3930333333333
719.8484802246094,927.4203491210938,2939.4283
719.551523844401,926.6069641113281,2939.4634333333333
719.3224182128906,925.768544514974,2939.4987
719.2548319498698,925.0528259277344,2939.5326333333333
719.1951497395834,924.6600036621094,2939.5635333333335
719.1341247558594,924.535878499349,2939.6028333333334
719.2076416015625,924.352305094401,2939.6333
719.3187459309896,924.2599894205729,2939.6685666666667
719.3470357259115,924.2842000325521,2939.7029
719.3502909342448,924.3571573893229,2939.7382666666667
719.3848470052084,924.3929138183594,2939.7735666666667
719.4562479654948,924.406982421875,2939.8081
719.5439656575521,924.4291687011719,2939.8433
719.5915222167969,924.4768676757812,2939.8784666666666
719.6642659505209,924.4411214192709,2939.9135666666666
719.6971435546875,924.4102579752604,2939.9434333333334
719.6534016927084,924.4509887695312,2939.978633333333
719.5501810709635,924.4955546061198,2940.0137
719.4447530110677,924.5288899739584,2940.0477333333333
719.3631795247396,924.4885660807291,2940.0837666666666
719.2875569661459,924.5148722330729,2940.1178
719.2520955403646,924.5279947916666,2940.1527666666666
719.2784525553385,924.359385172526,2940.1887666666667
719.35546875,924.1443888346354,2940.2235666666666
719.4602661132812,923.9484659830729,2940.2584
719.5733744303385,923.8384501139323,2940.288433333333
719.7345275878906,923.593007405599,2940.323533333333
719.8248494466146,923.4964904785156,2940.3584
719.8842468261719,923.4703063964844,2940.393433333333
719.9125366210938,923.5506591796875,2940.4284666666667
719.9196370442709,923.6635538736979,2940.4630666666667
719.9096171061198,923.7855733235677,2940.4986
719.8451538085938,924.0849609375,2940.5328
719.838368733724,924.3038431803385,2940.5677666666666
719.8435974121094,924.499277750651,2940.6028666666666
719.8941040039062,924.5080261230469,2940.6381333333334
719.8990275065104,924.4791768391927,2940.6681
719.8720194498698,924.419932047526,2940.7029
719.864756266276,924.1783345540365,2940.737866666667
719.8231099446615,923.8619079589844,2940.7731
719.7360534667969,923.6025187174479,2940.8089666666665
719.6311238606771,923.4156595865885,2940.8435
719.5354614257812,923.3046061197916,2940.8785
719.4750061035156,923.194590250651,2940.9138
719.3809712727865,923.2396036783854,2940.9479666666666
719.27978515625,923.3747965494791,2940.9832
719.2449951171875,923.4423116048177,2941.013266666667
719.2397867838541,923.4652811686198,2941.0486
719.26220703125,923.4286193847656,2941.0835333333334
719.2357482910156,923.4502665201823,2941.1181666666666
719.211924235026,923.4152425130209,2941.153533333333
719.2728678385416,923.319569905599,2941.1879
719.3438720703125,923.3029581705729,2941.2231666666667
719.3800252278646,923.4555969238281,2941.2581
719.4312032063802,923.6453145345052,2941.2930333333334
719.5631408691406,923.782236735026,2941.3283333333334
719.7055053710938,923.8495890299479,2941.3582333333334
719.7297566731771,923.9168192545573,2941.3931666666667
719.6975809733073,924.0286153157552,2941.4282333333335
719.6206766764323,923.9691874186198,2941.4636333333333
719.5335184733073,923.8175252278646,2941.4987333333333
719.3655293782552,923.6306864420573,2941.5327
719.1895650227865,923.5420430501302,2941.5684666666666
719.1032104492188,923.4999084472656,2941.6035
719.0324300130209,923.4383544921875,2941.6384333333335
718.9435221354166,923.4426574707031,2941.6683
718.8967081705729,923.4341430664062,2941.703233333333
718.9020182291666,923.4320678710938,2941.7386666666666
718.9061686197916,923.428955078125,2941.772966666667
718.8536376953125,923.297861735026,2941.8080666666665
718.7786254882812,923.0618896484375,2941.8432
718.7348327636719,922.8235473632812,2941.8783
718.6414794921875,922.6136678059896,2941.9134
718.5479532877604,922.4402160644531,2941.9485666666665
718.439697265625,922.212890625,2941.9834333333333
718.3210144042969,922.078135172526,2942.0186
718.2627665201823,921.9766540527344,2942.0485
718.2357381184896,921.8507385253906,2942.083633333333
718.1219482421875,921.7113138834635,2942.1186333333335
718.0330098470052,921.537831624349,2942.1530333333335
717.921630859375,921.1192830403646,2942.1883
717.7064412434896,920.4475402832031,2942.2234333333336
717.0939432779948,919.5343627929688,2942.2581333333333
716.146230061849,918.260976155599,2942.293
715.0396016438802,916.6735534667969,2942.3277
713.5114135742188,914.517822265625,2942.3630333333335
711.7046508789062,912.3133138020834,2942.3981
709.8681335449219,910.2358093261719,2942.4285
707.9949747721354,908.2955423990885,2942.4637
705.9070027669271,906.7882283528646,2942.4981
703.5074157714844,905.7817586263021,2942.5333333333333
700.9313659667969,905.4339192708334,2942.568533333333
698.1634521484375,905.1837565104166,2942.603633333333
695.3404744466146,904.5175476074219,2942.6378
692.8241170247396,903.4585571289062,2942.6732333333334
690.864756266276,901.6507161458334,2942.7038333333335
689.0905049641927,899.20947265625,2942.7435666666665
687.7820841471354,896.4184265136719,2942.7730666666666
687.0023295084635,893.8874308268229,2942.8086333333335
686.3562723795573,891.7054748535156,2942.8431333333333
685.4381306966146,889.8585408528646,2942.8784
684.5077921549479,888.4804382324219,2942.9131333333335
684.1892801920573,887.3632609049479,2942.9486
684.1499328613281,885.998524983724,2942.9827666666665
684.0452473958334,883.945068359375,2943.0178333333333
684.0042419433594,881.6167297363281,2943.0529
684.5896809895834,878.4878641764323,2943.088333333333
685.4004720052084,874.7965087890625,2943.1185666666665
686.6197611490885,870.7925211588541,2943.1537
688.2715555826823,866.5584106445312,2943.1883333333335
691.0015157063802,862.4354248046875,2943.2234333333336
694.6933186848959,858.5093282063802,2943.2585
699.5366617838541,855.3505350748698,2943.2938
704.9038391113281,852.4477132161459,2943.3281
710.296630859375,849.7454833984375,2943.3634
715.2661641438802,847.1178792317709,2943.3986
719.3842264811198,844.4963582356771,2943.4284333333335
722.4103495279948,841.2133585611979,2943.463333333333
723.7263590494791,836.687744140625,2943.498633333333
724.0439758300781,831.4558308919271,2943.5328
723.8963114420573,825.7221984863281,2943.5681
723.5587158203125,820.0618896484375,2943.6032666666665
723.1387227376302,813.6915079752604,2943.6385333333333
722.9568888346354,807.1904907226562,2943.6736
723.2893778483073,801.3631896972656,2943.7082333333333
724.2030029296875,796.1975911458334,2943.7435333333333
725.255116780599,791.4049072265625,2943.7735333333335
726.2331746419271,785.800059000651,2943.812966666667
727.2885335286459,780.4865214029948,2943.8431666666665
728.6017659505209,775.9501749674479,2943.8784
729.9644673665365,771.4350992838541,2943.9139
730.8310139973959,766.5917053222656,2943.9481
731.2550455729166,761.2486775716146,2943.983166666667
731.4885660807291,755.7961018880209,2944.0185
731.317148844401,750.3775634765625,2944.0537
730.4449157714844,744.4876810709635,2944.088
728.8644816080729,738.0968933105469,2944.1231
727.3135274251302,731.2113342285156,2944.1533666666664
725.8485209147135,724.3043619791666,2944.1883666666668
724.9020690917969,718.2720947265625,2944.2234333333336
724.7298177083334,712.561269124349,2944.2579
724.7891845703125,706.0818074544271,2944.2928333333334
725.0609436035156,699.449940999349,2944.3283
725.0558675130209,693.3680521647135,2944.363566666667
724.7078348795573,687.5469767252604,2944.3986666666665
725.3299458821615,675.313242594401,2944.4329
725.486083984375,662.396474202474,2944.4679666666666
726.0125834147135,650.4477030436198,2944.6731666666665
726.7057800292969,639.0921834309896,2944.7082
727.7934875488281,627.791005452474,2944.7434
729.1907857259115,616.4745483398438,2944.778766666667
729.3445231119791,610.9381001790365,2944.8132666666666
729.0032755533854,605.8218892415365,2944.8435
728.69482421875,600.8639119466146,2944.8785666666668
728.4030456542969,596.0566711425781,2944.9131666666667
728.1993509928385,591.413818359375,2944.9484
728.2319132486979,587.0383504231771,2944.983
728.640879313151,583.4952290852865,2945.0183
729.6160278320312,581.1495056152344,2945.0537
730.7476501464844,579.2988586425781,2945.0878333333335
732.162343343099,578.198252360026,2945.1231333333335
733.6847127278646,577.894287109375,2945.1583333333333
735.1137186686198,578.1899210611979,2945.1886
736.2029113769531,578.9759012858073,2945.2227666666668
737.053955078125,579.445058186849,2945.258
737.3214213053385,579.6588541666666,2945.293166666667
737.1563618977865,579.5827840169271,2945.3281666666667
736.6600646972656,579.2848510742188,2945.3634333333334
735.9601542154948,578.8369954427084,2945.3985666666667
735.388682047526,578.1603291829427,2945.433666666667
735.4010111490885,577.4441935221354,2945.4681
735.740478515625,576.6350606282552,2945.5033
736.603525797526,575.8778483072916,2945.5334333333335
738.3148396809896,574.7540791829427,2945.568133333333
740.4408365885416,573.4210815429688,2945.603433333333
742.6639811197916,572.0815124511719,2945.6377
744.5447896321615,570.5375773111979,2945.6732333333334
746.4453531901041,568.6688130696615,2945.7087333333334
748.5488688151041,566.1332804361979,2945.743
750.3582763671875,563.1647135416666,2945.7786666666666
751.7799580891927,560.1387227376302,2945.8132333333333
752.9657796223959,557.2772725423177,2945.848466666667
754.2657979329427,554.4807739257812,2945.8786333333333
755.5776875813802,552.0839538574219,2945.9138333333335
756.6153259277344,550.4023030598959,2945.9477666666667
757.6140340169271,549.3277282714844,2945.9827333333333
758.9325866699219,548.113037109375,2946.0178333333333
760.2992858886719,546.6970621744791,2946.053033333333
761.3867696126302,545.2391052246094,2946.088133333333
762.2754109700521,543.6421610514323,2946.1232333333332
762.8786010742188,541.7817179361979,2946.1586
763.1264241536459,539.7113240559896,2946.1939333333335
763.0546264648438,538.0223388671875,2946.2281
763.1012166341146,536.5612080891927,2946.2582333333335
763.3446350097656,535.3878275553385,2946.2935
763.8655293782552,534.585703531901,2946.3287333333333
765.0530293782552,534.089609781901,2946.3627333333334
766.8268025716146,533.8931477864584,2946.3986333333332
769.2238566080729,533.4610900878906,2946.4330666666665
771.9365437825521,532.6703287760416,2946.4682
775.0903727213541,531.1961873372396,2946.5034666666666
778.5894368489584,529.2724304199219,2946.5387
781.6323445638021,527.1003824869791,2946.573
784.5466918945312,524.9158426920573,2946.6030333333333
787.4498901367188,522.7976888020834,2946.638466666667
790.5643005371094,521.2096354166666,2946.6733
793.7402954101562,520.2188822428385,2946.708866666667
796.9228210449219,519.9859924316406,2946.743
800.5730183919271,520.3667602539062,2946.7782333333334
804.2387288411459,521.3857116699219,2946.8136
807.9408772786459,522.7728373209635,2946.8479
811.4655253092448,523.876719156901,2946.8831
814.8058573404948,525.1684163411459,2946.9182333333333
818.1966247558594,526.1134134928385,2946.9484
821.8248697916666,526.6245930989584,2946.9836
825.8461710611979,526.5090535481771,2947.018633333333
829.9337972005209,525.9143676757812,2947.0532333333335
834.6175028483073,525.1854756673177,2947.0886
839.2898864746094,524.0685729980469,2947.122966666667
844.2246907552084,522.913584391276,2947.1583333333333
849.3092041015625,521.7764180501302,2947.1936
854.6988932291666,520.7472229003906,2947.2287666666666
860.6480204264323,520.1026814778646,2947.2586
866.3729756673177,519.7205912272135,2947.2935
872.676503499349,519.8140055338541,2947.3287666666665
879.3145650227865,519.8622843424479,2947.3627666666666
886.0809020996094,519.660888671875,2947.397966666667
892.8429158528646,519.5111490885416,2947.4330333333332
898.8719889322916,519.1139221191406,2947.4683333333332
905.0308329264323,518.8228047688802,2947.5035666666668
911.4596761067709,518.14404296875,2947.5389666666665
918.2854614257812,517.4866739908854,2947.5733666666665
924.8864949544271,517.6966247558594,2947.6089
931.2957051595052,518.2208760579427,2947.6433
938.4248860677084,519.2727661132812,2947.6736333333333
948.2017517089844,520.1867268880209,2947.7072
961.4490559895834,520.0299682617188,2947.7433
975.2137756347656,519.8181966145834,2947.813166666667
989.2959798177084,519.0958862304688,2947.953
1004.1315714518229,518.022939046224,2948.017766666667
1019.0223897298177,516.7934977213541,2948.0527666666667
1031.2737223307292,515.6426289876302,2948.0876333333335
1040.0062866210938,515.8301595052084,2948.123666666667
1048.073994954427,516.168223063151,2948.1581666666666
1055.7864176432292,516.8615315755209,2948.1935
1062.4286499023438,517.9349365234375,2948.2281666666668
1068.576680501302,519.1670939127604,2948.2634333333335
1074.3374430338542,520.3678080240885,2948.2988
1079.1780192057292,521.4167887369791,2948.333166666667
1082.9291585286458,522.3397521972656,2948.3633
1086.1106363932292,522.8586730957031,2948.3986
1088.8947143554688,523.007578531901,2948.4338333333335
1091.1019287109375,522.8597310384115,2948.4681
1092.8055826822917,522.8370056152344,2948.5033
1094.1250406901042,523.0224914550781,2948.5385666666666
1094.748779296875,523.5079142252604,2948.573766666667
1094.7838338216145,524.1655985514323,2948.6081
1094.200703938802,524.9621785481771,2948.6433
1093.2950439453125,525.998280843099,2948.6783666666665
1092.1908772786458,527.0126037597656,2948.7132333333334
1091.0162150065105,527.9202372233073,2948.7435666666665
1089.916727701823,528.8365987141927,2948.778
1088.8818969726562,529.7217203776041,2948.8134333333333
1087.9886474609375,530.3983968098959,2948.8488
1085.5350545247395,531.0433756510416,2948.8829
