x,y,times
717.5307108561198,913.6336568196615,3630.8720333333335
717.6984252929688,913.9432271321615,3630.9073
717.6681925455729,914.0453592936198,3630.941533333333
717.620839436849,914.0206197102865,3630.9776
717.5682474772135,913.9475911458334,3631.0117666666665
717.4734903971354,913.8876342773438,3631.0422
717.4643758138021,913.9158935546875,3631.0765666666666
717.4542744954427,913.9388326009115,3631.1115666666665
717.5022176106771,913.9966227213541,3631.147233333333
717.4961242675781,914.0179545084635,3631.1821
717.471435546875,913.9580688476562,3631.2171
717.4835815429688,913.851816813151,3631.252
717.4827067057291,913.6592814127604,3631.2870666666668
717.4731852213541,913.5620524088541,3631.3221
717.4906819661459,913.5618896484375,3631.3570666666665
717.5345458984375,913.6207478841146,3631.3914666666665
717.5564473470052,913.7391459147135,3631.4215
717.6891886393229,913.9403076171875,3631.4565
717.7247823079427,914.2043660481771,3631.4917
717.5323486328125,914.4721272786459,3631.5266666666666
717.0420328776041,914.7926940917969,3631.5615666666667
716.3100077311198,915.1258443196615,3631.5969
715.4462687174479,915.4173787434896,3631.6320666666666
714.2715555826823,915.2716064453125,3631.6671333333334
713.0073852539062,914.8613891601562,3631.6973333333335
711.8740743001302,914.1667887369791,3631.736766666667
710.6351521809896,913.0593973795573,3631.7668
709.2976786295573,911.3721618652344,3631.802
707.9179890950521,909.4566141764323,3631.837233333333
706.4087524414062,907.4408060709635,3631.8724
704.4866129557291,905.246348063151,3631.9064
702.1158243815104,902.811513264974,3631.942
699.9697469075521,899.944580078125,3631.9763666666668
697.6789347330729,897.1566874186198,3632.0115
695.2174275716146,894.1372985839844,3632.046766666667
692.8396708170573,890.8895161946615,3632.0770333333335
690.9736328125,887.6915995279948,3632.112
689.4724731445312,884.7118225097656,3632.147466666667
687.6249694824219,881.9290974934896,3632.1819666666665
686.2525126139323,879.3924560546875,3632.2167666666664
685.2362569173177,876.7910868326823,3632.252033333333
684.5355529785156,874.5006510416666,3632.2870666666668
683.9753621419271,872.152587890625,3632.3221
683.8991902669271,869.5602010091146,3632.3570666666665
684.4814249674479,867.071533203125,3632.3874666666666
685.3393758138021,864.5624186197916,3632.4218
686.6521606445312,862.568857828776,3632.4572
688.6985270182291,860.7511698404948,3632.4926333333333
691.4500834147135,858.7822570800781,3632.5267
694.6318868001302,856.1675313313802,3632.5618
698.8182983398438,853.1583048502604,3632.5968
703.7107645670573,849.6354166666666,3632.631766666667
708.7779337565104,845.333740234375,3632.666833333333
713.6700642903646,840.3202006022135,3632.7019333333333
717.9477945963541,834.6442464192709,3632.736933333333
721.853271484375,828.7638244628906,3632.7669333333333
724.3895365397135,822.1217346191406,3632.8022333333333
726.3448282877604,815.3722534179688,3632.8368333333333
727.2333272298177,808.6899820963541,3632.8720333333335
726.7682596842448,800.1633504231771,3632.9070666666667
725.931142171224,791.83740234375,3632.9425
724.6123453776041,783.7231953938802,3633.0113666666666
723.2110900878906,776.013682047526,3633.0466
721.5892639160156,767.2206013997396,3633.0816
720.0601501464844,757.7596944173177,3633.1170333333334
719.4480997721354,749.5933736165365,3633.1464
718.6992390950521,741.1199340820312,3633.1817333333333
718.2087707519531,732.2136840820312,3633.216966666667
717.4764607747396,723.3538106282552,3633.2521666666667
716.216064453125,714.8668009440104,3633.2871
714.693613688151,704.0365600585938,3633.3218666666667
713.1636454264323,693.5391540527344,3633.357033333333
712.8652038574219,683.5188903808594,3633.427366666667
712.3234456380209,674.0743916829427,3633.4617333333335
712.4150594075521,664.5219319661459,3633.4919333333332
713.1443684895834,655.6306660970052,3633.527633333333
714.5272827148438,649.1675313313802,3633.5622333333336
715.8650105794271,642.6458028157552,3633.5969
716.8173624674479,636.0131632486979,3633.6321666666668
717.943359375,629.6256103515625,3633.6666666666665
718.8578694661459,623.29736328125,3633.7020666666667
719.8013610839844,616.7042643229166,3633.7365
720.4621175130209,610.3638814290365,3633.772
721.1509501139323,604.4324340820312,3633.801933333333
721.4549051920573,598.7568359375,3633.8417
721.7181294759115,593.299550374349,3633.8719666666666
721.9346313476562,588.3784891764323,3633.9071
722.29638671875,583.8165283203125,3633.9416
723.709706624349,579.8221740722656,3633.9771
725.7856038411459,576.1114400227865,3634.0117333333333
727.7752787272135,572.4568277994791,3634.0475666666666
730.1026407877604,568.4760131835938,3634.081866666667
732.8669840494791,564.0711975097656,3634.1169
735.3425801595052,559.8919067382812,3634.1522333333332
737.2757568359375,555.8304850260416,3634.1817333333333
738.6736246744791,551.7332051595052,3634.2168333333334
740.7084248860677,547.8546956380209,3634.2519333333335
742.9986979166666,544.4460754394531,3634.2870333333335
745.4453125,541.59130859375,3634.3224
748.1409912109375,539.1001485188802,3634.356566666667
751.1651611328125,537.0256856282552,3634.3924
754.2760213216146,535.5798136393229,3634.4268666666667
757.3036702473959,534.6990865071615,3634.462233333333
759.8949584960938,533.9824829101562,3634.4973333333332
762.5904642740885,532.9894409179688,3634.5318333333335
765.5311889648438,531.6299947102865,3634.5622
768.4769388834635,529.9104614257812,3634.5972
771.2712097167969,527.5669352213541,3634.6325
773.9073893229166,524.8823852539062,3634.6666666666665
776.8904418945312,521.9976196289062,3634.7020666666667
780.2467549641927,519.7501525878906,3634.737166666667
783.8218892415365,517.7162780761719,3634.7716
787.4148254394531,516.0765584309896,3634.8069
791.315175374349,514.935292561849,3634.8421333333335
795.6594950358073,514.1853332519531,3634.876566666667
799.8125203450521,513.8453369140625,3634.906933333333
803.3492024739584,513.784657796224,3634.942466666667
806.7776997884115,514.0902913411459,3634.9769333333334
810.4596761067709,514.7100016276041,3635.0116
814.4052124023438,515.8668009440104,3635.0470333333333
818.4632263183594,517.4697570800781,3635.0824666666667
824.0007019042969,519.6178894042969,3635.1165666666666
831.5046183268229,521.680674235026,3635.1522333333332
840.716054280599,524.7119547526041,3635.216933333333
849.339853922526,528.0659586588541,3635.2871333333333
858.1630350748698,530.7011210123698,3635.3573333333334
867.0506083170573,532.7866414388021,3635.3916
875.2942403157552,534.5650126139323,3635.4272333333333
882.5054117838541,536.2844645182291,3635.462266666667
888.5735880533854,536.8976033528646,3635.4973333333332
895.3752034505209,536.3388163248698,3635.532
902.5284423828125,535.6702575683594,3635.5621333333333
912.2921040852865,533.3887532552084,3635.5973
923.5492350260416,530.7449442545573,3635.630833333333
933.794687906901,529.0787862141927,3635.7024333333334
944.3112386067709,528.1228637695312,3635.7721333333334
954.9081522623698,527.4318644205729,3635.8078666666665
965.6736551920573,526.8759765625,3635.8421333333335
974.323252360026,527.6044921875,3635.8767666666668
982.7848612467448,528.2273254394531,3635.9123666666665
992.3288879394531,527.7294718424479,3635.9467666666665
1001.920908610026,526.4794921875,3636.011266666667
1012.1278991699219,525.1367492675781,3636.0472
1021.7409362792969,523.6455383300781,3636.0816
1030.7765604654949,521.9031575520834,3636.1167333333333
1038.6263834635417,519.9828287760416,3636.1514
1046.305419921875,518.0826314290365,3636.1866
1053.1620686848958,516.1624094645182,3636.2219666666665
1058.9261271158855,514.5999501546224,3636.2573
1064.9499918619792,513.5763498942057,3636.2917333333335
1070.7987670898438,513.0627390543619,3636.3218666666667
1075.8623657226562,513.0367889404297,3636.3572
1080.1741536458333,513.2633005777994,3636.391666666667
1084.0430501302083,513.8513793945312,3636.4270666666666
1087.6952311197917,514.6427205403646,3636.4623666666666
1090.4195760091145,515.5433349609375,3636.4968
1092.464375813802,516.927256266276,3636.5324
1093.9387817382812,518.5983174641927,3636.5668666666666
1094.6541748046875,520.7288106282552,3636.6021666666666
1094.463846842448,523.1210123697916,3636.6324
1093.3853352864583,525.6718343098959,3636.6669666666667
1091.8126627604167,528.1987915039062,3636.7022333333334
1089.8302205403645,530.4422912597656,3636.7366666666667
1087.4717610677083,532.3119303385416,3636.7724
1085.1851399739583,533.5670674641927,3636.806866666667
1083.1484985351562,534.2159016927084,3636.8422333333333
1081.5911051432292,534.4130859375,3636.8765333333336
1080.1326700846355,534.4803975423177,3636.9119
1078.8028157552083,534.4476420084635,3636.947133333333
1077.5088297526042,534.4416097005209,3636.9772
1076.2994384765625,534.4811401367188,3637.0118333333335
1075.166524251302,534.7702840169271,3637.047466666667
1073.8253784179688,535.179453531901,3637.0821333333333
1072.6475830078125,535.513905843099,3637.116233333333
1071.3578694661458,535.7261861165365,3637.151733333333
1070.2237141927083,535.968516031901,3637.1869
1069.196309407552,536.2799479166666,3637.2219333333333
1068.2762044270833,536.5497843424479,3637.2569
1067.6201171875,536.7248331705729,3637.2923666666666
1067.1352132161458,536.8280436197916,3637.3224
1067.1046346028645,536.886952718099,3637.3573
1067.4015096028645,536.657470703125,3637.3913333333335
1068.0773111979167,536.2435201009115,3637.4266666666667
1068.905293782552,535.7246398925781,3637.4621
1069.8911946614583,535.3102111816406,3637.4966666666664
1070.8027750651042,534.7822469075521,3637.5318666666667
1071.577128092448,534.2867635091146,3637.5670666666665
1072.2143961588542,534.0939737955729,3637.6021333333333
1072.5311686197917,534.0964864095052,3637.6376666666665
1072.6976521809895,534.1654052734375,3637.6722
1072.6611328125,534.1733703613281,3637.7024666666666
1072.527587890625,534.2788696289062,3637.736766666667
1072.4928792317708,534.4870402018229,3637.7721333333334
1072.606180826823,534.5758565266927,3637.806633333333
1072.887959798177,534.5351257324219,3637.8421333333335
1073.35009765625,534.5074361165365,3637.877266666667
1073.8233439127605,534.4857177734375,3637.911666666667
1074.1584065755208,534.4919942220052,3637.947166666667
1074.2648315429688,534.4400126139323,3637.9823
1074.1595458984375,534.4664510091146,3638.0166
1073.942138671875,534.5662231445312,3638.047666666667
1073.5360107421875,534.6574198404948,3638.081366666667
1073.060811360677,534.7329610188802,3638.1167
1072.586446126302,534.781494140625,3638.1508
1072.1214803059895,534.854736328125,3638.1865
1071.6233520507812,534.9235229492188,3638.2217666666666
1071.0254923502605,535.1185099283854,3638.2570333333333
1070.2904256184895,535.3355712890625,3638.2915333333335
1069.4930623372395,535.5413106282552,3638.3272666666667
1068.809549967448,535.746337890625,3638.3616333333334
1068.1685180664062,535.8399047851562,3638.3921333333333
1067.7284138997395,535.8447570800781,3638.4266666666667
1067.4266560872395,535.6686401367188,3638.462
1067.4144897460938,535.5937194824219,3638.4971666666665
1067.5283610026042,535.4917704264323,3638.532366666667
1067.6469116210938,535.3540445963541,3638.5666333333334
1067.9376424153645,535.3116353352865,3638.6018
1068.2544962565105,535.3186238606771,3638.637166666667
1068.4623413085938,535.2682088216146,3638.6716333333334
1068.6577555338542,535.1041666666666,3638.7067666666667
1069.0250244140625,535.0180867513021,3638.737166666667
1069.515625,534.9642028808594,3638.7714333333333
1069.9595133463542,534.878916422526,3638.8067333333333
1070.2515258789062,534.7742716471354,3638.8423666666667
1070.6836751302083,534.7942301432291,3638.877
1071.125244140625,534.8373413085938,3638.9117333333334
1071.3487141927083,534.8454182942709,3638.9469
1071.4283447265625,534.8292338053385,3638.9823666666666
1071.3667399088542,534.7791544596354,3639.016666666667
1071.3097737630208,534.8636983235677,3639.0522666666666
1071.1025797526042,534.9121500651041,3639.082266666667
1070.8042805989583,534.9587097167969,3639.1172666666666
1070.409159342448,535.101572672526,3639.151766666667
1070.0025838216145,535.3484598795573,3639.187066666667
1069.7071940104167,535.6229044596354,3639.2222
1069.4426879882812,535.737538655599,3639.2574
1069.2522989908855,535.9017639160156,3639.2917666666667
1068.989481608073,536.1242268880209,3639.3271
1068.8853149414062,536.2343343098959,3639.3625333333334
1068.7997639973958,536.180165608724,3639.3966
1068.668233235677,536.0426025390625,3639.4319333333333
1068.5824584960938,535.8703104654948,3639.4619333333335
1068.5324096679688,535.6383666992188,3639.4972333333335
1068.615478515625,535.3147888183594,3639.5317666666665
1068.6438395182292,534.9953816731771,3639.5670666666665
1068.6314697265625,534.7581380208334,3639.6014333333333
1068.5426025390625,534.656972249349,3639.6368333333335
1068.410176595052,534.7017618815104,3639.6721333333335
1068.1807250976562,534.845469156901,3639.7075666666665
1067.8765258789062,535.0611267089844,3639.7423
1067.4747721354167,535.3701375325521,3639.7771333333335
1066.929951985677,535.658925374349,3639.806666666667
1066.5010782877605,535.9010416666666,3639.8421
1066.0334879557292,536.0497029622396,3639.8768
1065.7314046223958,536.0871276855469,3639.9122666666667
1065.5809936523438,536.0086466471354,3639.9464666666668
1065.7215169270833,535.8554280598959,3639.9821
1066.1580607096355,535.7327779134115,3640.017066666667
1066.4507853190105,535.6139221191406,3640.0523333333335
1066.6047973632812,535.6307169596354,3640.0865
1066.588623046875,535.8134765625,3640.1217333333334
1066.4178466796875,536.0486653645834,3640.1568666666667
1066.1031901041667,536.259287516276,3640.1868
1065.6546223958333,536.5172526041666,3640.2217666666666
1065.38525390625,536.7235107421875,3640.257
1065.2788899739583,536.6964314778646,3640.292266666667
1065.383036295573,536.5133870442709,3640.326666666667
1065.532206217448,536.3224690755209,3640.361933333333
1065.6424560546875,536.0470886230469,3640.397466666667
1065.772969563802,535.8379211425781,3640.432
1065.780293782552,535.7589111328125,3640.4621666666667
1065.7274373372395,535.8447672526041,3640.4974666666667
1065.5752970377605,536.0477905273438,3640.5317
1065.4306233723958,536.2748311360677,3640.5671666666667
1065.3073120117188,536.4893900553385,3640.6017
1065.1049194335938,536.5729471842448,3640.637166666667
