,x,y
68036,981.0965576171876,724.0281982421875
68037,979.972412109375,722.8557739257812
68038,979.5033569335938,722.1329345703125
68039,979.4381103515624,721.86279296875
68040,979.1681518554688,721.5352172851562
68041,979.2649536132812,721.7594604492188
68042,979.3585205078124,722.022705078125
68043,979.81298828125,722.19775390625
68044,979.8057861328124,722.2865600585938
68045,979.796142578125,722.1461181640625
68046,979.7272338867188,722.0171508789062
68047,979.88134765625,721.9956665039062
68048,979.830078125,721.8721313476562
68049,980.0181274414062,721.6495361328125
68050,979.9326782226562,721.6176147460938
68051,980.58251953125,721.7459716796875
68052,981.1552124023438,721.907470703125
68053,981.2366333007812,722.301025390625
68054,981.6090087890624,722.6890869140625
68055,981.2203979492188,723.008056640625
68056,980.9786376953124,722.9375610351562
68057,980.397216796875,722.5425415039062
68058,979.8842163085938,722.1602172851562
68059,979.640380859375,722.3756103515625
68060,979.1804809570312,722.0971069335938
68061,979.226806640625,722.07666015625
68062,979.2234497070312,722.244140625
68063,979.152587890625,722.44775390625
68064,978.876953125,722.1392211914062
68065,978.8494873046876,721.7820434570312
68066,978.9296264648438,721.46826171875
68067,978.8048706054688,721.4317016601562
68068,978.3409423828124,721.0349731445312
68069,978.5497436523438,720.8955688476562
68070,978.647216796875,720.8687744140625
68071,978.762939453125,720.7340087890625
68072,978.9197387695312,721.0538330078125
68073,978.8175048828124,721.07275390625
68074,978.8841552734376,721.1582641601562
68075,978.8304443359376,721.4066162109375
68076,978.8185424804688,721.3497314453125
68077,978.7608642578124,721.4021606445312
68078,978.8661499023438,721.3792724609375
68079,978.639404296875,721.5908203125
68080,978.6402587890624,721.75634765625
68081,979.1256713867188,721.786865234375
68082,979.7192993164062,722.0097045898438
68083,981.9149780273438,722.239501953125
68084,983.2457885742188,722.9781494140625
68085,985.7844848632812,725.4420166015625
68086,987.7494506835938,727.3607177734375
68087,989.3681640625,729.5431518554688
68088,992.0885620117188,731.687255859375
68089,993.9777221679688,733.5543823242188
68090,994.9008178710938,736.45703125
68091,996.2412109375,739.3900756835938
68092,997.4691772460938,741.4880981445312
68093,998.51806640625,742.9085083007812
68094,998.9072875976562,745.1378784179688
68095,999.7874145507812,746.7489624023438
68096,999.6798095703124,749.1585693359375
68097,998.615478515625,752.4125366210938
68098,998.524658203125,754.4263916015625
68099,998.771728515625,756.57666015625
68100,999.3384399414062,759.3978881835938
68101,999.8658447265624,763.0604248046875
68102,1000.4108276367188,766.8998413085938
68103,999.2181396484376,772.44970703125
68104,998.12744140625,777.1162109375
68105,997.306884765625,780.0325927734375
68106,995.8006591796876,784.23779296875
68107,995.5680541992188,787.4317626953125
68108,995.2589721679688,789.007568359375
68109,995.1018676757812,789.8311767578125
68110,995.262451171875,790.4291381835938
68111,995.6781616210938,791.3364868164062
68112,995.8496704101562,791.670654296875
68113,996.1918334960938,792.68359375
68114,996.5062866210938,793.4312744140625
68115,997.7334594726562,794.3684692382812
68116,998.7606201171876,795.4725952148438
68117,998.5558471679688,796.50048828125
68118,998.3759155273438,798.43603515625
68119,997.665771484375,801.024169921875
68120,997.6256713867188,802.2918090820312
68121,997.829345703125,803.9580688476562
68122,997.4088745117188,805.8724365234375
68123,997.0206298828124,807.9454345703125
68124,995.9774780273438,808.6893310546875
68125,994.4568481445312,808.624267578125
68126,993.4801025390624,808.6052856445312
68127,993.3722534179688,809.6404418945312
68128,993.2948608398438,809.4981689453125
68129,993.1220703125,808.2490844726562
68130,993.5823974609376,807.3141479492188
68131,994.8580322265624,807.4027099609375
68132,996.109130859375,806.4593505859375
68133,997.360107421875,805.2904663085938
68134,998.3129272460938,803.8661499023438
68135,999.0769653320312,803.27197265625
68136,998.9756469726562,802.7948608398438
68137,999.1050415039062,802.5535278320312
68138,999.1943359375,802.6041259765625
68139,999.0126342773438,802.7034912109375
68140,998.1905517578124,803.7781982421875
68141,997.9677124023438,803.7102661132812
68142,997.6611938476562,803.8971557617188
68143,998.1134643554688,803.7850952148438
68144,998.761962890625,804.0695190429688
68145,998.5146484375,804.0177612304688
68146,998.0151977539062,804.067138671875
68147,998.5582885742188,806.0015258789062
68148,998.5613403320312,806.8221435546875
68149,996.7530517578124,805.8687744140625
68150,996.0841674804688,806.1845703125
68151,996.587890625,806.9739379882812
68152,996.3929443359376,807.5153198242188
68153,995.3588256835938,806.4901733398438
68154,994.5944213867188,805.667236328125
68155,994.7219848632812,806.0227661132812
68156,994.36572265625,805.9068603515625
68157,994.043701171875,805.7041015625
68158,993.7764892578124,805.81201171875
68159,993.7314453125,806.4317016601562
68160,993.4887084960938,806.4937133789062
68161,992.8916015625,806.6918334960938
68162,992.4144287109376,806.90966796875
68163,992.3685302734376,807.0576171875
68164,992.02978515625,806.8829956054688
68165,991.8729248046876,806.807373046875
68166,991.95361328125,806.2811279296875
68167,992.0671997070312,805.7621459960938
68168,991.9620361328124,805.1427612304688
68169,992.34814453125,804.5404052734375
68170,992.1068115234376,804.3877563476562
68171,992.319580078125,804.0614013671875
68172,992.3544921875,803.9591674804688
68173,992.720458984375,803.62548828125
68174,993.3084106445312,803.6112060546875
68175,994.1472778320312,803.3764038085938
68176,994.3270874023438,802.406982421875
68177,995.7680053710938,801.6848754882812
68178,996.7304077148438,801.1129760742188
68179,999.080810546875,799.3972778320312
68180,999.8489379882812,799.1216430664062
68181,1000.867919921875,798.0691528320312
68182,1001.0968627929688,797.8245849609375
68183,1001.603271484375,796.8250732421875
68184,1002.1788940429688,795.7655639648438
68185,1004.3678588867188,793.8816528320312
68186,1006.2687377929688,791.9564819335938
68187,1006.861572265625,789.563232421875
68188,1009.4412231445312,785.25390625
68189,1011.5982055664062,780.7734985351562
68190,1012.6696166992188,776.4549560546875
68191,1014.1363525390624,772.292724609375
68192,1014.9562377929688,767.5762939453125
68193,1016.6085815429688,762.2263793945312
68194,1017.4383544921876,758.5908203125
68195,1017.8693237304688,755.7102661132812
68196,1018.03466796875,753.6023559570312
68197,1017.9409790039062,752.7737426757812
68198,1018.0684814453124,752.9888916015625
68199,1018.0249633789062,753.1987915039062
68200,1016.5822143554688,753.1203002929688
68201,1017.9674682617188,751.047119140625
68202,1017.4461669921876,748.663818359375
68212,1027.541748046875,737.466796875
68213,1027.9371337890625,735.072265625
68214,1027.56005859375,731.7264404296875
68215,1026.7730712890625,729.476318359375
68216,1026.169677734375,726.8685302734375
68217,1026.234130859375,725.6281127929688
68218,1027.060302734375,724.9078369140625
68219,1027.5887451171875,723.4476318359375
68220,1028.500244140625,721.8866577148438
68221,1028.7806396484375,721.5476684570312
68222,1029.393310546875,722.1770629882812
68223,1029.914794921875,722.7484741210938
68224,1030.568115234375,722.4356079101562
68225,1030.6103515625,722.2491455078125
68226,1030.556640625,722.4633178710938
68227,1030.818115234375,723.0115966796875
68228,1030.8106689453125,722.6175537109375
68229,1030.810546875,723.00439453125
68230,1031.7857666015625,722.5574340820312
68234,1028.056884765625,721.1448974609375
68235,1027.7303466796875,721.427490234375
68236,1028.0087890625,721.7681274414062
68237,1028.550537109375,723.1492919921875
68238,1029.509765625,724.977783203125
68239,1031.237548828125,727.765869140625
68240,1033.129150390625,729.1277465820312
68242,1037.275634765625,732.2589721679688
68243,1037.4293212890625,734.40625
68244,1038.3759765625,735.9901123046875
68245,1038.2691650390625,737.498291015625
68246,1038.1839599609375,740.7526245117188
68247,1039.7388916015625,744.0615844726562
68248,1039.96875,746.19384765625
68249,1040.2880859375,749.4072265625
68250,1040.6824951171875,753.7681274414062
68251,1041.733642578125,756.7415771484375
68252,1042.65283203125,760.6199951171875
68253,1043.402587890625,763.096923828125
68254,1043.85693359375,765.0872192382812
68255,1044.6148681640625,766.83642578125
68256,1044.1553955078125,768.98876953125
68257,1044.1053466796875,771.0221557617188
68258,1044.1800537109375,772.807861328125
68259,1043.51318359375,773.7130737304688
68260,1043.0074462890625,774.2337036132812
68261,1043.0045166015625,774.5482788085938
68262,1042.9403076171875,774.468994140625
68263,1042.6202392578125,774.6978759765625
68264,1042.4970703125,774.3681030273438
68265,1042.2811279296875,773.193115234375
68266,1042.4097900390625,772.2418212890625
68267,1041.8265380859375,771.8041381835938
68268,1040.9425048828125,769.5824584960938
68269,1040.46044921875,767.496337890625
68270,1040.8245849609375,764.1793212890625
68271,1038.6064453125,760.8732299804688
68273,1036.9332275390625,753.962646484375
68274,1032.8626708984375,749.8736572265625
68275,1031.2242431640625,746.1123657226562
68276,1028.7030029296875,742.5408935546875
68290,1020.4789428710938,717.7369384765625
68291,1018.4906005859376,716.4360961914062
68293,1013.3580322265624,715.8912963867188
68294,1013.8042602539062,715.6263427734375
68295,1013.9396362304688,715.115234375
68296,1014.4667358398438,714.7987670898438
68297,1014.8495483398438,713.678955078125
68298,1014.7958984375,712.6177978515625
68299,1014.3348388671876,712.1788940429688
68300,1013.9231567382812,711.4898681640625
68301,1012.94189453125,710.8970947265625
68302,1011.9370727539062,709.81689453125
68303,1012.2465209960938,709.3064575195312
68304,1013.5994262695312,709.5341796875
68305,1014.97509765625,710.0792236328125
68306,1016.0445556640624,711.2752685546875
68307,1017.55126953125,713.677001953125
68308,1017.6861572265624,714.1137084960938
68309,1017.894775390625,714.8427124023438
68310,1017.174560546875,716.4108276367188
68311,1016.1798095703124,716.6728515625
68312,1015.472412109375,716.8348388671875
68313,1014.3811645507812,717.4940795898438
68314,1013.13037109375,716.8892211914062
68315,1013.4096069335938,716.8515625
68325,1008.1173095703124,711.5040893554688
68331,998.5691528320312,704.1304931640625
68332,1001.1978149414062,703.6157836914062
68333,1000.9512329101562,703.76318359375
68334,1000.8201293945312,703.548828125
68335,999.8028564453124,703.49462890625
68336,998.9668579101562,703.5533447265625
68337,998.5089111328124,703.6605834960938
68338,998.1400756835938,704.04638671875
68339,996.5048217773438,704.6762084960938
68348,995.0545043945312,706.6178588867188
68349,996.5645751953124,706.0711669921875
68350,997.1831665039062,705.68896484375
68351,997.6194458007812,705.341796875
68352,997.9793701171876,705.4867553710938
68353,997.8018798828124,705.722900390625
68397,993.4219360351562,702.0127563476562
68398,992.51318359375,699.9990844726562
68399,992.0689697265624,699.8853149414062
68400,992.0416870117188,699.4000244140625
68401,991.7157592773438,699.1626586914062
68402,990.9058837890624,699.1167602539062
68403,990.2750244140624,699.4246215820312
68404,990.7273559570312,700.543701171875
68405,991.736083984375,702.3139038085938
68416,1007.5431518554688,718.3401489257812
68417,1004.1195678710938,718.169677734375
68418,998.7003173828124,717.5764770507812
68419,995.5177612304688,717.7578735351562
68420,991.4882202148438,719.958984375
68421,989.1243896484376,720.4714965820312
68422,983.299072265625,721.2510375976562
68423,980.1174926757812,722.1996459960938
68424,977.8515014648438,722.3814086914062
68425,975.4174194335938,722.5031127929688
68426,973.3982543945312,723.3838500976562
68427,970.975830078125,724.4558715820312
68428,965.8947143554688,724.6597290039062
68429,962.2881469726562,726.9598999023438
68438,925.2681274414062,724.71826171875
68442,915.048095703125,725.1572875976562
68443,914.6069946289062,725.8092041015625
68444,914.3634643554688,726.3785400390625
68445,913.8287963867188,726.13037109375
68446,912.1738891601562,726.012939453125
68456,876.746826171875,701.3754272460938
68457,873.52490234375,700.5189819335938
68458,870.8322143554688,700.1511840820312
68459,869.6807250976562,697.7791137695312
68460,867.220703125,696.4307861328125
68461,865.6705322265625,694.7583618164062
68462,865.3091430664062,692.1331787109375
68463,862.83447265625,687.7476196289062
68464,860.3364868164062,684.7845458984375
68465,859.1880493164062,684.7636108398438
68466,856.017822265625,683.8550415039062
68467,854.2806396484375,683.4681396484375
68468,852.7615966796875,682.6747436523438
68469,850.3728637695312,681.07177734375
68470,847.104248046875,680.193603515625
68471,847.2500610351562,678.7982177734375
68472,847.7979125976562,677.6207275390625
68473,847.982666015625,677.5501708984375
68474,846.9815673828125,674.138671875
68475,843.659423828125,672.2586059570312
68476,842.3114013671875,669.015869140625
68493,821.2955322265625,644.324951171875
68494,823.608154296875,642.5587158203125
68495,826.0489501953125,640.9205322265625
68496,828.977294921875,640.4119262695312
68497,830.7006225585938,640.0795288085938
68498,834.159912109375,640.353515625
68499,833.653076171875,638.6030883789062
68500,833.841064453125,637.9269409179688
68501,832.8544311523438,636.8416748046875
68502,829.8645629882812,637.08349609375
68503,826.2894897460938,636.7179565429688
68504,822.3131103515625,636.170166015625
68505,817.7925415039062,634.678955078125
68506,814.8062744140625,632.7197875976562
68507,810.1503295898438,630.1788330078125
68508,804.789794921875,628.0914306640625
68509,799.8323364257812,623.9508056640625
