,x,y
56154,694.4195048014323,834.9310506184896
56155,688.9205322265625,832.1707255045573
56156,682.3110961914062,829.4119059244791
56157,675.0054321289062,827.3550313313802
56158,667.1385091145834,826.7319742838541
56159,659.5664469401041,827.3384602864584
56160,651.7599690755209,829.7835795084635
56161,644.1169738769531,832.4272969563802
56162,637.8703002929688,835.9915364583334
56163,632.5813700358073,839.6859537760416
56164,628.0822143554688,842.7287801106771
56165,624.1458841959635,844.8823852539062
56166,620.9425659179688,845.7650553385416
56167,618.3282063802084,846.6272277832031
56168,615.7359008789062,847.2303771972656
56169,613.2559712727865,847.4142659505209
56170,610.7711690266927,847.4364725748698
56171,608.5765787760416,847.232432047526
56172,606.4766438802084,846.8603719075521
56173,604.4589335123698,846.213124593099
56174,602.8113505045573,845.7629699707031
56175,601.6583964029948,845.7432454427084
56176,601.1586507161459,845.9399617513021
56177,601.0177205403646,846.0585327148438
56178,601.3326924641927,846.2437438964844
56179,602.0113118489584,846.3357950846354
56180,602.624257405599,846.360107421875
56181,603.0223999023438,846.8131510416666
56182,603.0329895019531,847.6346842447916
56183,602.7921854654948,848.9598490397135
56184,602.2330322265625,850.6248779296875
56185,601.4999084472656,852.7273152669271
56186,600.6957397460938,855.2133382161459
56187,599.8344014485677,857.6322835286459
56188,599.146962483724,860.1231180826823
56189,598.5446573893229,862.3648071289062
56190,598.0144551595052,864.6874491373698
56191,597.1952412923177,867.0612284342448
56192,596.5358072916666,869.5513000488281
56193,596.0718587239584,872.046630859375
56194,595.6102396647135,874.2882690429688
56195,595.1872049967448,876.5256754557291
56196,594.7711283365885,878.4528299967448
56197,594.4848429361979,879.9446919759115
56198,594.058827718099,880.8163248697916
56199,593.6107991536459,881.3194376627604
56200,593.1941426595052,881.8860066731771
56201,592.9046936035156,882.5520426432291
56202,592.7923990885416,883.5193074544271
56203,593.107920328776,884.7208353678385
56204,593.9052327473959,886.3889973958334
56205,594.6493225097656,888.3098856608073
56206,595.327138264974,890.3814493815104
56207,595.7364196777344,892.4443359375
56208,595.7967427571615,894.1788228352865
56209,595.3009134928385,895.5933736165365
56210,594.0123087565104,896.4499206542969
56211,592.3094889322916,897.0294494628906
56212,590.5576883951823,897.3399454752604
56213,588.998789469401,897.4936726888021
56214,587.7089029947916,897.5257161458334
56215,586.6848754882812,897.4755859375
56216,586.2222900390625,897.4563293457031
56217,586.3788757324219,897.3222249348959
56218,586.8715209960938,896.8362325032552
56219,587.603037516276,896.2530415852865
56220,588.6129557291666,895.7362874348959
56221,589.8966674804688,895.2838439941406
56222,591.1080118815104,894.8069051106771
56223,592.4263305664062,894.2249755859375
56224,594.0220540364584,893.7930399576823
56225,595.7659403483073,893.504160563151
56226,597.2848103841146,893.2742919921875
56227,598.6834106445312,893.0568135579427
56228,600.6246643066406,893.0727844238281
56229,602.5203450520834,893.3991902669271
56230,604.0213419596354,893.7248942057291
56231,605.4103393554688,893.8982137044271
56232,607.117441813151,894.0789896647135
56233,608.9376017252604,894.1440124511719
56234,610.1861267089844,893.7923278808594
56235,610.9595845540365,893.0562947591146
56236,611.2979125976562,892.4255676269531
56237,610.9403889973959,891.9222717285156
56238,609.7928873697916,891.2790222167969
56239,607.8159484863281,890.9689432779948
56240,605.5106099446615,891.210205078125
56241,603.0721435546875,891.7732340494791
56242,600.915028889974,892.5202840169271
56243,599.3613688151041,893.4306131998698
56244,598.4075622558594,894.5894266764323
56245,598.2142740885416,895.6573384602865
56246,598.5999043782552,896.4537048339844
56247,599.6645202636719,897.1890767415365
56248,600.9647827148438,897.635264078776
56249,602.4689025878906,897.8370157877604
56250,603.8765665690104,897.794932047526
56251,605.1159362792969,897.7008158365885
56252,606.1105041503906,897.5735677083334
56253,606.8743794759115,897.4406127929688
56254,607.4942016601562,897.4909057617188
56255,607.7618509928385,897.7870890299479
56256,607.7611389160156,898.5394795735677
56257,607.4545694986979,899.4395650227865
56258,606.851328531901,900.728525797526
56259,605.6624755859375,902.3585408528646
56260,603.9436442057291,904.2823689778646
56261,601.6917215983073,906.3727823893229
56262,599.4888203938802,908.0324910481771
56263,597.4856363932291,909.5924072265625
56264,595.3872477213541,910.6681620279948
56265,593.4263712565104,909.8700866699219
56266,591.0120951334635,908.5409647623698
56267,588.5753173828125,905.9720357259115
56268,585.8837483723959,902.7318318684896
56269,583.0212198893229,898.813222249349
56270,580.2355550130209,894.4202372233073
56271,577.6981099446615,891.1528727213541
56272,575.8401997884115,887.5538940429688
56273,574.4144388834635,884.0167032877604
56274,573.1752624511719,880.593983968099
56275,571.9751281738281,877.3805338541666
56276,571.0428263346354,873.9686177571615
56277,570.3096008300781,870.2716166178385
56278,569.7962036132812,866.6104329427084
56279,569.3584289550781,863.6794738769531
56280,568.9185689290365,861.3694966634115
56281,568.5509541829427,859.4669494628906
56282,568.3325500488281,858.4017435709635
56283,568.0565083821615,858.2323404947916
56284,567.7520548502604,858.5661926269531
56285,567.3221638997396,859.2387084960938
56286,567.230946858724,860.1222432454427
56287,567.3933614095052,861.2521464029948
56288,567.4468282063802,862.6412658691406
56289,567.5635274251302,864.117919921875
56290,567.8024393717448,865.9171244303385
56291,568.3958333333334,867.9900716145834
56292,568.8386739095052,870.2991638183594
56293,569.1025187174479,872.7418924967448
56294,569.5938517252604,875.414296468099
56295,570.1408894856771,878.1239217122396
56296,570.8400675455729,880.6558634440104
56297,571.5199483235677,882.7888387044271
56298,572.2650858561198,884.4884134928385
56299,573.0844930013021,885.5962931315104
56300,573.624277750651,886.1377970377604
56301,574.0455830891927,886.2662251790365
56302,574.3718770345052,886.0509847005209
56303,574.8280029296875,885.6568908691406
56304,575.3501688639323,885.229237874349
56305,575.8799743652344,885.0692647298177
56306,576.6843973795573,885.115234375
56307,577.7468872070312,885.3716328938802
56308,578.7392069498698,885.8022257486979
56309,579.3939005533854,886.3220926920573
56310,579.9676818847656,886.8721008300781
56311,580.6250305175781,887.4587198893229
56312,581.0142923990885,887.845692952474
56313,581.1006469726562,887.9914245605469
56314,581.0588073730469,887.9523722330729
56315,580.9879964192709,887.6156311035156
56316,580.717529296875,887.0482889811198
56317,580.2671813964844,886.1443583170573
56318,579.8417460123698,885.0721333821615
56319,579.5061238606771,884.0130513509115
56320,579.3164876302084,883.0664876302084
56321,579.304433186849,882.4978942871094
56322,579.6558736165365,882.3351033528646
56323,580.136962890625,882.5615743001302
56324,580.6985982259115,883.028065999349
56325,581.1091817220052,883.4525960286459
56326,581.0400899251302,883.0503641764323
56327,580.7354024251302,881.6211547851562
56328,580.0599161783854,878.701649983724
56329,579.4794209798177,874.4783732096354
56330,579.0335896809896,869.4380900065104
56331,579.0559794108073,863.823008219401
56332,580.0497538248698,858.2164713541666
56333,581.8295593261719,852.9031677246094
56334,584.6659342447916,847.8499043782552
56335,588.2955220540365,842.4363505045573
56336,592.758778889974,836.744862874349
56337,598.4018758138021,830.7660725911459
56338,604.63623046875,825.1256510416666
56339,611.3338012695312,819.3795267740885
56340,617.9955851236979,813.9830118815104
56341,624.2092590332031,809.3192545572916
56342,629.7527364095052,805.1202189127604
56343,634.0580851236979,801.1206970214844
56344,637.5607604980469,796.4194030761719
56345,640.9031575520834,792.5793253580729
56346,643.3416035970052,788.182627360026
56347,645.3084615071615,784.2974243164062
56348,647.009775797526,780.2379455566406
56349,648.5430399576823,776.0018717447916
56350,649.1975504557291,771.7737325032552
56351,648.8204040527344,765.9681498209635
56352,647.9896036783854,760.3664347330729
56353,646.8680013020834,754.4801432291666
56354,645.4822285970052,748.769276936849
56355,644.1814168294271,743.0663757324219
56356,643.2407023111979,736.9940795898438
56357,642.5716654459635,730.0953267415365
56358,642.6567993164062,722.6786499023438
56359,643.2518412272135,715.2018127441406
56360,644.0680541992188,707.9047546386719
56361,644.6656595865885,700.7994995117188
56362,645.2016398111979,693.9278157552084
56363,645.3133036295573,686.9182535807291
56364,644.7878214518229,680.220703125
56365,643.96826171875,673.4486083984375
56366,642.9769083658854,666.7020161946615
56367,642.0245564778646,660.163818359375
56368,641.2948710123698,653.1915486653646
56369,640.6307067871094,646.7668965657552
56370,640.6886698404948,639.7617594401041
56371,641.0581563313802,632.7448221842448
56372,641.8659362792969,625.5069071451823
56373,643.0956217447916,618.30078125
56374,644.5671081542969,611.9473470052084
56375,646.068349202474,605.34130859375
56376,646.9119059244791,598.872314453125
56377,647.3220825195312,591.6973368326823
56378,647.5239461263021,584.4773661295573
56379,647.2600911458334,577.2140299479166
56380,647.1088053385416,569.8662821451823
56381,647.182139078776,563.0434163411459
56382,647.9719950358073,556.1966451009115
56383,649.6643981933594,548.9515075683594
56384,652.1112263997396,541.2557576497396
56385,656.1995747884115,533.0043538411459
56386,661.6512654622396,524.7572835286459
56387,668.6084798177084,517.3666636149088
56388,676.9243367513021,510.50889078776044
56389,685.6903076171875,504.78046162923175
56390,694.2166341145834,499.7942860921224
56391,701.6775309244791,495.5750427246094
56392,707.9613952636719,491.7222188313802
56393,713.2007954915365,487.93829854329425
56394,718.033701578776,484.9186197916667
56395,722.8833211263021,482.7231089274089
56396,728.4569498697916,480.9944203694661
56397,734.2251892089844,479.8367156982422
56398,740.208740234375,479.9631805419922
56399,746.8200174967448,480.7403869628906
56400,753.4641927083334,481.3760121663411
56401,760.5048421223959,481.22657267252606
56402,767.6678263346354,480.5078481038411
56403,775.5139465332031,479.12652079264325
56404,783.4732157389323,476.7286326090495
56405,790.9158732096354,474.2171122233073
56406,797.8833821614584,472.18804931640625
56407,804.3305155436198,470.32155354817706
56408,811.0257975260416,468.9153289794922
56409,817.7929890950521,468.0677897135417
56410,825.1352132161459,468.00441487630206
56411,832.4360656738281,468.37388102213544
56412,839.4884338378906,468.9595540364583
56413,846.6222025553385,469.635986328125
56414,852.9728291829427,469.8962758382161
56415,859.0200805664062,469.8047231038411
56416,864.812510172526,469.06089274088544
56417,871.0017598470052,468.3473765055339
56418,877.5220642089844,467.71910095214844
56419,884.0679219563802,467.705073038737
56420,891.2321268717448,468.3055928548177
56421,898.44970703125,469.42755126953125
56422,906.0838012695312,470.8579406738281
56423,914.3788859049479,472.1131235758464
56424,922.9175415039062,473.2890981038411
56425,931.4075622558594,474.236323038737
56426,939.890126546224,474.6608022054036
56427,948.3645528157552,474.51905822753906
56428,956.6491292317709,473.8672383626302
56429,964.4756774902344,472.78106180826825
56430,972.5480753580729,471.7518564860026
56431,981.2569580078125,471.0825703938802
56432,989.5968119303385,470.98036193847656
56433,998.5864562988281,471.59498087565106
56434,1007.1701253255209,473.12738545735675
56435,1015.9590148925781,475.69325764973956
56436,1024.2237040201824,478.2805887858073
56437,1031.6163228352864,480.55772908528644
56438,1038.4467061360676,482.39948018391925
56439,1043.618387858073,483.46641031901044
56440,1047.9712727864583,483.2098693847656
56441,1051.1087239583333,481.5535481770833
56442,1053.0901896158855,479.36765543619794
56443,1054.240498860677,476.7625478108724
56444,1054.7332356770833,474.27123006184894
56445,1055.0018310546875,472.0858154296875
56446,1055.1756184895833,470.68463643391925
56447,1055.1868693033855,469.8940124511719
56448,1055.3021647135417,469.31524658203125
56449,1055.2038167317708,468.8821207682292
56450,1054.8877360026042,468.3075358072917
56451,1054.4792073567708,467.54429626464844
56452,1053.9072875976562,466.75291442871094
56453,1053.10888671875,465.8907877604167
56454,1052.239034016927,465.01801045735675
56455,1051.3661499023438,464.2428232828776
56456,1050.6065673828125,463.5431365966797
56457,1049.7459716796875,463.0460510253906
56458,1048.8563842773438,462.5728047688802
56459,1048.244120279948,462.15216064453125
56460,1047.8493041992188,461.8677927652995
56461,1047.687764485677,461.7019551595052
56462,1047.788818359375,461.6806640625
56463,1048.0473022460938,461.85076904296875
56464,1048.3512776692708,462.2046356201172
56465,1048.6162719726562,462.6286366780599
56466,1048.939717610677,462.9984079996745
56467,1049.1616821289062,463.2527109781901
56468,1049.1914876302083,463.62111409505206
56469,1049.2485758463542,463.83745829264325
56470,1049.6197713216145,464.0884195963542
56471,1050.0727945963542,464.38654073079425
56472,1050.3933919270833,464.7777557373047
56473,1050.7062377929688,465.3347930908203
56474,1051.1335856119792,465.76006571451825
56475,1051.5476684570312,466.1583506266276
56476,1051.7082926432292,466.42372639973956
56477,1051.7792154947917,466.61181640625
56478,1052.0068766276042,466.7538146972656
