x,y,times
938.687255859375,701.7674051920573,3105.4230333333335
942.7121887207031,700.8030192057291,3105.4931333333334
946.6856486002604,699.7054443359375,3105.528333333333
950.9506530761719,699.1192932128906,3105.7336666666665
954.9561564127604,698.6402587890625,3105.7678
957.382568359375,698.4118245442709,3105.803033333333
958.8196411132812,697.9324747721354,3105.838166666667
959.5287475585938,697.6250712076823,3105.8732666666665
960.518544514974,697.6107177734375,3105.9087
961.1623229980469,696.9984334309896,3105.9432333333334
961.8093770345052,696.5175476074219,3105.978433333333
962.3226013183594,695.7742716471354,3106.2184333333335
962.3791097005209,695.0964864095052,3106.2535333333335
962.0627848307291,694.5172424316406,3106.2885333333334
960.9980265299479,693.895009358724,3106.323733333333
954.0212809244791,692.233144124349,3106.3578666666667
945.6512654622396,690.4887186686198,3106.3931333333335
936.0587259928385,688.7503763834635,3106.5630666666666
925.8878987630209,687.2209269205729,3106.5983666666666
915.1361999511719,685.6356709798177,3106.633733333333
904.2883809407552,683.9502563476562,3106.668166666667
899.0341389973959,683.7192179361979,3106.703233333333
894.3118998209635,683.2727559407552,3106.7384333333334
890.2105407714844,682.8086140950521,3106.7685333333334
886.5716349283854,682.0880330403646,3106.8038
883.2824910481771,681.320790608724,3106.838166666667
880.3338216145834,680.8230794270834,3106.8734666666664
877.7943725585938,680.5422973632812,3106.9077666666667
875.9857584635416,680.1341044108073,3106.9429666666665
874.9093221028646,679.7353515625,3106.978633333333
874.4225158691406,679.4115498860677,3107.013066666667
874.383544921875,679.3251953125,3107.048566666667
874.7210693359375,679.6283060709635,3107.0830666666666
875.2976481119791,680.5433553059896,3107.1133666666665
875.6214396158854,682.4136454264323,3107.147933333333
875.5178019205729,684.8336995442709,3107.1833
874.5714314778646,687.5215250651041,3107.2182333333335
872.7739969889323,690.052012125651,3107.2534
870.2709757486979,692.2120463053385,3107.2885
866.9936319986979,693.5309651692709,3107.323733333333
863.0806070963541,693.5843505859375,3107.3579
858.2532246907552,692.2649129231771,3107.3929333333335
852.3879699707031,689.8396301269531,3107.4283333333333
845.9514770507812,687.1004435221354,3107.4584
839.1599629720052,684.2503763834635,3107.4935333333333
832.2216389973959,681.2496032714844,3107.5283
824.8946228027344,677.4566752115885,3107.5635333333335
817.3925170898438,672.8075052897135,3107.598
811.0932210286459,667.7432149251302,3107.633566666667
805.7422892252604,661.8310343424479,3107.668
800.5446166992188,654.4387410481771,3107.7035
794.8066914876302,645.903574625651,3107.7377666666666
788.3853352864584,637.524648030599,3107.7731
781.8611450195312,630.3699544270834,3107.8034666666667
774.6351928710938,624.0722045898438,3107.8379333333332
766.6285909016927,618.2307637532552,3107.873
757.5924479166666,612.3840535481771,3107.9083333333333
748.5026346842448,605.8024597167969,3107.943366666667
741.1092427571615,599.1796061197916,3107.9785333333334
735.2176818847656,591.8335978190104,3108.0131666666666
729.7142740885416,583.5225118001302,3108.0484
724.2617696126302,574.2754516601562,3108.083666666667
718.5810953776041,564.6346944173177,3108.1178
712.3787638346354,556.4723409016927,3108.1532666666667
704.8655802408854,549.3348083496094,3108.1831666666667
695.9910380045573,542.9902852376302,3108.2187
685.9659118652344,536.3893534342448,3108.2536666666665
675.4206034342448,529.5177764892578,3108.2887
665.8785196940104,522.5523681640625,3108.322866666667
657.7742716471354,514.6171417236328,3108.3578
650.5487263997396,505.21006266276044,3108.3931
642.8131001790365,494.295171101888,3108.4284333333335
635.3118693033854,483.46039326985675,3108.463133333333
627.8299458821615,473.7897644042969,3108.4935
619.7473347981771,465.10765584309894,3108.5279
610.2789001464844,457.08775838216144,3108.5635
600.7009480794271,449.32428487141925,3108.5980666666665
592.8149210611979,442.3147684733073,3108.6334
585.7906697591146,435.44593302408856,3108.6678666666667
579.3949686686198,428.10413614908856,3108.7031333333334
573.4704895019531,419.9046885172526,3108.7384
567.6728515625,411.9532216389974,3108.7736
560.7437235514323,405.0125732421875,3108.8078333333333
552.6837259928385,399.1749521891276,3108.8432
543.8819274902344,393.6289469401042,3108.8735333333334
534.1873830159506,387.8375498453776,3108.9077
524.1661376953125,381.7304280598958,3108.9430333333335
515.1736450195312,374.5278778076172,3108.9782666666665
507.73793029785156,366.7422739664714,3109.0134
501.2265268961589,357.2376963297526,3109.0479
494.7306874593099,346.9142659505208,3109.0833666666667
488.2728525797526,336.49327596028644,3109.1178
481.6717173258464,327.1588185628255,3109.1531666666665
474.4173227945964,319.4759775797526,3109.1832666666664
466.27158610026044,312.0766143798828,3109.2188333333334
457.12950134277344,304.4848175048828,3109.2530333333334
448.1680043538411,296.99012756347656,3109.2883
440.36839803059894,289.29808553059894,3109.3233666666665
433.6332295735677,281.3231201171875,3109.3586
427.7174377441406,272.0638376871745,3109.3928666666666
421.40098571777344,262.1492513020833,3109.4279333333334
414.6763051350911,253.4822260538737,3109.4637666666667
407.6999257405599,246.38047790527344,3109.4982
400.24378967285156,240.6304728190104,3109.5335
392.1163838704427,234.717404683431,3109.5677666666666
383.52637736002606,228.6718978881836,3109.5982
376.0762990315755,222.4598642985026,3109.6333666666665
370.0051015218099,215.8095245361328,3109.668866666667
364.97010294596356,208.20333353678384,3109.703266666667
359.9403533935547,200.07842254638672,3109.738566666667
355.0365447998047,193.1686248779297,3109.7737666666667
350.0428009033203,188.57404073079428,3109.8081666666667
344.77476501464844,186.35748545328775,3109.8435
338.9487762451172,185.4384562174479,3109.8739
333.0102132161458,185.73927561442056,3109.9133666666667
327.57537841796875,186.67624155680338,3109.943366666667
322.93736775716144,187.77959187825522,3109.9784666666665
319.2129414876302,188.27371978759766,3110.0135333333333
315.8396809895833,188.35223897298178,3110.048333333333
313.3108367919922,188.9150594075521,3110.083866666667
311.49537658691406,190.1311823527018,3110.118066666667
310.37132771809894,191.91132354736328,3110.1531666666665
309.6036122639974,193.65341440836588,3110.1889666666666
309.0729166666667,195.03392283121744,3110.223233333333
309.1065979003906,195.64749145507812,3110.253133333333
309.3456675211589,195.293093363444,3110.2880333333333
309.415278116862,194.1715876261393,3110.322866666667
309.3751932779948,192.844482421875,3110.3578666666667
309.5589192708333,192.2128423055013,3110.3931333333335
309.8049672444661,192.3209228515625,3110.428033333333
309.97031656901044,192.90634155273438,3110.4636333333333
310.1202799479167,193.62511444091797,3110.4981666666667
310.32749938964844,194.29395294189453,3110.5334
310.49457295735675,194.8453852335612,3110.5689
310.4600830078125,195.4046376546224,3110.5984333333336
310.44431559244794,196.43475850423178,3110.633533333333
310.51178487141925,198.0648930867513,3110.6678
310.6351776123047,200.17003631591797,3110.7031333333334
310.8558858235677,202.42242177327475,3110.7384
311.3186442057292,204.44715881347656,3110.7727333333332
311.7966766357422,205.96683756510416,3110.8082666666664
312.1549428304036,206.78499857584634,3110.843766666667
312.6859842936198,207.33873494466147,3110.8784666666666
313.3115488688151,208.0327377319336,3110.9135333333334
313.8243001302083,208.67086791992188,3110.9436333333333
314.0847930908203,209.1686223347982,3110.979
314.2184804280599,209.36558278401694,3111.0136
314.45269775390625,209.40076192220053,3111.0484666666666
314.4593912760417,209.03141021728516,3111.0829
314.25303141276044,208.2319132486979,3111.1183333333333
314.0878143310547,207.55612182617188,3111.1534
314.1295166015625,207.285764058431,3111.1885
314.25755818684894,207.3027572631836,3111.2236666666668
314.31349690755206,207.16850789388022,3111.2577333333334
314.3761037190755,207.02848307291666,3111.2885666666666
314.61041768391925,206.75091298421225,3111.3238
314.90867614746094,206.321164449056,3111.3581
314.85105895996094,205.5414250691732,3111.393466666667
314.68341064453125,204.6758804321289,3111.4288333333334
314.45245361328125,203.927614847819,3111.463133333333
314.2021128336589,203.07176462809244,3111.498666666667
313.88307698567706,202.13607025146484,3111.5331666666666
313.4494374593099,201.0206298828125,3111.5684
313.35362752278644,200.1090876261393,3111.603866666667
313.3977406819661,199.34493509928384,3111.638
313.40858459472656,198.27867889404297,3111.6682
313.3173573811849,197.0542475382487,3111.7033666666666
313.3084360758464,195.9399388631185,3111.7389
312.65118408203125,194.04129791259766,3111.7730666666666
312.55140177408856,192.5904108683268,3111.8087333333333
312.3706512451172,190.85841623942056,3111.843
312.43781026204425,189.42886606852213,3111.8785666666668
312.5535481770833,188.1873041788737,3111.9132
312.4683787027995,186.94305928548178,3111.9479333333334
313.0487569173177,186.41873168945312,3111.9832333333334
313.1067810058594,185.31241353352866,3112.013266666667
313.20705159505206,184.40143839518228,3112.0485
313.1116638183594,183.2884292602539,3112.0828666666666
313.09076436360675,181.94652303059897,3112.1183333333333
313.1728210449219,180.55892944335938,3112.1535
313.3104654947917,179.40767669677734,3112.187733333333
313.3734944661458,178.485226949056,3112.2229333333335
313.5965830485026,177.4677708943685,3112.257866666667
313.6726430257161,176.8455073038737,3112.292733333333
313.7319590250651,176.84368896484375,3112.3236
313.7290802001953,177.4136759440104,3112.3629333333333
313.7483164469401,178.1997324625651,3112.3927
313.7196350097656,179.03115590413412,3112.428733333333
313.4206085205078,180.1727498372396,3112.463
313.2576446533203,181.4349136352539,3112.4984
313.0702616373698,182.4553248087565,3112.533266666667
312.89500935872394,183.06573994954428,3112.5684666666666
312.6804911295573,183.3870417277018,3112.603633333333
312.4840901692708,183.70264689127603,3112.6387
312.4217580159505,184.03960673014322,3112.6687
313.488530476888,184.26372273763022,3112.7081
313.0048370361328,183.12396494547525,3112.7381333333333
312.880121866862,183.0944086710612,3112.7732333333333
312.7094980875651,183.4307657877604,3112.8087
312.4601135253906,183.63810221354166,3112.8431
312.1852111816406,183.86387888590494,3112.8789333333334
310.83680216471356,184.0776392618815,3112.9134
311.19993082682294,185.71905008951822,3112.9488333333334
311.2594807942708,186.52772776285806,3112.9834
311.2133483886719,187.18479919433594,3113.0187666666666
311.2524007161458,187.90644327799478,3113.052866666667
311.2616780598958,188.51324208577475,3113.0831
311.27516174316406,189.06207275390625,3113.1186
311.14158630371094,189.63382720947266,3113.1528333333335
310.9845275878906,190.02125295003256,3113.1882
310.9090169270833,190.32182820638022,3113.2235333333333
310.789067586263,190.62658182779947,3113.2586
310.71738688151044,190.8582560221354,3113.293833333333
310.6846415201823,191.05985514322916,3113.3280666666665
310.6315663655599,191.0402348836263,3113.363066666667
310.5853271484375,190.80528004964194,3113.398366666667
310.80116780598956,190.49791971842447,3113.4283
310.90594482421875,190.281613667806,3113.4633
310.94459025065106,190.1689707438151,3113.4985
310.9005940755208,190.0685043334961,3113.5337666666665
310.8623301188151,190.03822580973306,3113.568133333333
310.82640075683594,190.22286987304688,3113.6033333333335
310.6388804117839,190.55374145507812,3113.638466666667
310.5826110839844,190.7806599934896,3113.6736
310.5415293375651,190.8554484049479,3113.707766666667
310.5986328125,190.8136723836263,3113.7429666666667
310.6728159586589,190.6815439860026,3113.7734333333333
310.77553304036456,190.5571492513021,3113.8087333333333
310.85194396972656,190.38091278076172,3113.8431666666665
310.95074971516925,190.16390482584634,3113.8787
311.09478251139325,190.04734802246094,3113.9131
311.21571858723956,190.08162943522134,3113.9484333333335
311.55005900065106,190.4309870402018,3113.9837333333335
311.90111287434894,190.87900034586588,3114.018
312.279301961263,191.42766825358072,3114.0532333333335
312.9673563639323,191.9266611735026,3114.0882666666666
313.766845703125,192.0353800455729,3114.118466666667
314.937006632487,191.49996948242188,3114.153533333333
316.1344299316406,189.90699513753256,3114.1877666666664
317.9495798746745,186.92611185709634,3114.223
320.6327819824219,182.87256622314453,3114.2584333333334
324.3167724609375,177.39608001708984,3114.2933333333335
329.50746663411456,171.27878061930338,3114.328433333333
336.11085001627606,165.01988728841147,3114.3636666666666
344.97475179036456,159.40931193033853,3114.3980666666666
355.7674255371094,155.26728057861328,3114.433433333333
368.39295959472656,152.7105280558268,3114.4636666666665
381.9172871907552,153.44183095296225,3114.4977
396.07041931152344,157.02844746907553,3114.5331666666666
409.6510874430339,163.44727325439453,3114.5684666666666
421.93907165527344,172.10792541503906,3114.6019333333334
432.2330576578776,182.57886250813803,3114.6382
440.36989339192706,194.55689493815103,3114.6732333333334
447.0985412597656,206.93763987223306,3114.7084333333332
452.4661509195964,219.35489400227866,3114.7435666666665
456.8179473876953,231.1374969482422,3114.7787333333335
460.1471811930339,242.20931498209634,3114.8128666666667
462.77582295735675,252.66811879475912,3114.8431333333333
465.3347473144531,262.87203216552734,3114.8783
468.10198465983075,272.097162882487,3114.9137333333333
470.3182118733724,280.3890380859375,3114.9482
472.3733723958333,287.833501180013,3114.9834
474.7154541015625,294.7388661702474,3115.0186
478.01665751139325,302.2366892496745,3115.0538
482.92701721191406,309.70476786295575,3115.0878333333335
488.38837178548175,317.5126597086589,3115.123
494.40806070963544,325.17340596516925,3115.1584
501.1899922688802,332.98656209309894,3115.1885
509.44964599609375,341.69859313964844,3115.2228333333333
518.025624593099,349.613042195638,3115.2579666666666
525.1782277425131,356.45445251464844,3115.2931
531.2780456542969,363.0383046468099,3115.3283
538.208485921224,370.5756327311198,3115.3636
546.1539916992188,379.1770426432292,3115.397933333333
