x,y,times
622.3740743001302,491.64849853515625,4097.263966666666
617.3395487467448,490.0084279378255,4097.299233333333
612.2203674316406,487.86997985839844,4097.334733333333
607.1420288085938,484.7587381998698,4097.369333333333
602.0787963867188,480.318842569987,4097.403666666667
596.474599202474,474.79310099283856,4097.4336
590.7215983072916,467.8466440836589,4097.468866666667
584.8234151204427,460.5806579589844,4097.504
579.3478393554688,453.2671763102214,4097.539433333333
574.0071207682291,446.0963185628255,4097.573966666667
568.5574849446615,439.4693603515625,4097.609333333334
563.0141092936198,433.2145233154297,4097.644033333333
557.3803507486979,427.8533528645833,4097.679633333333
551.5836995442709,423.5249786376953,4097.7138
545.3852233886719,419.04494222005206,4097.744033333333
538.492431640625,414.6246643066406,4097.779433333333
531.5191548665365,409.4473520914714,4097.814533333333
523.9189300537109,403.1146189371745,4097.848366666667
516.1780395507812,395.8355458577474,4097.8843
508.2094370524089,386.9049326578776,4097.9185333333335
499.61615498860675,378.1839243570964,4097.953866666667
491.54413350423175,369.8144938151042,4097.989166666666
484.2067413330078,362.62762959798175,4098.024533333333
478.23346455891925,356.7568715413411,4098.058766666667
471.7562611897786,351.4097900390625,4098.089033333334
464.9397684733073,345.95286051432294,4098.124433333333
458.5738169352214,340.5982411702474,4098.158766666666
452.52440388997394,335.3301239013672,4098.1941
446.4118906656901,330.0879720052083,4098.2291
440.0855763753255,325.20118204752606,4098.263966666666
434.4805043538411,320.93487548828125,4098.299166666667
430.0208485921224,317.7174021402995,4098.334833333333
426.0637613932292,314.54351806640625,4098.369233333333
422.5700174967448,311.0840810139974,4098.404366666667
418.9163106282552,307.4909261067708,4098.438766666667
415.5926869710286,304.11241658528644,4098.4686
412.80955505371094,300.8426818847656,4098.504033333334
409.8667907714844,297.56322224934894,4098.539533333334
406.8095347086589,294.01819864908856,4098.5736
403.3085174560547,290.5729522705078,4098.608566666667
400.1185658772786,287.08051045735675,4098.643933333334
396.75342814127606,283.0743713378906,4098.679166666667
392.876703898112,278.8884989420573,4098.714533333334
388.3225606282552,274.7169647216797,4098.748766666667
383.3254089355469,270.60614522298175,4098.784233333334
378.05540466308594,266.05101521809894,4098.8146
372.3388366699219,261.0926005045573,4098.848633333333
366.1802927652995,255.5294977823893,4098.8839
359.7974599202474,249.44866434733072,4098.919466666666
353.465087890625,242.49949391682944,4098.954
347.39404296875,235.27599080403647,4098.989433333333
341.4081319173177,228.40028127034506,4099.023766666666
335.75738525390625,221.8068389892578,4099.0589666666665
330.88262430826825,216.273557027181,4099.094433333334
326.3622182210286,211.67898305257162,4099.128733333333
322.83811442057294,208.36541239420572,4099.1589
319.95008850097656,205.6893742879232,4099.194166666667
318.07627868652344,203.55528767903647,4099.229266666666
317.0749816894531,201.62196095784506,4099.264433333334
316.52370198567706,199.41066233317056,4099.298733333333
316.3238983154297,196.87738800048828,4099.3340333333335
316.1538340250651,194.29000854492188,4099.3691
315.8658142089844,191.87030537923178,4099.4045
315.1876525878906,189.6593780517578,4099.438766666667
314.57566833496094,188.3154525756836,4099.4739666666665
313.873046875,187.8529841105143,4099.504233333333
313.44069417317706,187.96673329671225,4099.539433333333
313.1618347167969,188.327517191569,4099.574366666667
313.11119588216144,188.89192962646484,4099.608666666667
313.2935282389323,189.47187296549478,4099.6438333333335
313.3967030843099,189.58619944254556,4099.678666666667
313.56939697265625,189.11270395914713,4099.7143
313.8402862548828,188.1237564086914,4099.749433333333
314.1678161621094,186.95736694335938,4099.783933333333
314.56329854329425,185.70467376708984,4099.8191
314.9566599527995,184.45118967692056,4099.849266666667
315.27277119954425,183.41781870524088,4099.8844
315.53416442871094,182.58304595947266,4099.9191
315.919921875,181.9031728108724,4099.953466666667
316.18601989746094,181.15109507242838,4099.989033333333
316.3703104654948,180.42368825276694,4100.0244
316.52614339192706,179.7638931274414,4100.0595
316.5626627604167,179.15533701578775,4100.093933333334
316.55897521972656,179.0120620727539,4100.1289
316.38572692871094,179.70169321695963,4100.163866666667
316.16993713378906,180.98838806152344,4100.1941
315.9637451171875,182.27000427246094,4100.229333333334
315.8684387207031,183.29071553548178,4100.264633333333
315.93218994140625,184.08282216389975,4100.299166666667
316.0760447184245,184.05134073893228,4100.334333333333
316.33057657877606,182.93372090657553,4100.368833333333
316.61016845703125,181.61522674560547,4100.4046
316.8492482503255,180.81695810953775,4100.4388
316.88291422526044,180.62370808919272,4100.4738
316.73126220703125,180.89551289876303,4100.508966666666
316.3670603434245,182.00464630126953,4100.544066666666
316.0196075439453,183.96046193440756,4100.5743
315.6493886311849,186.07333628336588,4100.609266666666
315.3376210530599,187.7986857096354,4100.644266666666
315.24945068359375,189.3602523803711,4100.679566666667
315.2643229166667,190.7164535522461,4100.7136666666665
315.3788299560547,191.48888142903647,4100.749
315.42235310872394,191.7319539388021,4100.783566666667
315.46250915527344,191.57647450764975,4100.818633333333
315.5008951822917,191.53824106852213,4100.8542
315.3939514160156,191.458620707194,4100.884266666667
315.1512756347656,191.36810048421225,4100.9197
314.92176818847656,191.47608947753906,4100.953966666667
314.7317606608073,191.81773885091147,4100.989233333334
314.67470296223956,192.07038370768228,4101.0243
314.6563415527344,191.76039123535156,4101.058466666666
314.69971720377606,191.1307576497396,4101.093566666666
314.8185323079427,190.28278605143228,4101.1287
315.0936330159505,189.0610834757487,4101.1641
315.2967580159505,187.4553960164388,4101.1997
315.4808756510417,185.89659627278647,4101.229266666666
315.68910725911456,184.77232106526694,4101.264366666666
315.7182871500651,183.9353790283203,4101.299566666667
315.82416280110675,183.35724639892578,4101.3340333333335
316.03258260091144,183.1905517578125,4101.3695
316.10190836588544,183.33539326985678,4101.403766666666
316.15892028808594,183.68544006347656,4101.439033333333
316.11681111653644,184.00807444254556,4101.474033333333
316.06943766276044,183.93342081705728,4101.509166666667
316.07716878255206,183.69127400716147,4101.5445666666665
315.898930867513,183.43467712402344,4101.578833333333
315.93882751464844,183.198610941569,4101.644233333333
316.0303599039714,182.92900848388672,4101.679433333334
316.1457824707031,182.76670583089194,4101.713233333333
316.3038787841797,183.06424713134766,4101.748866666667
316.24615987141925,183.5760498046875,4101.7843
316.0655008951823,184.0249252319336,4101.818233333333
315.8878529866536,184.53913370768228,4101.8534666666665
315.69300842285156,184.9968999226888,4101.889166666667
315.40236409505206,185.29680887858072,4101.924333333333
315.112065633138,185.43250274658203,4101.954333333333
314.9878641764323,185.6224822998047,4101.989366666667
315.0024871826172,185.86065419514975,4102.023666666667
314.92588806152344,185.93184661865234,4102.0589
314.81658426920575,186.00564575195312,4102.094166666667
314.73659261067706,186.16168721516928,4102.1294333333335
314.763910929362,186.52336629231772,4102.1635
314.7705434163411,186.94770304361978,4102.198933333333
314.72808837890625,187.53895314534506,4102.233833333334
314.6806131998698,188.38244120279947,4102.269366666666
314.7650553385417,189.49947865804037,4102.303633333333
314.6629943847656,190.84838358561197,4102.3338
314.39610290527344,192.05142974853516,4102.369
314.4745788574219,193.10938262939453,4102.404233333334
314.3861338297526,194.07262166341147,4102.4397
314.30266825358075,194.88844045003256,4102.579166666666
314.16986592610675,195.44967905680338,4102.6143
314.2566223144531,195.74496459960938,4102.644433333333
314.4705810546875,195.99506123860678,4102.6785
314.1809997558594,196.1205622355143,4102.7136666666665
314.0674591064453,196.2132364908854,4102.749133333334
313.95631408691406,196.28111012776694,4102.7845
313.7817687988281,196.34963734944662,4102.818966666667
313.6138916015625,196.2777328491211,4102.854166666667
313.42955017089844,196.0603993733724,4102.8894
313.2567392985026,195.73253122965494,4102.9237
313.1953481038411,195.38762664794922,4102.958766666667
313.2902119954427,195.11639658610025,4102.993966666667
313.4579111735026,194.94095611572266,4103.024066666667
313.4767557779948,194.61490122477213,4103.059266666667
313.4635721842448,194.39739990234375,4103.0944
313.56043497721356,194.37319946289062,4103.128466666667
313.5649820963542,194.34573109944662,4103.163433333333
313.4652150472005,194.24447123209634,4103.198933333333
313.25804646809894,194.0210749308268,4103.233966666667
313.1655578613281,194.0479278564453,4103.269233333333
313.1743520100911,194.09430440266928,4103.303833333333
313.19776407877606,194.06871795654297,4103.339733333333
313.17144266764325,193.8696314493815,4103.368833333333
313.1881815592448,193.592041015625,4103.4043
313.2355550130208,193.32138061523438,4103.438633333333
313.29742940266925,193.05113474527994,4103.4737
313.32875569661456,192.76260884602866,4103.508766666667
313.3458557128906,192.53897094726562,4103.544066666666
313.3629964192708,192.57055155436197,4103.579233333333
313.36522420247394,192.91488393147787,4103.614333333333
313.36505126953125,193.4216512044271,4103.6494
313.37156677246094,193.9678700764974,4103.683566666667
313.403076171875,194.51767222086588,4103.7137
313.4149678548177,195.00022888183594,4103.748766666667
313.4620819091797,195.33228047688803,4103.7842
313.464106241862,195.40353139241537,4103.819366666667
313.43454996744794,195.24122619628906,4103.8541
313.41563924153644,194.94228871663412,4103.888833333333
313.375,194.65098571777344,4103.924466666666
313.34312947591144,194.51531982421875,4103.958933333333
313.3429361979167,194.5210723876953,4103.994133333334
313.3431396484375,194.6873016357422,4104.029166666666
313.41852315266925,194.9538345336914,4104.0591
313.4785410563151,195.40149688720703,4104.0941
313.4892323811849,195.9004364013672,4104.129466666666
313.55242411295575,196.35428365071616,4104.1638
313.60438028971356,196.70572916666666,4104.198833333333
313.7450256347656,196.96692403157553,4104.2343
313.82814534505206,197.1946055094401,4104.269433333333
313.8927866617839,197.3056666056315,4104.304033333333
314.0398203531901,197.40089416503906,4104.3394
314.0718231201172,197.39193216959634,4104.369366666667
313.9929707845052,197.3893254597982,4104.4042
313.7933654785156,197.51163482666016,4104.4394
313.5171254475911,198.2003962198893,4104.474233333333
313.24659220377606,199.5093536376953,4104.509566666667
312.7743835449219,201.51514689127603,4104.5436666666665
312.6625213623047,204.29415130615234,4104.578666666666
312.83384704589844,208.83771260579428,4104.6139
313.9745839436849,215.16233571370444,4104.649133333333
316.44695536295575,222.44400024414062,4104.684333333334
319.95420328776044,230.70042673746744,4104.718966666666
324.82861328125,239.21659088134766,4104.749366666667
331.12628682454425,247.9636993408203,4104.783466666667
338.35959879557294,255.6151377360026,4104.818466666667
345.8914031982422,262.1765645345052,4104.853666666667
353.32834879557294,267.6661097208659,4104.888766666667
361.22206115722656,272.5638376871745,4104.9242
369.1053873697917,277.0871836344401,4104.9591666666665
376.9307505289714,280.8419698079427,4104.994333333333
385.4675699869792,283.53099060058594,4105.028833333334
394.9010976155599,285.2069854736328,4105.0636
405.1323547363281,286.57640584309894,4105.0988333333335
414.9197489420573,287.0989481608073,4105.1294
424.4176432291667,286.7015736897786,4105.164366666667
433.07005818684894,286.183349609375,4105.198566666667
441.0690205891927,286.00400797526044,4105.233666666667
448.33070882161456,286.6770273844401,4105.2688
454.4943389892578,287.6119079589844,4105.303966666666
460.90281677246094,288.4343719482422,4105.3393
466.8936258951823,289.44085693359375,4105.374366666667
472.3554178873698,290.50475056966144,4105.409433333333
477.94704182942706,292.6438700358073,4105.439266666666
483.59571838378906,295.7423146565755,4105.474433333334
490.1874237060547,301.15797424316406,4105.509433333334
496.6298065185547,308.23191324869794,4105.5438
502.9356282552083,316.5897979736328,4105.5789
509.8250783284505,325.8935902913411,4105.6142666666665
516.5661061604818,335.5061798095703,4105.6495
523.8456217447916,344.8317159016927,4105.684
530.2824300130209,352.17466227213544,4105.719033333334
536.8955078125,358.72144571940106,4105.754466666666
544.4940694173177,364.9822184244792,4105.7866
552.7927449544271,372.0784962972005,4105.823566666667
560.9465840657552,379.36272684733075,4105.852933333334
567.417490641276,386.0190734863281,4105.889
574.28759765625,392.7745768229167,4105.924166666667
580.8963928222656,399.8472646077474,4105.959533333334
588.032948811849,407.33070882161456,4105.993966666667
594.9367065429688,413.67261759440106,4106.029233333334
601.6222941080729,418.8313395182292,4106.0643
608.651133219401,423.78260294596356,4106.098733333333
615.1524861653646,429.234130859375,4106.1341
622.0322977701823,435.6729482014974,4106.164133333334
627.4458618164062,442.3617350260417,4106.1992
631.7560628255209,449.7892201741536,4106.2344
635.4834187825521,458.23455301920575,4106.2688333333335
639.545166015625,467.9493815104167,4106.3042
643.6909993489584,477.91937255859375,4106.339266666667
647.0788065592448,486.4080301920573,4106.3744
650.636952718099,494.56768798828125,4106.4085
654.477793375651,502.3048400878906,4106.443633333333
658.8444112141927,510.49535115559894,4106.479033333333
662.8699340820312,519.4001261393229,4106.509133333333
666.172597249349,528.6805826822916,4106.544633333333
668.9480285644531,538.5109151204427,4106.5789
671.442138671875,548.8220418294271,4106.6142
673.841807047526,559.4622802734375,4106.649333333334
675.9906107584635,569.7259318033854,4106.6842
678.3619791666666,578.5360819498698,4106.719333333333
680.6537780761719,586.5386250813802,4106.753766666667
682.9470621744791,594.9919738769531,4106.789066666666
684.779541015625,603.9846394856771,4106.8245
685.9504801432291,614.3445638020834,4106.853733333333
686.2068277994791,625.4259134928385,4106.888766666667
685.4186808268229,637.4517618815104,4106.9246
