x,y,times
925.6165873209635,201.18714141845703,2188.0698
926.3465576171875,201.10252126057944,2188.1052
927.0494079589844,200.9296442667643,2188.1395666666667
927.2503865559896,200.99925231933594,2188.1750333333334
927.0098775227865,201.04448445638022,2188.205466666667
926.9554545084635,200.98772430419922,2188.2398
926.9977620442709,200.92083740234375,2188.2751333333335
926.9346822102865,200.92007446289062,2188.3095
926.8071899414062,200.96498107910156,2188.3447333333334
926.818359375,200.9407704671224,2188.3798
926.898183186849,200.90311431884766,2188.415033333333
926.7468872070312,200.90596771240234,2188.4502666666667
926.1568094889323,200.88254038492838,2188.4848333333334
925.3991902669271,200.9146474202474,2188.5201
924.6805013020834,200.83161163330078,2188.5547
923.9543253580729,200.84038289388022,2188.5852666666665
923.1358032226562,200.86908467610678,2188.6194666666665
922.3471374511719,200.93098958333334,2188.6548333333335
922.0114440917969,200.95588175455728,2188.6892
921.7870483398438,200.87840779622397,2188.7246
921.5008850097656,200.8901570638021,2188.7598666666668
921.2120259602865,200.8149439493815,2188.7951333333335
921.1443684895834,200.60686238606772,2188.8295333333335
921.2568054199219,200.47571563720703,2188.864866666667
921.1033426920573,200.4746526082357,2188.899266666667
920.9928690592448,200.45389048258463,2188.9344
921.2615152994791,200.34075164794922,2188.9647333333332
921.7686258951823,200.23438262939453,2189.0002666666664
922.1690470377604,200.2524159749349,2189.0347
922.4630228678385,200.26360321044922,2189.069933333333
922.9396362304688,200.20118459065756,2189.1044666666667
923.473134358724,200.16631317138672,2189.140066666667
923.5583190917969,200.275634765625,2189.1743333333334
923.33837890625,200.4214299519857,2189.2094333333334
923.1442464192709,200.58272806803384,2189.2446333333332
923.0791219075521,200.71574910481772,2189.2801
922.8685811360677,200.8781941731771,2189.3092666666666
922.4490051269531,201.07933298746744,2189.3447333333334
922.1426391601562,201.18853251139322,2189.3802
922.046620686849,201.23206837972006,2189.4141666666665
921.7840067545573,201.3089167277018,2189.4493333333335
921.292490641276,201.29730224609375,2189.4845333333333
920.6450907389323,201.27108256022134,2189.5196666666666
920.1573282877604,201.101193745931,2189.5551666666665
919.746337890625,200.9754384358724,2189.5896
919.1869099934896,200.9153823852539,2189.6249333333335
918.7266337076823,200.74861907958984,2189.655133333333
918.4656778971354,200.54212951660156,2189.6894
918.295908610026,200.3484624226888,2189.7247333333335
918.0329793294271,200.31273651123047,2189.7600666666667
917.5779418945312,200.23672739664713,2189.7942666666668
917.1495971679688,200.1389185587565,2189.829366666667
916.778798421224,200.02587381998697,2189.864666666667
916.3409016927084,200.01818084716797,2189.9002
915.9524943033854,200.11738077799478,2189.934366666667
915.6601765950521,200.18636576334634,2189.969666666667
915.6129760742188,200.2217585245768,2189.9999
915.6545817057291,200.24131520589194,2190.0351333333333
915.6620178222656,200.43575795491537,2190.0696666666668
915.7295939127604,200.63621775309244,2190.1046666666666
915.9289347330729,200.69852701822916,2190.139366666667
916.0837707519531,200.67530822753906,2190.1745
916.0464274088541,200.73106892903647,2190.2100333333333
915.8448486328125,200.7758560180664,2190.245266666667
915.5957539876302,200.73428090413412,2190.279466666667
915.3270467122396,200.6526133219401,2190.3151333333335
914.9741821289062,200.57950846354166,2190.3449666666666
914.5659586588541,200.61056264241537,2190.3798
914.1990152994791,200.62677001953125,2190.4147333333335
913.9292704264323,200.67169952392578,2190.4499333333333
913.8230997721354,200.63380432128906,2190.485166666667
913.7538146972656,200.57473754882812,2190.5194333333334
913.6658935546875,200.6379597981771,2190.554866666667
913.6973978678385,200.6646931966146,2190.5904333333333
913.7950642903646,200.64723205566406,2190.6247333333336
913.9662577311198,200.6101328531901,2190.6599
914.034657796224,200.63917287190756,2190.6901333333335
913.8828430175781,200.76844533284506,2190.7244
913.6379903157552,200.8489201863607,2190.7597666666666
913.3576049804688,200.8847452799479,2190.7949
913.1397298177084,200.8434804280599,2190.8303333333333
912.9041035970052,200.80232747395834,2190.8647
912.7082926432291,200.81279500325522,2190.900166666667
912.7248840332031,200.7610346476237,2190.9347
913.1018473307291,200.64950561523438,2190.9700666666668
913.5735168457031,200.59448750813803,2191.0052666666666
913.81298828125,200.73008982340494,2191.0396333333333
913.9226379394531,200.82601928710938,2191.07
913.9024556477865,200.86963653564453,2191.104333333333
913.8234354654948,200.8730494181315,2191.1395666666667
913.5706583658854,200.8783391316732,2191.1752666666666
913.1974894205729,200.90420532226562,2191.2099
912.9976704915365,200.8600845336914,2191.2444333333333
912.9056294759115,200.85773722330728,2191.2801666666664
912.9849039713541,200.8544184366862,2191.3146333333334
913.0588785807291,200.9268315633138,2191.3501666666666
913.0913594563802,201.04908243815103,2191.3845333333334
913.1030985514323,201.16722869873047,2191.4149
913.0601196289062,201.22064208984375,2191.4499666666666
912.8960978190104,201.20038096110025,2191.4852666666666
912.6159057617188,201.1952158610026,2191.5194
912.3413798014323,201.15584564208984,2191.554633333333
912.0909016927084,201.05021158854166,2191.5898333333334
911.8980509440104,200.91617329915366,2191.6251
911.7115173339844,200.8410390218099,2191.6601666666666
911.5315144856771,200.91757202148438,2191.6943333333334
911.466064453125,201.00454966227213,2191.7294666666667
911.4790954589844,201.10196940104166,2191.7603
911.5267028808594,201.17894744873047,2191.7948
911.517323811849,201.29063415527344,2191.8303
911.4051818847656,201.36922454833984,2191.864433333333
911.3797709147135,201.37623850504556,2191.8998
911.3658345540365,201.29957834879556,2191.9342666666666
911.2647806803385,201.20323181152344,2191.969666666667
911.0750935872396,201.18262736002603,2192.0053
910.8817443847656,201.15538024902344,2192.039533333333
910.8932393391927,201.14167277018228,2192.07
910.8263854980469,201.09842936197916,2192.1095666666665
910.6283874511719,201.15431467692056,2192.1399333333334
910.3690185546875,201.272705078125,2192.174433333333
910.1276346842448,201.35277303059897,2192.2096666666666
909.936269124349,201.42298380533853,2192.2448666666664
909.602284749349,201.4845403035482,2192.2801
909.0785115559896,201.62372334798178,2192.3146666666667
908.5320638020834,201.79163614908853,2192.3499333333334
908.0884501139323,201.8552983601888,2192.3850333333335
907.7591756184896,201.9184773763021,2192.4194666666667
907.433349609375,201.9634577433268,2192.4494
907.0530293782552,202.0036417643229,2192.4847666666665
906.8690287272135,201.96759541829428,2192.5201333333334
906.7816162109375,201.8677724202474,2192.5543
906.7778015136719,201.76891072591147,2192.5897
906.8280232747396,201.62024943033853,2192.6248666666665
906.9229431152344,201.47557322184244,2192.6594
907.1302083333334,201.39452107747397,2192.6946
907.5533243815104,201.35191853841147,2192.7301
908.1208801269531,201.23521423339844,2192.7600333333335
908.632822672526,201.25521341959634,2192.799466666667
908.9354349772135,201.3482208251953,2192.8297
909.183349609375,201.43365732828775,2192.8652
909.510732014974,201.45812225341797,2192.899266666667
909.7633870442709,201.4657440185547,2192.9348
909.930674235026,201.494140625,2192.9700666666668
910.0893758138021,201.4262212117513,2193.0051333333336
910.3939921061198,201.29456075032553,2193.0394666666666
910.7939758300781,201.1987508138021,2193.0750333333335
910.9957682291666,201.100705464681,2193.1094333333335
911.0728047688802,200.98406473795572,2193.1446
911.1222330729166,200.88536834716797,2193.1748666666667
911.2236124674479,200.8143081665039,2193.2100666666665
911.2611083984375,200.79210154215494,2193.2444333333333
911.2067362467448,200.78853352864584,2193.2795
911.3125508626302,200.8097890218099,2193.3148666666666
911.6139831542969,200.83424377441406,2193.3495666666668
911.9274088541666,200.9275894165039,2193.3848333333335
912.1539204915365,201.07869720458984,2193.4200666666666
912.4108072916666,201.17828877766928,2193.4540666666667
912.7833658854166,201.20620473225912,2193.4893
913.1611328125,201.3156967163086,2193.5196333333333
913.3729248046875,201.44159189860025,2193.554866666667
913.3702494303385,201.53395080566406,2193.5900666666666
913.1502176920573,201.53864034016928,2193.6242666666667
912.8246154785156,201.56050618489584,2193.6594666666665
912.4246724446615,201.5400161743164,2193.6948666666667
911.8916422526041,201.439697265625,2193.7303
911.395009358724,201.29771423339844,2193.7647333333334
910.9862263997396,201.18844604492188,2193.8001
910.7258911132812,201.1113484700521,2193.8343333333332
910.4859110514323,201.0666478474935,2193.8644
910.1266682942709,201.1139678955078,2193.9000666666666
909.6515502929688,201.2285588582357,2193.9344666666666
909.038818359375,201.43160247802734,2193.969
908.3920084635416,201.67662302652994,2194.0052666666666
907.7554423014323,201.8928197224935,2194.0394333333334
907.0599060058594,202.09683227539062,2194.0747
906.4276021321615,202.35013580322266,2194.110133333333
906.0505981445312,202.52364603678384,2194.1444
905.7701517740885,202.63210805257162,2194.1799333333333
905.5228780110677,202.63656616210938,2194.214266666667
905.3722025553385,202.6761703491211,2194.2445666666667
905.3530069986979,202.72178649902344,2194.280366666667
905.33642578125,202.69051361083984,2194.3151333333335
905.1718241373698,202.6194839477539,2194.3498666666665
904.9313151041666,202.5847142537435,2194.3850666666667
904.742930094401,202.58843994140625,2194.4193666666665
904.6369018554688,202.59113057454428,2194.4544666666666
904.6212056477865,202.5503921508789,2194.4901666666665
904.5707194010416,202.53355407714844,2194.5244333333335
904.523681640625,202.57864379882812,2194.5546
904.5710245768229,202.65863545735678,2194.5897666666665
904.665028889974,202.72188822428384,2194.625
904.618896484375,202.79139455159506,2194.6594333333333
904.3757731119791,202.89993540445963,2194.6946
904.158447265625,203.0656941731771,2194.7299
904.165771484375,203.1027374267578,2194.765066666667
904.6826985677084,202.8087921142578,2194.7996
905.8043111165365,202.2149225870768,2194.8348333333333
907.8642883300781,201.6841303507487,2194.8649666666665
910.8586120605469,201.25906626383463,2194.9005333333334
914.4679056803385,200.88836161295572,2194.9348666666665
918.5415649414062,200.82288106282553,2194.97
922.4666849772135,200.98841603597006,2195.0039
926.0753479003906,201.77769470214844,2195.0398333333333
929.3203938802084,202.78539530436197,2195.0753
931.7892456054688,204.29794565836588,2195.1095333333333
933.3641662597656,205.8611577351888,2195.145
934.0579528808594,207.8625030517578,2195.1802333333335
934.0924886067709,210.2718022664388,2195.2144333333335
933.3036905924479,212.48305002848306,2195.2446666666665
930.9291381835938,214.466552734375,2195.2799
927.8258972167969,216.1551259358724,2195.3151333333335
924.3067321777344,217.71517690022787,2195.3498666666665
920.335703531901,218.69288380940756,2195.3847666666666
915.8262227376302,219.63553873697916,2195.4200666666666
910.8241780598959,220.869140625,2195.4542
905.6973571777344,222.54975128173828,2195.4895
900.1227213541666,223.99574534098306,2195.524766666667
894.1518351236979,226.1263656616211,2195.5599666666667
887.9818013509115,228.43605295817056,2195.5898
881.4657185872396,230.37879943847656,2195.625
875.0603637695312,231.8832041422526,2195.6603
869.0873514811198,232.83257802327475,2195.694466666667
863.6749674479166,233.39744567871094,2195.7298
859.1161905924479,232.8942667643229,2195.764833333333
855.3256123860677,231.9361826578776,2195.800133333333
852.3852335611979,230.7825673421224,2195.8344
850.1082255045573,229.3821283976237,2195.8696666666665
848.0848286946615,227.85005696614584,2195.905
846.3458251953125,226.45583852132162,2195.9355333333333
844.6892903645834,225.2635065714518,2195.9699666666666
842.7872416178385,223.93609110514322,2196.0049
841.0133768717448,222.6470718383789,2196.039566666667
839.0099792480469,221.46793111165366,2196.074866666667
837.3798624674479,220.28107706705728,2196.1103
836.0349426269531,219.52784220377603,2196.144533333333
834.7752482096354,219.43459828694662,2196.18
833.5642496744791,219.96245320638022,2196.2146
832.5066426595052,221.0272954305013,2196.2500333333332
831.6089782714844,222.46894073486328,2196.2846
830.31591796875,224.24776204427084,2196.3168666666666
828.8600158691406,225.87627665201822,2196.3528
827.3355102539062,227.0530776977539,2196.3875
825.91943359375,227.9678955078125,2196.4178666666667
824.2642415364584,228.35614776611328,2196.4531
822.9054667154948,228.35270182291666,2196.4873
822.0923767089844,227.98110707600912,2196.5223666666666
821.597646077474,227.26055145263672,2196.5616333333332
821.26318359375,226.5843022664388,2196.5933
821.2744344075521,226.2103068033854,2196.6275333333333
821.7500406901041,226.33018239339194,2196.6629666666668
822.189198811849,226.76232401529947,2196.698033333333
822.5950927734375,227.79324340820312,2196.732033333333
822.8319498697916,229.42738596598306,2196.767333333333
823.2663777669271,231.1455078125,2196.7972666666665
823.6039632161459,232.73339080810547,2196.8325
823.7473856608073,234.04276275634766,2196.8675333333335
823.9242553710938,234.98837280273438,2196.902666666667
824.0845133463541,235.28786977132162,2196.937933333333
824.0727742513021,235.1879119873047,2196.972366666667
823.3716430664062,234.9112777709961,2197.0074
822.2190246582031,234.55726114908853,2197.0424666666668
820.8204447428385,234.43131001790366,2197.077533333333
819.3604125976562,234.8321050008138,2197.113066666667
817.7078450520834,235.8178482055664,2197.1431666666667
816.1208190917969,237.24527740478516,2197.1775333333335
814.919443766276,238.8260014851888,2197.213
814.0568033854166,240.27128092447916,2197.2481666666667
813.4156595865885,241.18303934733072,2197.2827333333335
812.8495686848959,241.5071258544922,2197.3175333333334
812.5299173990885,241.19093322753906,2197.352966666667
812.7173156738281,240.28127797444662,2197.3872333333334
