x,y,times
862.1640014648438,335.4545084635417,4317.815166666666
864.0830688476562,329.05995178222656,4317.8504
866.6978454589844,323.2252909342448,4317.884866666666
870.294423421224,317.6392466227214,4317.9204666666665
874.9322408040365,312.42845153808594,4317.955933333334
880.0486348470052,307.0651550292969,4317.9903
885.6106465657552,302.02647908528644,4318.0206333333335
891.2652180989584,297.43907674153644,4318.054666666667
896.5162048339844,292.88312276204425,4318.090133333333
901.1410217285156,288.61144002278644,4318.125566666667
904.9517313639323,284.4939270019531,4318.159933333333
907.9793294270834,280.5041910807292,4318.195266666667
910.2234802246094,276.93772888183594,4318.2306
911.6325174967448,273.63804626464844,4318.264766666666
913.2449645996094,270.21815999348956,4318.3001
915.5740661621094,267.0701497395833,4318.335433333334
918.4277954101562,264.1751454671224,4318.3656
921.8371175130209,261.53503163655597,4318.3998
926.5705871582031,258.5432993570964,4318.435233333334
931.3581034342448,255.59275563557944,4318.4701
935.3418579101562,253.33490498860678,4318.540233333333
938.7948303222656,250.88367716471353,4318.575466666666
941.6207580566406,248.80530802408853,4318.609666666666
943.7935485839844,246.90801747639975,4318.644766666666
944.4456278483073,245.49736531575522,4318.680166666667
944.5369059244791,243.889284769694,4318.710333333333
944.4489135742188,241.9443791707357,4318.7456
944.0280456542969,240.1060002644857,4318.779933333333
943.7204895019531,238.2725575764974,4318.815433333333
943.6186218261719,236.4961725870768,4318.849966666667
943.9156901041666,234.7243855794271,4318.8852
944.7979838053385,233.1701431274414,4318.920533333333
945.679921468099,231.92142486572266,4318.9548
946.4847920735677,231.02804565429688,4318.990233333333
947.0753580729166,230.31936899820963,4319.025866666667
947.2377421061198,229.7029596964518,4319.060133333333
946.6073608398438,229.5101089477539,4319.090233333333
945.1354777018229,229.7563680013021,4319.1256
943.1328328450521,230.24868520100912,4319.160933333334
940.7887980143229,230.9340031941732,4319.1952
938.771250406901,231.65364583333334,4319.2306
937.5803833007812,232.4236272176107,4319.2658
937.469492594401,232.9820556640625,4319.3
938.036376953125,233.1505126953125,4319.335033333334
939.3464965820312,232.9134292602539,4319.370133333333
940.7519226074219,232.6897201538086,4319.405133333334
941.6278584798177,232.48248291015625,4319.4351
941.6972859700521,232.44286092122397,4319.4704
940.857899983724,232.56397755940756,4319.5053333333335
939.5257466634115,232.84826151529947,4319.5406
937.8346455891927,233.40775299072266,4319.576
936.2882792154948,233.81503550211588,4319.610333333333
935.1080525716146,234.11783345540366,4319.645533333333
934.1867879231771,234.33157094319662,4319.679866666666
933.5027567545573,234.5647226969401,4319.715033333333
932.7585245768229,234.9322713216146,4319.750166666667
932.025889078776,235.3870061238607,4319.780433333333
931.2978719075521,235.77284240722656,4319.815633333334
930.5153198242188,236.19365946451822,4319.8498
929.7327575683594,236.6690673828125,4319.8849
929.0279846191406,237.07805887858072,4319.92
928.5695292154948,237.36587524414062,4319.9552
928.1973266601562,237.4604288736979,4319.990466666667
927.8658345540365,237.74532063802084,4320.025833333333
927.4599304199219,238.2895965576172,4320.060533333333
927.1015421549479,238.8234659830729,4320.094866666666
926.8252258300781,239.34700520833334,4320.1250666666665
926.5516052246094,239.93717447916666,4320.160333333333
926.2186177571615,240.63934326171875,4320.195566666666
925.8660074869791,241.09697723388672,4320.230066666667
925.7021077473959,241.27081044514975,4320.264933333333
925.6050313313802,241.40716044108072,4320.3003
925.5901285807291,241.65259806315103,4320.335433333334
925.5950419108073,242.0214589436849,4320.370666666667
925.4439595540365,242.40458170572916,4320.405933333333
925.2077026367188,242.97283935546875,4320.440533333333
924.7682495117188,243.69196065266928,4320.4708
924.2115580240885,244.40668487548828,4320.5048
923.5375366210938,244.98736063639322,4320.5398
922.9299926757812,245.3807627360026,4320.575066666666
922.6021525065104,245.79544067382812,4320.610633333334
922.4480183919271,246.11536153157553,4320.645033333333
922.38720703125,246.22649383544922,4320.6805
922.349365234375,246.24393208821616,4320.7156
922.361083984375,246.18761698404947,4320.7507
922.4268086751302,246.12087758382162,4320.784866666667
922.4099934895834,245.95804087320963,4320.8199
922.3491719563802,245.76258850097656,4320.8498666666665
922.3996175130209,245.66436513264975,4320.885333333334
922.596669514974,245.6450424194336,4320.9203
922.818857828776,245.70269775390625,4320.954933333333
922.9314982096354,245.74278004964194,4320.9904
922.9375813802084,245.75897216796875,4321.025466666667
922.9602762858073,245.8533681233724,4321.059966666667
922.8060404459635,246.04290262858072,4321.095233333333
922.3954264322916,246.30232747395834,4321.130733333333
921.9605102539062,246.4914118448893,4321.1650666666665
921.5780741373698,246.72307586669922,4321.195066666667
921.3836771647135,246.98779805501303,4321.2305
921.1662190755209,247.28194681803384,4321.264933333333
920.9604797363281,247.43199666341147,4321.3004
920.8839721679688,247.47806803385416,4321.335133333333
920.7847188313802,247.58466339111328,4321.3709
920.6362609863281,247.6636708577474,4321.4052
920.3507588704427,247.72484588623047,4321.440533333333
920.0366719563802,247.66826883951822,4321.475333333334
919.8497009277344,247.64314778645834,4321.5054
919.700449625651,247.92396291097006,4321.540366666667
919.5576578776041,248.164306640625,4321.5758
919.4236450195312,248.42547098795572,4321.610233333334
919.3881022135416,248.52762858072916,4321.6457
919.5171712239584,248.64897918701172,4321.680033333333
919.6004231770834,248.8566106160482,4321.7154666666665
919.6546630859375,248.7864252726237,4321.750733333333
919.7486368815104,248.7510732014974,4321.784966666667
919.9596659342448,248.67125701904297,4321.820566666666
920.2526041666666,248.84842681884766,4321.8549
920.3655802408854,248.99701182047525,4321.884933333334
920.4543965657552,248.9824981689453,4321.92
920.5679524739584,248.95167541503906,4321.955333333333
920.6609090169271,248.92871602376303,4321.990633333333
920.6684875488281,248.9190470377604,4322.0251
920.534922281901,248.8407465616862,4322.059933333333
920.3448384602865,248.77371215820312,4322.0954
920.1810811360677,248.82420349121094,4322.1308
920.0223490397135,248.91858673095703,4322.165166666667
919.9189860026041,248.96221160888672,4322.2005
919.7502034505209,249.08568318684897,4322.2308
919.5567830403646,249.1712163289388,4322.2653
919.4872538248698,249.27308654785156,4322.2996
919.4472452799479,249.34160868326822,4322.3349333333335
919.3629353841146,249.3865712483724,4322.3701
919.1797485351562,249.44034322102866,4322.405133333334
919.0939534505209,249.41559600830078,4322.4407
919.0962626139323,249.42212677001953,4322.475333333334
919.0948384602865,249.48312123616537,4322.511033333333
919.0795084635416,249.56704966227213,4322.5453
919.0689595540365,249.61487579345703,4322.575233333333
919.11962890625,249.70460764567056,4322.6105333333335
919.1548156738281,249.80020904541018,4322.644766666666
919.163808186849,249.87683868408203,4322.679966666667
919.1703186035156,249.90223948160806,4322.715233333333
919.1741027832031,249.8901596069336,4322.7509
919.1961975097656,249.83827209472656,4322.785166666667
919.2614542643229,249.79373677571616,4322.820466666667
919.2895304361979,249.75482177734375,4322.8556
919.2864786783854,249.77395884195963,4322.890166666667
919.3001607259115,249.708376566569,4322.920233333333
919.3667500813802,249.7173283894857,4322.9554
919.4804077148438,249.7600555419922,4322.990633333333
919.4722696940104,249.80701192220053,4323.024933333333
919.4222310384115,249.80989837646484,4323.060366666667
919.3505249023438,249.75465393066406,4323.096
919.2269795735677,249.82349904378256,4323.130366666666
919.0610046386719,249.87545267740884,4323.1657
918.880126953125,249.99193827311197,4323.199833333333
918.6902872721354,250.0573272705078,4323.235
918.623057047526,250.11172739664713,4323.265133333333
918.6019490559896,250.1976318359375,4323.3004
918.6153666178385,250.35745747884116,4323.336266666666
918.6323038736979,250.56419626871744,4323.3699
918.525136311849,250.75216420491537,4323.404533333333
918.4380086263021,250.99049123128256,4323.4413
918.3593546549479,251.28003692626953,4323.476733333333
918.3111470540365,251.50834147135416,4323.5104
918.2781575520834,251.68382263183594,4323.5454666666665
918.1436157226562,251.83063252766928,4323.580733333333
918.0930582682291,252.01685333251953,4323.610633333334
918.158925374349,252.18714650472006,4323.644933333333
918.1502583821615,252.34742991129556,4323.680066666667
918.1000061035156,252.48373413085938,4323.7151
917.9288533528646,252.5902887980143,4323.7501
917.7968139648438,252.66375986735025,4323.7854333333335
917.7212727864584,252.75315856933594,4323.820733333333
917.6309204101562,252.84256235758463,4323.854833333334
917.5684611002604,252.9538777669271,4323.8903
917.5172627766927,253.1375986735026,4323.925333333334
917.5419209798177,253.28246307373047,4323.9556
917.6567179361979,253.4355697631836,4323.990866666667
917.7850240071615,253.52452850341797,4324.025233333334
917.7954915364584,253.64119720458984,4324.0605
917.7611796061198,253.7958552042643,4324.095833333334
917.7219645182291,253.9074452718099,4324.13
917.7737426757812,253.99057006835938,4324.1653
917.81591796875,254.0515569051107,4324.200433333333
917.8385111490885,254.10356903076172,4324.2356666666665
917.8604532877604,254.1482696533203,4324.269966666667
917.9233194986979,254.0773493448893,4324.3052
918.0147806803385,254.08235677083334,4324.335333333333
918.0706787109375,254.1585261027018,4324.3706
918.0784403483073,254.23382059733072,4324.405566666666
918.0516153971354,254.29688771565756,4324.4404
917.8502705891927,254.34752909342447,4324.476033333333
917.6952107747396,254.49483235677084,4324.5104
917.508056640625,254.62552897135416,4324.545633333333
917.2642618815104,254.70963541666666,4324.5808
917.0286966959635,254.75955708821616,4324.614933333333
917.0782572428385,254.71888732910156,4324.6502
917.4986063639323,254.62816874186197,4324.6801
917.9569193522135,254.41903177897134,4324.7152
918.4399007161459,254.1791508992513,4324.7503
918.9414469401041,253.95716603597006,4324.785466666666
919.5399678548177,253.77029673258463,4324.820566666666
919.9447123209635,253.66094207763672,4324.855166666666
920.2293904622396,253.59217071533203,4324.8904
920.3506876627604,253.6721216837565,4324.9257333333335
920.1482238769531,253.84571584065756,4324.960033333334
919.8084004720052,254.10473124186197,4324.995133333333
919.3425496419271,254.3213094075521,4325.0255
918.8426717122396,254.53805541992188,4325.0608
918.3475545247396,254.75137329101562,4325.0955
917.7685852050781,255.02455139160156,4325.1307
917.3978474934896,255.2028350830078,4325.1648
917.2408548990885,255.2472661336263,4325.2002
917.2541910807291,255.29852803548178,4325.235433333333
917.2644348144531,255.3710479736328,4325.270733333334
917.1868489583334,255.52084604899088,4325.305066666667
917.1190185546875,255.62632751464844,4325.340566666667
917.1499938964844,255.6054255167643,4325.374966666666
917.2406616210938,255.58251444498697,4325.405033333333
917.2706909179688,255.64376068115234,4325.439966666667
917.1852213541666,255.79614766438803,4325.475733333334
917.0397542317709,255.89163716634116,4325.510333333334
917.0400695800781,255.90499877929688,4325.545266666667
917.0873006184896,256.0001907348633,4325.5804333333335
917.1111653645834,256.1653289794922,4325.615466666667
917.1347452799479,256.3363749186198,4325.650566666666
917.2379964192709,256.4732615152995,4325.685366666667
917.4077962239584,256.48602803548175,4325.715233333333
917.6459452311198,256.38201904296875,4325.750366666667
917.9771423339844,256.2527898152669,4325.785633333333
918.1793518066406,256.1697820027669,4325.8199
918.2753702799479,256.19071706136066,4325.854966666667
918.2383626302084,256.25404103597003,4325.890133333333
918.2017923990885,256.2995834350586,4325.9252
918.1947937011719,256.4681981404622,4325.960333333333
918.1340840657552,256.72735087076825,4325.995333333333
918.0332641601562,256.9714609781901,4326.0303
917.8898111979166,257.14087931315106,4326.065166666666
917.6825256347656,257.322026570638,4326.0958
917.5503946940104,257.5944468180339,4326.130733333333
917.4263102213541,257.80504353841144,4326.164833333333
917.2918599446615,257.9289143880208,4326.2001
917.1792704264323,258.0381215413411,4326.235333333333
917.2282104492188,257.9066162109375,4326.270933333333
917.6049194335938,257.4119517008464,4326.305066666667
918.416249593099,256.6760609944661,4326.3405
919.1269226074219,255.99774678548178,4326.3750666666665
919.4135335286459,255.48730977376303,4326.410166666667
919.3568216959635,255.22974650065103,4326.4402
918.8969523111979,255.54327901204428,4326.4754
918.1594848632812,256.29201253255206,4326.5104
917.0927124023438,257.24896240234375,4326.5453
916.1839294433594,258.06182861328125,4326.580133333333
915.7024637858073,258.7642873128255,4326.6152
915.4936218261719,259.1930745442708,4326.650333333333
915.4452718098959,259.2085469563802,4326.6853
915.5558776855469,259.0612080891927,4326.7208
915.540517171224,259.06646219889325,4326.754766666667
915.3561706542969,259.29901631673175,4326.789833333333
915.0238749186198,259.57078552246094,4326.8208
914.7231648763021,259.8636779785156,4326.854666666667
914.5832112630209,260.18699137369794,4326.8904
914.5084940592448,260.40753682454425,4326.925466666667
914.6492309570312,260.5643564860026,4326.960533333333
914.833750406901,260.6476745605469,4326.9955
915.0752563476562,260.67523193359375,4327.0306
915.3755391438802,260.6338857014974,4327.064666666667
