x,y,times
950.8313598632812,741.7357076009115,3630.4524666666666
950.7522786458334,741.1961771647135,3630.487
950.6319783528646,740.8804931640625,3630.5224333333335
950.5510965983073,740.7782491048177,3630.5570333333335
950.488779703776,740.8776652018229,3630.5923
950.4440002441406,741.0875956217448,3630.6267
950.4050496419271,741.3716939290365,3630.6621333333333
950.391845703125,741.6137186686198,3630.6977
950.391835530599,741.6737569173177,3630.7271666666666
950.3607889811198,741.616933186849,3630.7624666666666
950.3295084635416,741.3768310546875,3630.797
950.2926127115885,740.9864095052084,3630.8324666666667
950.3407287597656,740.517832438151,3630.8676333333333
950.357432047526,740.0865580240885,3630.9018
950.3792826334635,739.7034301757812,3630.9369
950.4695536295573,739.4501749674479,3630.9721
950.6255289713541,739.4832153320312,3631.0071
950.8367004394531,739.8768310546875,3631.0424666666668
951.0775044759115,740.4834696451823,3631.0726
951.4051920572916,741.1852315266927,3631.1067333333335
951.9153849283854,741.8888753255209,3631.142
952.3794453938802,742.4247131347656,3631.1774
952.8226725260416,742.7276713053385,3631.2119666666667
953.1392618815104,742.7497049967448,3631.2475
953.1659444173177,742.4812622070312,3631.2817666666665
953.0690002441406,742.0462951660156,3631.317233333333
952.7534993489584,741.6202189127604,3631.351833333333
952.4138793945312,741.4827067057291,3631.387333333333
952.452891031901,741.7608947753906,3631.4217
952.8576354980469,742.4544169108073,3631.4521
953.7733256022135,743.6053975423177,3631.487166666667
954.8468729654948,745.0069274902344,3631.5225666666665
956.052001953125,745.7478942871094,3631.556866666667
957.1629130045573,745.3434448242188,3631.5922333333333
957.7346903483073,743.0766906738281,3631.6274333333336
957.0837809244791,738.5082702636719,3631.661833333333
954.8427530924479,731.87939453125,3631.697133333333
951.2576090494791,723.3665059407552,3631.7317
946.2818094889323,714.3865254720052,3631.7670333333335
940.3982238769531,705.4154459635416,3631.7971666666667
933.6202494303385,697.1792297363281,3631.8325
927.3997599283854,690.5079345703125,3631.8668666666667
922.3940633138021,685.0868631998698,3631.9023333333334
918.5835774739584,680.7284444173177,3631.9366666666665
915.752695719401,677.0371398925781,3631.9721
913.4178670247396,674.0149129231771,3632.0072333333333
911.3344116210938,671.7382303873698,3632.0424666666668
908.752919514974,670.1648254394531,3632.0773
905.357676188151,669.8383992513021,3632.1118
900.5826212565104,670.9712626139323,3632.1421
894.743153889974,673.1868286132812,3632.1773
888.3087361653646,676.1939900716146,3632.212
881.3233235677084,679.3995463053385,3632.2476333333334
874.0407409667969,681.7057189941406,3632.2819666666664
866.2035013834635,682.485595703125,3632.3172666666665
858.268310546875,680.368174235026,3632.3526333333334
850.081298828125,675.992421468099,3632.387
835.8084615071615,664.3804219563802,3632.4220666666665
815.792470296224,645.9695841471354,3632.457266666667
796.0068969726562,627.1911214192709,3632.6621333333333
776.8927510579427,607.7395324707031,3632.8020333333334
758.7931416829427,589.7259216308594,3632.8319666666666
741.728261311849,572.91796875,3632.8669333333332
730.9962768554688,561.8717753092448,3632.9019333333335
726.259033203125,556.375254313151,3632.9371
720.2131652832031,550.0005391438802,3632.9720666666667
713.1431986490885,543.5642598470052,3633.007
704.8438822428385,537.3304341634115,3633.0423
695.9764709472656,531.1078898111979,3633.077366666667
686.575439453125,524.9107767740885,3633.1117
676.9879353841146,518.2496744791666,3633.1468333333332
668.3387552897135,511.8379720052083,3633.1768333333334
660.5044453938802,505.7207438151042,3633.2121333333334
653.6942138671875,498.2265268961589,3633.2471666666665
646.4174499511719,489.2665506998698,3633.2820333333334
638.8310343424479,480.11400349934894,3633.3171333333335
630.9911397298177,471.9418487548828,3633.3526333333334
623.5278828938802,464.61578369140625,3633.3868666666667
615.6606750488281,457.4419453938802,3633.4219
607.2458699544271,450.84962972005206,3633.4569666666666
599.7562052408854,444.7414805094401,3633.4922
593.2862243652344,438.958735148112,3633.5221333333334
587.8206380208334,431.9659932454427,3633.5572333333334
582.2361043294271,424.2377421061198,3633.5924
576.0240783691406,415.6631215413411,3633.6268666666665
569.3535664876302,406.71860758463544,3633.6621666666665
562.0653584798177,398.7233072916667,3633.697633333333
554.5974731445312,391.29002380371094,3633.732033333333
546.3875223795573,385.2396748860677,3633.7671333333333
537.5107727050781,378.90334065755206,3633.8027333333334
529.5381520589193,373.3217010498047,3633.8367
522.7762349446615,367.9984995524089,3633.8717
516.4516245524088,362.0256856282552,3633.9027333333333
510.26808675130206,354.9619852701823,3633.9368
504.6526794433594,347.21522521972656,3633.9718333333335
498.749994913737,339.7068125406901,3634.007
492.31821695963544,332.25062561035156,3634.0419
485.1496124267578,325.7690734863281,3634.0770333333335
477.6918690999349,319.55921427408856,3634.112166666667
469.4902038574219,313.7822621663411,3634.1472
460.5048116048177,307.50963338216144,3634.1824
452.2860819498698,301.0381622314453,3634.2121
444.98826599121094,294.6934763590495,3634.2473
438.7459971110026,287.88086954752606,3634.2826333333333
432.8387908935547,281.13067118326825,3634.3169
427.00404357910156,274.48936971028644,3634.3521
421.3760121663411,268.64214579264325,3634.387166666667
416.1725667317708,264.0440851847331,3634.422633333333
410.91176350911456,260.3575261433919,3634.456833333333
405.2242380777995,256.9368718465169,3634.492366666667
399.95750427246094,253.26644643147787,3634.5281
395.6344502766927,248.71438598632812,3634.5574333333334
391.8367563883464,243.93136850992838,3634.5923666666667
388.18797302246094,238.87566630045572,3634.6266
384.8320719401042,233.1613566080729,3634.6622
381.2566375732422,227.390017191569,3634.6973333333335
377.88258361816406,221.83040364583334,3634.732466666667
374.3093566894531,217.06514739990234,3634.7667666666666
370.52154541015625,212.58285522460938,3634.8020333333334
366.5282287597656,208.497683207194,3634.837
362.4865468343099,204.91517384847006,3634.8721666666665
358.48816935221356,201.67757415771484,3634.9023666666667
353.84767150878906,199.05457051595053,3634.937066666667
349.06163533528644,196.9559580485026,3634.9722
344.7568664550781,195.57628377278647,3635.007
340.9842987060547,194.92054239908853,3635.042033333333
337.3288981119792,194.90236155192056,3635.0771
334.0737050374349,195.36647288004556,3635.1123666666667
331.1634012858073,196.3705317179362,3635.1464666666666
328.68796793619794,198.285888671875,3635.1818
326.69000244140625,200.61670430501303,3635.216966666667
324.85643513997394,202.93277486165366,3635.2521
323.46385192871094,205.18540700276694,3635.282166666667
322.6295166015625,207.55425516764322,3635.3171666666667
322.5150553385417,209.94895935058594,3635.3523333333333
322.8857421875,212.00622049967447,3635.3873
323.2980702718099,213.8238525390625,3635.4225
323.71568806966144,215.27567545572916,3635.457033333333
324.03835042317706,216.25437672932944,3635.4926666666665
323.92431640625,216.7121607462565,3635.5269333333335
323.5708719889323,216.69945017496744,3635.5622
323.0192565917969,216.5033213297526,3635.5974
322.54188028971356,216.38513946533203,3635.627466666667
322.7586263020833,216.79134114583334,3635.6624666666667
323.36065165201825,217.47686258951822,3635.6966333333335
324.34157307942706,218.37303415934244,3635.7317666666668
325.3922170003255,219.22659810384116,3635.7667666666666
326.3982849121094,219.7730967203776,3635.801933333333
327.1662953694661,219.84769694010416,3635.8373
327.26134236653644,219.300661722819,3635.8723666666665
327.1057535807292,218.7666015625,3635.907133333333
326.99256388346356,218.52588653564453,3635.9423
326.8043924967448,218.45374552408853,3635.972366666667
326.7569936116536,218.61546325683594,3636.0066333333334
326.8287607828776,219.00878143310547,3636.0418
327.0563710530599,219.49106089274088,3636.0762666666665
327.1486562093099,219.77913665771484,3636.1125
327.2168426513672,219.90140024820963,3636.1467333333335
327.54224650065106,220.0717544555664,3636.1821333333332
328.13555399576825,220.35779825846353,3636.2176
328.7840118408203,220.80975087483725,3636.252
329.5397440592448,221.311648050944,3636.2873
330.5281168619792,221.8719965616862,3636.3217666666665
331.3782704671224,222.22187042236328,3636.3523333333333
331.74506123860675,222.51120249430338,3636.3875666666668
331.81519571940106,222.69036865234375,3636.4218666666666
331.8046417236328,222.61427561442056,3636.4574333333335
331.6235758463542,222.4451700846354,3636.4918666666667
331.13233947753906,222.2476552327474,3636.526966666667
330.62493387858075,221.9660669962565,3636.562266666667
330.44801330566406,221.5274658203125,3636.5975333333336
330.14793904622394,221.2140375773112,3636.6318333333334
329.8358408610026,220.96712239583334,3636.667
329.7933705647786,220.7925821940104,3636.6970333333334
329.88153076171875,220.44998168945312,3636.7323666666666
329.97947692871094,220.20410664876303,3636.7675
329.7535400390625,219.78616587320963,3636.8018
329.6877695719401,219.12069702148438,3636.837
329.59734598795575,218.41734313964844,3636.8723666666665
329.2051086425781,217.8205337524414,3636.9067333333332
328.73768615722656,217.41937510172525,3636.9421
328.28941853841144,217.14966837565103,3636.9769666666666
328.0998840332031,217.15057373046875,3637.006966666667
327.85016377766925,217.13712310791016,3637.0421666666666
327.58112080891925,216.95274607340494,3637.0778
327.4289093017578,216.5790990193685,3637.1120333333333
327.4393717447917,216.23959096272787,3637.1471
327.399653116862,215.83234405517578,3637.1823
327.2840830485026,215.39141591389975,3637.2176666666664
327.178960164388,215.1686782836914,3637.252033333333
327.1268615722656,215.26235961914062,3637.2873
327.13145446777344,215.58284505208334,3637.3224
327.01593017578125,215.96873219807944,3637.3522333333335
326.9812825520833,216.50296783447266,3637.3876333333333
327.10601806640625,217.14869689941406,3637.4222
327.3280537923177,217.7939478556315,3637.4574
327.60797119140625,218.3936564127604,3637.4919
327.77796427408856,218.8164265950521,3637.5272333333332
327.95750427246094,219.15677388509116,3637.5625
328.187505086263,219.41357930501303,3637.5968333333335
328.4205780029297,219.71487935384116,3637.6322333333333
328.6487681070964,220.09821065266928,3637.6674
328.9079844156901,220.41834259033203,3637.6975333333335
329.29344177246094,220.76782989501953,3637.7321333333334
329.8442128499349,221.13288370768228,3637.7674333333334
330.3580067952474,221.4602483113607,3637.8023333333335
330.806884765625,221.70877583821616,3637.8369
331.22682189941406,221.87461853027344,3637.8723666666665
331.6916249593099,222.2910919189453,3637.9077666666667
332.0881093343099,222.86895243326822,3637.9419666666668
332.2906748453776,223.68370819091797,3637.9769
332.4478403727214,224.5757064819336,3638.0122333333334
332.8453420003255,225.213747660319,3638.046966666667
333.21889241536456,225.8037592569987,3638.0774333333334
333.6366475423177,226.17969258626303,3638.1116666666667
334.03357950846356,226.40209452311197,3638.1467666666667
334.4536844889323,226.25933837890625,3638.182
334.85894775390625,225.86800893147787,3638.2171
335.00726318359375,225.54131825764975,3638.2523666666666
335.087651570638,225.0580622355143,3638.287733333333
334.9950002034505,223.88439432779947,3638.321966666667
334.36012268066406,221.87085469563803,3638.3575333333333
333.42011006673175,218.58872985839844,3638.3922333333335
332.35301717122394,214.16783905029297,3638.4228333333335
331.19032796223956,208.46097564697266,3638.4571
330.2079772949219,201.5845514933268,3638.4922
329.55377705891925,194.22060902913412,3638.5277
329.9662780761719,186.95321655273438,3638.5619666666666
331.0024820963542,180.76719919840494,3638.5973
332.3101043701172,175.6542994181315,3638.631966666667
333.8207041422526,172.01654815673828,3638.6673
335.39027404785156,169.7550786336263,3638.701666666667
336.7177327473958,168.74161529541016,3638.7371333333335
337.621088663737,168.507568359375,3638.767766666667
338.19158935546875,168.5600153605143,3638.801966666667
338.53138732910156,168.82166290283203,3638.837266666667
338.5830841064453,169.0375239054362,3638.872733333333
338.3664194742839,169.1080754597982,3638.9075
337.7134653727214,169.0009511311849,3638.9418333333333
336.84209696451825,168.37538401285806,3638.9769
335.9496612548828,167.26222483317056,3639.0122333333334
334.9781951904297,165.6715571085612,3639.0475666666666
334.2808430989583,163.51678721110025,3639.0818
333.86021931966144,161.03900146484375,3639.1120333333333
333.92100016276044,158.38214619954428,3639.147033333333
334.4515635172526,155.70630645751953,3639.1823666666664
335.4742838541667,152.71618143717447,3639.2174333333332
337.206537882487,149.48890940348306,3639.2518
339.70538838704425,146.43993631998697,3639.286666666667
342.3841908772786,143.51404317220053,3639.322633333333
345.04038492838544,140.6425755818685,3639.357
347.7080891927083,138.24408213297525,3639.3924666666667
350.01032002766925,136.7982610066732,3639.4267
351.8887074788411,136.3697967529297,3639.4624
352.9815216064453,136.42183430989584,3639.4921
353.5998942057292,137.12655385335287,3639.5272666666665
354.0857187906901,138.48193359375,3639.5622333333336
354.24144490559894,139.8690388997396,3639.5973
354.5312194824219,141.12502797444662,3639.7373
354.7811279296875,141.8966267903646,3639.7717666666667
354.9879608154297,142.4913330078125,3639.8070666666667
356.2362823486328,143.0613810221354,3639.8371666666667
357.7170003255208,143.2190958658854,3639.8726333333334
358.9268798828125,142.75469462076822,3639.9069
360.7086181640625,142.03449503580728,3639.9419
363.44312540690106,141.5185317993164,3639.9771666666666
367.3676249186198,141.08968098958334,3640.012366666667
371.9989369710286,140.78515116373697,3640.0466666666666
378.8398183186849,141.4316864013672,3640.0816333333332
388.20721944173175,143.7890853881836,3640.1167666666665
398.8101094563802,148.14090474446616,3640.152
410.07176208496094,154.61891428629556,3640.1822
421.643559773763,163.71639506022134,3640.2174333333332
