,x,y
71481,914.064697265625,218.46009826660156
71482,919.7415771484376,217.84368896484375
71483,925.1080322265624,217.2907562255859
71484,928.6968994140624,216.95350646972656
71485,931.6808471679688,217.53585815429688
71486,936.338623046875,217.52200317382812
71487,941.1207885742188,216.4343719482422
71488,942.3731689453124,216.02957153320312
71489,942.9029541015624,213.9737243652344
71490,942.2849731445312,212.66932678222656
71491,941.8319091796876,211.792236328125
71492,941.5365600585938,210.5449981689453
71493,941.4273681640624,209.68927001953125
71494,941.9598388671876,209.13563537597656
71495,942.4760131835938,208.3029937744141
71496,943.2462158203124,208.9038848876953
71497,944.0564575195312,208.9110107421875
71498,944.908935546875,209.50205993652344
71499,946.660400390625,211.3080139160156
71500,948.3793334960938,213.9707946777344
71501,950.2821044921876,216.165283203125
71502,953.26513671875,217.7432861328125
71503,953.6338500976562,219.36117553710935
71504,953.65625,220.89370727539065
71505,953.0811767578124,222.94403076171875
71506,954.26806640625,224.3015594482422
71507,955.2472534179688,226.346923828125
71508,955.8010864257812,227.9071350097656
71509,955.8670043945312,229.337646484375
71510,955.9894409179688,231.15240478515625
71511,957.0311889648438,231.8666534423828
71512,957.2745971679688,232.3076629638672
71513,957.4564819335938,232.88284301757812
71514,957.1514282226562,233.30731201171875
71515,956.6581420898438,234.35433959960935
71516,956.5343627929688,234.9896697998047
71517,956.3519287109376,234.82920837402344
71518,955.6040649414062,235.3209228515625
71519,955.6726684570312,235.7336273193359
71520,955.7996215820312,235.7538146972656
71521,955.5631713867188,235.5729522705078
71522,955.6723022460938,235.5664978027344
71523,956.2703857421876,236.1441345214844
71524,956.4814453125,235.97279357910156
71525,956.2644653320312,235.2695770263672
71526,955.5729370117188,234.92247009277344
71527,956.5802001953124,234.43069458007812
71528,956.7286376953124,233.3791046142578
71529,956.7952880859376,233.09793090820312
71530,956.6724853515624,232.35638427734375
71531,957.1286010742188,231.9019470214844
71532,957.7565307617188,231.67201232910156
71533,958.2760009765624,231.8248748779297
71534,957.9356079101562,232.6589508056641
71535,957.401123046875,233.701416015625
71536,957.226806640625,234.5445098876953
71537,957.1773681640624,235.6530303955078
71538,957.2706909179688,236.44094848632812
71539,957.228271484375,236.9053649902344
71540,957.64404296875,237.749267578125
71541,958.1707763671876,239.21176147460935
71542,958.1015625,239.573974609375
71543,958.0884399414062,240.35736083984375
71544,957.5057373046876,241.23455810546875
71545,957.680419921875,241.91583251953125
71546,957.6378784179688,241.4561004638672
71547,957.6044921875,240.7487335205078
71548,957.387939453125,239.8553009033203
71549,957.4920654296876,240.02699279785156
71550,956.8223266601562,241.0575714111328
71551,957.1063842773438,242.1755828857422
71552,956.6510009765624,242.5996856689453
71553,956.3544311523438,242.7735290527344
71554,956.0435180664062,242.72817993164065
71555,956.062744140625,243.40301513671875
71556,955.9268188476562,242.8241271972656
71557,955.3471069335938,241.40089416503903
71558,955.092041015625,240.0654754638672
71559,954.8364868164062,237.2808380126953
71560,954.5553588867188,236.001708984375
71561,954.353515625,235.5995635986328
71562,954.6249389648438,235.07708740234375
71563,955.072021484375,235.21759033203125
71564,955.3244018554688,235.29136657714844
71565,955.7252807617188,235.76036071777344
71566,956.757080078125,236.541259765625
71567,956.9295043945312,237.29183959960935
71568,956.8394165039062,237.4968109130859
71569,956.0051879882812,237.3334045410156
71570,955.1305541992188,237.65435791015625
71571,955.1753540039062,238.4287109375
71572,954.9347534179688,239.72457885742188
71573,954.9238891601562,240.92185974121097
71574,955.6323852539062,243.21080017089844
71575,956.2871704101562,244.7710876464844
71576,957.7066040039062,247.00531005859375
71577,958.65966796875,249.71339416503903
71578,958.2395629882812,253.30584716796875
71579,957.8015747070312,259.90606689453125
71580,959.1553344726562,264.9256591796875
71581,956.5374755859376,271.5606689453125
71582,955.166015625,278.3281555175781
71583,952.6942749023438,283.7709045410156
71584,951.8851928710938,286.7425231933594
71585,951.0525512695312,289.65313720703125
71586,952.9928588867188,289.8204345703125
71587,954.6214599609376,289.6331787109375
71588,955.8652954101562,289.7771301269531
71589,956.62158203125,290.9730224609375
71590,957.3260498046876,292.69207763671875
71591,956.58837890625,296.2359313964844
71592,954.0681762695312,301.9404296875
71593,950.3839721679688,305.8588562011719
71594,948.4884033203124,309.59625244140625
71595,947.7514038085938,313.54058837890625
71596,945.9771728515624,318.7767028808594
71597,942.8858642578124,322.3512268066406
71598,940.4531860351562,327.3133239746094
71599,934.83154296875,330.472412109375
71600,929.2819213867188,334.124267578125
71601,923.3642578125,337.0983581542969
71602,917.5095825195312,339.53204345703125
71603,914.73046875,339.87158203125
71604,911.178466796875,341.3342590332031
71605,907.2236328125,342.01885986328125
71606,900.6483154296875,340.8470458984375
71607,896.3607177734375,340.425048828125
71608,893.458984375,339.30426025390625
71609,889.910400390625,338.6104736328125
71610,886.7251586914062,338.2945861816406
71611,883.8857421875,337.6299743652344
71612,883.1095581054688,337.1172180175781
71613,884.0095825195312,337.65008544921875
71614,886.4613037109375,338.1268615722656
71621,889.72021484375,327.3773498535156
71623,881.7310180664062,319.6119384765625
71624,879.1361694335938,323.0666198730469
71625,876.3666381835938,324.0653381347656
71626,870.8228759765625,325.3275451660156
71627,869.3096923828125,350.200439453125
71628,865.5430908203125,353.78204345703125
71629,861.77880859375,358.3382873535156
71630,862.1187133789062,361.1815185546875
71631,863.01708984375,365.4152221679687
71632,863.5952758789062,370.6323547363281
71633,861.9349975585938,376.5293273925781
71634,861.683349609375,380.6788024902344
71635,858.0047607421875,383.45159912109375
71636,856.7930297851562,386.9722900390625
71637,852.7730712890625,389.1120300292969
71639,848.783935546875,390.3456726074219
71640,849.1552734375,389.815185546875
71641,851.0446166992188,389.023681640625
71642,852.1885375976562,388.0379943847656
71643,853.4369506835938,386.0079040527344
71644,853.2103881835938,385.43701171875
71645,849.8115234375,385.8587646484375
71646,844.203125,387.3113403320313
71647,838.4285278320312,389.2008972167969
71648,833.5226440429688,391.4446716308594
71649,830.5258178710938,393.821533203125
71650,829.1497802734375,396.0514221191406
71651,829.3987426757812,397.7825317382813
71652,830.9762573242188,399.4708251953125
71653,832.3651123046875,401.7958679199219
71654,832.4964599609375,404.2062683105469
71655,833.3206787109375,405.5645446777344
71656,833.9080810546875,405.2496032714844
71657,834.0889282226562,404.90081787109375
71658,834.8065185546875,404.1768493652344
71659,835.076904296875,402.8069458007813
71660,835.1011352539062,401.289794921875
71661,833.9268188476562,399.7952575683594
71662,832.0261840820312,398.4489440917969
71663,830.9244995117188,397.846923828125
71664,827.88671875,397.1067199707031
71665,826.673095703125,397.309326171875
71666,824.796630859375,398.0938415527344
71667,824.9984130859375,398.5296325683594
71668,823.622802734375,399.3397216796875
71669,822.7839965820312,401.2970581054687
71670,823.5006713867188,402.1336669921875
71671,825.417724609375,401.5125122070313
71672,828.327880859375,402.08441162109375
71673,832.4481201171875,402.8133239746094
71674,837.4813232421875,402.1493225097656
71675,840.93408203125,401.7012023925781
71676,843.3880004882812,399.2615051269531
71678,845.4501342773438,396.9734191894531
71679,844.7901000976562,395.543701171875
71680,844.6808471679688,394.19537353515625
71681,845.028564453125,393.744873046875
71682,847.023193359375,392.9676208496094
71683,846.5994262695312,392.6803588867187
71684,847.1122436523438,393.1163635253906
71685,846.6587524414062,393.10247802734375
71686,841.4716796875,393.6938171386719
71687,833.7071533203125,393.7647399902344
71688,826.0223388671875,393.390380859375
71689,817.0927124023438,392.5335388183594
71690,809.5170288085938,393.6376647949219
71691,803.0951538085938,392.538330078125
71692,797.0220336914062,394.59466552734375
71693,791.0963134765625,396.722900390625
71694,782.1455078125,400.5675048828125
71695,774.3416748046875,404.5383911132813
71696,767.9332275390625,410.056640625
71697,762.9603271484375,413.1375732421875
71698,757.9600830078125,416.8845825195313
71699,752.482177734375,422.756103515625
71700,750.4508056640625,428.6907348632813
71701,748.4595336914062,434.2776794433594
71702,747.4794921875,436.4726867675781
71703,744.4203491210938,437.6083984375
71704,737.6907348632812,444.6129760742187
71705,730.0841674804688,450.3346252441406
71706,723.9771118164062,453.7327880859375
71707,720.90380859375,456.7065124511719
71708,718.171875,457.708251953125
71709,715.31787109375,460.6882629394531
71710,711.926025390625,466.8452453613281
71711,707.5125732421875,477.3628845214844
71712,701.49365234375,484.9620361328125
71713,700.2532348632812,489.1506042480469
71714,698.8010864257812,494.4433898925781
71715,698.7236328125,498.9554443359375
71716,693.5419921875,491.04644775390625
71717,690.9603881835938,511.4693603515625
71718,686.9755249023438,518.3177490234375
71719,684.059814453125,522.0808715820312
71720,682.1121826171875,525.1819458007812
71721,684.8818359375,528.3392333984375
71722,688.0550537109375,531.5470581054688
71723,688.5530395507812,537.5488891601562
71724,689.7765502929688,543.313232421875
71725,691.3477172851562,548.320068359375
71726,692.715576171875,551.3616943359375
71727,698.556396484375,553.6239013671875
71728,703.2113037109375,554.0194091796875
71729,707.40234375,554.63134765625
71730,710.5383911132812,557.2990112304688
71731,717.4903564453125,560.4940185546875
71732,723.0679321289062,564.0662231445312
71733,727.5075073242188,564.7994995117188
71734,731.7156372070312,565.57763671875
71735,735.0233154296875,565.9547729492188
71736,733.887939453125,565.6943969726562
71737,733.8997802734375,565.758544921875
71738,733.9105834960938,566.2610473632812
71739,734.0842895507812,565.9749145507812
71740,734.49462890625,564.8831176757812
71741,734.7063598632812,564.1324462890625
71742,734.3734741210938,563.2880859375
71743,733.8402709960938,562.2909545898438
71744,733.76904296875,562.8385620117188
71745,733.6832885742188,562.8172607421875
71746,734.453857421875,562.3012084960938
71747,734.6539306640625,563.3198852539062
71748,734.5795288085938,565.890869140625
71749,734.9288330078125,569.5689086914062
71750,733.946044921875,571.6941528320312
71751,733.4496459960938,571.8388061523438
71752,733.2792358398438,572.0896606445312
71753,733.3765869140625,571.7600708007812
71754,733.9342041015625,571.4718017578125
71755,733.0936279296875,568.8721923828125
71756,733.022705078125,568.7970581054688
71757,732.6435546875,568.7796630859375
71758,732.1663818359375,568.069580078125
71759,732.214599609375,567.6265258789062
71760,732.989501953125,567.2105102539062
71761,734.0245971679688,567.3626708984375
71762,734.3876342773438,565.0053100585938
71763,733.8624267578125,565.5626831054688
71764,735.371826171875,565.515625
71765,735.5950927734375,565.15576171875
71766,735.91064453125,565.0030517578125
71767,735.7683715820312,564.647705078125
71768,735.4690551757812,564.3712768554688
71769,736.5534057617188,563.764892578125
71770,738.2279663085938,561.134765625
71771,741.0015258789062,558.0874633789062
71772,742.204833984375,554.6814575195312
71773,741.5184326171875,550.5166625976562
71774,741.8084716796875,546.4918212890625
71775,742.265625,540.9613647460938
71776,741.7067260742188,536.4631958007812
71777,742.456787109375,533.1997680664062
71778,743.4288330078125,530.5723876953125
71779,750.0905151367188,527.4509887695312
71780,747.6453857421875,527.7298583984375
71781,740.802978515625,529.7743530273438
71782,741.5260620117188,528.9946899414062
71783,742.0328979492188,528.7760009765625
71784,742.1649169921875,528.7656860351562
71785,741.8532104492188,528.9535522460938
71786,741.7662963867188,528.74462890625
71787,742.037841796875,528.2782592773438
71788,743.6082763671875,528.9498901367188
71789,740.4533081054688,528.6990356445312
71790,748.2445678710938,531.5764770507812
71791,746.7688598632812,535.03564453125
71792,741.72705078125,540.0618896484375
71793,740.4310302734375,545.3041381835938
71794,739.4649658203125,553.4744262695312
71795,737.3351440429688,559.8724365234375
71796,732.1060791015625,567.7113037109375
71797,729.19384765625,577.3206176757812
71798,724.2102661132812,587.5488891601562
71799,720.8037719726562,593.2487182617188
71800,705.9365234375,583.453857421875
71802,699.3883056640625,566.6824340820312
71803,694.2113647460938,563.71533203125
71804,691.6317749023438,569.5257568359375
71805,686.5520629882812,574.58349609375
71807,668.1751098632812,577.2657470703125
71808,658.9481201171875,576.428466796875
71809,651.2542724609375,572.779541015625
71810,644.2349243164062,567.711181640625
71811,636.4581909179688,560.0524291992188
71812,631.3696899414062,552.4866333007812
71813,627.0474243164062,545.8368530273438
71814,624.65478515625,539.4876098632812
71815,620.7884521484375,534.1832275390625
71816,620.8193969726562,524.0274047851562
71817,617.5968627929688,513.0782470703125
71818,611.2498168945312,502.5565185546875
71819,608.8870239257812,492.3255615234375
71820,606.7884521484375,487.3966369628906
71821,606.5487060546875,482.305908203125
