,x,y
31422,303.2085673014323,141.27558390299478
31423,303.6746571858724,143.88642374674478
31424,304.2054392496745,146.5177230834961
31425,304.7960713704427,149.05515797932944
31426,305.2062581380208,151.34471130371094
31427,305.1428476969401,152.68904876708984
31428,305.8936818440755,153.4072469075521
31429,306.328125,153.6781972249349
31430,306.242925008138,153.4514363606771
31431,306.1157735188802,152.83971405029297
31432,305.88470458984375,151.44805399576822
31433,305.35301208496094,149.40255228678384
31434,304.2885437011719,147.3966496785482
31435,303.38279215494794,145.40124003092447
31436,302.7818857828776,144.17601521809897
31437,301.9997100830078,143.76424916585287
31438,301.33848571777344,144.5239486694336
31439,300.7406921386719,146.16333516438803
31440,300.73969014485675,148.1200688680013
31441,301.2603302001953,150.2741928100586
31442,302.38819885253906,152.63528188069662
31443,303.721186319987,154.6637217203776
31444,304.9509785970052,156.21774546305338
31445,306.0024668375651,157.10499064127603
31446,306.72027079264325,157.49694315592447
31447,307.110346476237,157.62319691975912
31448,307.1761118570964,157.20675150553384
31449,307.203130086263,156.67320251464844
31450,307.58599853515625,156.40143330891928
31451,308.3742930094401,156.6474838256836
31452,309.7090352376302,157.61296844482422
31453,311.1383565266927,159.14052073160806
31454,312.6523946126302,160.94224548339844
31455,314.041020711263,162.76912434895834
31456,314.8724772135417,164.35644022623697
31457,315.1713511149089,165.7672551472982
31458,314.76690673828125,166.88971201578775
31459,313.96031697591144,167.4752400716146
31460,312.6868133544922,167.79517110188803
31461,311.2663269042969,168.10384114583334
31462,309.9141540527344,168.53024546305338
31463,308.50269571940106,168.7865244547526
31464,307.16734822591144,168.682373046875
31465,305.9361521402995,168.3558349609375
31466,305.01433817545575,167.68756357828775
31467,304.3191680908203,166.50750732421875
31468,303.9253336588542,164.88102213541666
31469,303.8741811116536,162.7468032836914
31470,304.08123270670575,160.5115737915039
31471,304.3123321533203,158.35332489013672
31472,304.65074157714844,156.0476303100586
31473,305.1543782552083,153.61865997314453
31474,305.6705271402995,151.53415171305338
31475,306.3126678466797,150.1273447672526
31476,307.166748046875,149.29412587483725
31477,308.2137044270833,148.85133107503256
31478,309.23345438639325,149.15043131510416
31479,310.03240966796875,150.20848337809244
31480,310.6697235107422,151.47593688964844
31481,310.8487294514974,152.8256581624349
31482,310.64910380045575,153.81385040283203
31483,310.2329966227214,154.52127329508463
31484,309.43194071451825,154.8213348388672
31485,308.6139628092448,154.83275349934897
31486,307.5975341796875,154.42205810546875
31487,306.6435292561849,153.49050649007162
31488,305.733159383138,152.3841781616211
31489,304.9059753417969,150.9928181966146
31490,304.3663635253906,149.2604242960612
31491,303.92405700683594,147.21720377604166
31492,303.624018351237,145.0948257446289
31493,303.19354248046875,143.0455805460612
31494,302.751225789388,141.1071014404297
31495,302.3001302083333,139.540402730306
31496,301.75596110026044,138.3809356689453
31497,301.09214782714844,137.78092447916666
31498,300.3920033772786,137.75635274251303
31499,300.0129699707031,138.24202982584634
31500,299.6847839355469,138.90200551350912
31501,299.3659159342448,139.5615005493164
31502,299.1209259033203,140.22215779622397
31503,298.95184326171875,140.66102091471353
31504,298.8455556233724,140.94521840413412
31505,298.7830047607422,141.13795471191406
31506,298.70594278971356,141.41514587402344
31507,298.6158955891927,141.9377899169922
31508,298.5773569742839,142.70950063069662
31509,298.51995849609375,143.7106908162435
31510,298.440678914388,144.759765625
31511,298.38304138183594,145.821408589681
31512,298.45228576660156,146.94996643066406
31513,298.68658447265625,147.94632720947266
31514,298.9784240722656,148.8916244506836
31515,299.46198018391925,149.84014892578125
31516,300.17177327473956,150.95278930664062
31517,301.10581970214844,152.1445109049479
31518,301.9014638264974,153.44427235921225
31519,302.7565002441406,155.22234344482422
31520,303.50739034016925,157.11310323079428
31521,303.95595296223956,158.9056396484375
31522,304.1075795491536,160.45956420898438
31523,303.894048055013,161.8688990275065
31524,303.6062927246094,162.8877944946289
31525,303.05975850423175,163.2494099934896
31526,302.46978759765625,163.20343780517578
31527,301.98992919921875,162.71441650390625
31528,301.55482482910156,161.86502583821616
31529,300.9684092203776,160.63290405273438
31530,300.379155476888,159.29509735107422
31531,299.9119567871094,157.840087890625
31532,299.42401123046875,156.41453297932944
31533,298.88624572753906,155.04659525553384
31534,298.4888203938802,153.7607218424479
31535,298.5109354654948,152.65930938720703
31536,298.8034210205078,151.5785115559896
31537,299.16436767578125,150.64842987060547
31538,299.801020304362,149.940185546875
31539,300.7375895182292,149.7715632120768
31540,301.92584737141925,150.198366800944
31541,303.24623616536456,151.22398122151694
31542,304.4773457845052,152.79414876302084
31543,305.7670440673828,154.81543477376303
31544,307.0155893961589,157.35115559895834
31545,308.01122029622394,160.01435089111328
31546,308.676996866862,162.6154022216797
31547,308.8819936116536,165.10356648763022
31548,309.09991963704425,167.47963205973306
31549,309.1084493001302,169.54121907552084
31550,308.82228597005206,170.90252685546875
31551,308.50352478027344,171.76154073079428
31552,308.13946533203125,172.08400217692056
31553,307.82911682128906,171.879519144694
31554,307.5826924641927,171.5114517211914
31555,307.24989318847656,171.0166982014974
31556,306.92552185058594,170.2910181681315
31557,306.4467468261719,169.33694712320963
31558,305.9394226074219,168.09365590413412
31559,305.626714070638,166.16092173258463
31560,305.17816670735675,163.23065439860025
31561,304.7087148030599,159.9420903523763
31562,304.5725606282552,156.4176991780599
31563,304.78228759765625,152.60067749023438
31564,305.1677652994792,149.0407943725586
31565,305.3822530110677,146.40319061279297
31566,305.1997324625651,145.1249033610026
31567,304.9500376383464,145.23049926757812
31568,304.3392740885417,146.93405405680338
31569,303.37208557128906,150.5580266316732
31570,302.20562744140625,155.68516540527344
31571,301.0012563069661,161.7653071085612
31572,300.29730733235675,167.9011459350586
31573,299.6603088378906,173.10164388020834
31574,298.9472401936849,176.8857905069987
31575,297.8855946858724,178.65227508544922
31576,296.7864735921224,178.79093170166016
31577,295.5029652913411,177.3110148111979
31578,294.03184000651044,174.94207000732422
31579,292.5194854736328,172.00999450683594
31580,291.16412862141925,168.7564900716146
31581,290.61339314778644,165.83110809326172
31582,290.6456604003906,162.9488296508789
31583,291.20860290527344,160.10809326171875
31584,292.3572133382161,156.6124471028646
31585,294.7718200683594,152.1999944051107
31586,298.3591613769531,147.76087951660156
31587,303.47845967610675,142.7241973876953
31588,309.86069742838544,137.31771087646484
31589,318.15578206380206,132.1141039530436
31590,328.2876739501953,128.05377197265625
31591,339.75355529785156,125.93176015218098
31592,352.23797607421875,125.39952850341797
31593,365.11603291829425,126.72322845458984
31594,378.1434580485026,130.14127604166666
31595,391.42022196451825,136.3962491353353
31596,404.46608479817706,144.52098337809244
31597,416.76853434244794,154.3337427775065
31598,428.18727620442706,165.34213002522787
31599,437.902592976888,176.9961369832357
31600,446.4076182047526,188.54998270670572
31601,453.0404968261719,199.2323201497396
31602,457.85899861653644,209.48731994628906
31603,461.66004435221356,219.46292877197266
31604,464.36830139160156,228.58034006754556
31605,466.7429911295573,236.68096669514975
31606,468.25013732910156,243.95201110839844
31607,469.2616933186849,250.2357177734375
31608,470.5064748128255,255.9364751180013
31609,471.105951944987,260.21726481119794
31610,471.6315460205078,263.6159947713216
31611,471.87616475423175,266.7061513264974
31612,472.43263244628906,269.60353088378906
31613,472.97522989908856,272.0677846272786
31614,473.16417439778644,273.69203186035156
31615,473.8319803873698,274.9794158935547
31616,474.66533915201825,276.1960194905599
31617,475.9457550048828,277.5511423746745
31618,477.824462890625,279.2525227864583
31619,479.7196807861328,281.42132568359375
31620,481.6445007324219,284.083246866862
31621,482.99951171875,286.93133544921875
31622,483.87290954589844,289.7126159667969
31623,483.9672597249349,292.3698984781901
31624,483.08216349283856,294.4399820963542
31625,481.8993733723958,296.0397237141927
31626,480.2911326090495,297.4134979248047
31627,478.5988413492839,298.65419514973956
31628,477.4473063151042,300.07240295410156
31629,477.158930460612,301.9572245279948
31630,477.29791768391925,304.27601114908856
31631,477.4663391113281,306.4120737711589
31632,478.0568593343099,308.1084289550781
31633,479.13148498535156,309.70997619628906
31634,480.41502888997394,311.1404724121094
31635,481.61778259277344,311.7541859944661
31636,482.8709411621094,311.8769175211589
31637,485.13710021972656,312.1344960530599
31638,488.0705871582031,313.2585144042969
31639,491.81687418619794,315.6390838623047
31640,496.5792948404948,319.23227945963544
31641,502.0856221516927,324.21124776204425
31642,508.5959014892578,329.6168975830078
31643,514.7813415527344,335.67816162109375
31644,521.0651346842448,342.0521952311198
31645,527.903798421224,348.1412353515625
31646,534.4088033040365,353.13555399576825
31647,540.8335571289062,357.11460876464844
31648,546.8060709635416,361.3841044108073
31649,553.7608540852865,366.2519022623698
31650,561.6267700195312,371.7659454345703
31651,569.3761800130209,378.2422281901042
31652,576.7398986816406,385.1852569580078
31653,583.3691711425781,392.7434590657552
31654,589.9084981282552,400.19895426432294
31655,596.2078450520834,406.8385264078776
31656,601.3372090657552,411.85851033528644
31657,605.206787109375,414.8665313720703
31658,608.8097025553385,417.17100524902344
31659,613.0372416178385,419.2162119547526
31660,617.1858927408854,421.2997182210286
31661,620.48681640625,423.3789825439453
31662,623.2345377604166,425.8416442871094
31663,625.858164469401,428.59816487630206
31664,628.0117696126302,431.3677113850911
31665,629.3184509277344,433.15733337402344
31666,629.8795776367188,433.6549428304036
31667,629.7229614257812,432.92242940266925
31668,629.1095581054688,430.8491465250651
31669,628.1078796386719,427.7788594563802
31670,626.9720865885416,424.5892588297526
31671,625.8177185058594,421.8973744710286
31672,624.6843872070312,420.0571746826172
31673,623.8969421386719,418.90528869628906
31674,623.4420572916666,418.56175231933594
31675,623.1279602050781,418.80327860514325
31676,623.2842712402344,419.10182189941406
31677,623.9813232421875,419.7867431640625
31678,625.1730550130209,420.50501505533856
31679,626.5615946451823,421.81764729817706
31680,628.0292460123698,423.61370849609375
31681,629.5019836425781,425.93752034505206
31682,630.5920613606771,428.604248046875
31683,631.1606852213541,430.99900817871094
31684,630.8059387207031,432.83349609375
31685,629.3540852864584,433.2377522786458
31686,626.2306823730469,432.4669138590495
31687,622.0135192871094,430.4566650390625
31688,616.5615234375,427.3402506510417
31689,609.8309834798177,423.0627899169922
31690,602.29833984375,418.5299377441406
31691,595.0370686848959,413.6973876953125
31692,588.9523213704427,408.38841756184894
31693,583.4662475585938,403.16375732421875
31694,578.307627360026,397.624272664388
31695,573.7815450032552,392.218012491862
31696,570.6150207519531,386.50705973307294
31697,568.2830200195312,380.9339345296224
31698,566.506581624349,375.6681162516276
31699,565.6578776041666,370.73744710286456
31700,566.1918233235677,366.2776845296224
31701,567.9993794759115,362.21656799316406
31702,570.4084981282552,358.9848225911458
31703,573.063710530599,356.42161051432294
31704,575.848866780599,354.66367594401044
31705,578.8056030273438,353.42906697591144
31706,581.691151936849,352.98077392578125
31707,584.3007507324219,353.5956776936849
31708,586.2153727213541,354.8009847005208
31709,586.8202412923177,357.1430206298828
31710,586.2381795247396,360.8301188151042
31711,584.6785481770834,365.30609130859375
31712,582.3533833821615,370.8168182373047
31713,579.71240234375,376.8855794270833
31714,577.0967000325521,383.207270304362
31715,575.5126342773438,389.19141642252606
31716,575.5355936686198,394.46979268391925
31717,577.0561319986979,399.1580505371094
31718,580.2722473144531,403.23118591308594
31719,585.1157430013021,406.9108072916667
31720,591.6427307128906,411.33742268880206
31721,600.1006978352865,416.69390360514325
31722,609.4505615234375,422.8761850992839
31723,619.1217753092448,429.90338134765625
31724,628.6627807617188,436.9829457600911
31725,637.239735921224,443.4112548828125
31726,644.7396748860677,448.38141377766925
31727,650.7189025878906,451.8965148925781
31728,656.5622863769531,454.33978271484375
31729,661.5990193684896,455.5776875813802
31730,665.7621053059896,455.7031707763672
31731,669.3869120279948,455.3841298421224
31732,672.3038126627604,454.78125
31733,674.2899373372396,454.17332967122394
31734,674.4623006184896,453.12006123860675
31735,673.8716532389323,452.393061319987
31736,672.6460774739584,452.5954895019531
31737,670.2882893880209,453.98321533203125
31738,667.4343566894531,456.13123575846356
31739,664.0875854492188,459.1748046875
