x,y,times
440.3452962239583,271.8463134765625,3193.360133333333
444.07582092285156,274.4576059977214,3193.3945
448.0354868570964,276.59299723307294,3193.4246
451.7071940104167,278.2187042236328,3193.4587
455.0957285563151,279.80116780598956,3193.4937666666665
458.0468292236328,281.27045186360675,3193.5289666666667
461.3046620686849,283.4149678548177,3193.5641
465.5895640055339,286.35291544596356,3193.599366666667
469.49631754557294,290.0574493408203,3193.6337
473.1199137369792,294.3376820882161,3193.668833333333
476.282719930013,298.5828094482422,3193.7038
478.98243204752606,302.4120635986328,3193.7388333333333
481.23797607421875,305.83033243815106,3193.7741666666666
482.55670674641925,309.53759765625,3193.8047
484.8609313964844,313.3334706624349,3193.839033333333
487.7902018229167,317.0108642578125,3193.8742666666667
491.273432413737,320.5500844319661,3193.9091
494.943110148112,323.980962117513,3193.9443
498.5040690104167,327.07850138346356,3193.9796
501.4285074869792,329.4208017985026,3194.0139
502.9214375813802,331.53699747721356,3194.0491
504.6033070882161,333.8885498046875,3194.0843666666665
505.82713826497394,337.4200134277344,3194.1188333333334
507.1262512207031,341.1296793619792,3194.1491
508.5022430419922,344.3119303385417,3194.1845333333335
510.10308837890625,346.8497263590495,3194.2194666666664
512.2057545979818,348.85486857096356,3194.2546666666667
513.6930898030599,350.4278971354167,3194.2889
515.5847778320312,350.9769541422526,3194.3243
518.04345703125,351.5737559000651,3194.3597
520.7394409179688,352.84470621744794,3194.3940666666667
524.3393147786459,355.65485127766925,3194.429166666667
528.910166422526,359.36269124348956,3194.464233333333
533.9157206217448,363.0954233805339,3194.4943
539.0848693847656,367.02826436360675,3194.529466666667
543.7879231770834,371.1291809082031,3194.5645666666665
548.2826944986979,375.1193339029948,3194.5988333333335
552.1871948242188,378.4586995442708,3194.6340333333333
555.0575256347656,381.4007873535156,3194.6699
557.3872578938802,384.6196797688802,3194.704
559.5167744954427,388.13197835286456,3194.7392333333332
561.4422200520834,391.29381306966144,3194.7744333333335
563.4259236653646,394.1659291585286,3194.8095
565.6489562988281,396.32762145996094,3194.8398333333334
568.428955078125,398.61700439453125,3194.8743
571.7517293294271,400.7054087320964,3194.9097333333334
575.0177001953125,402.1046142578125,3194.9446666666668
578.5583902994791,403.36192321777344,3194.9791333333333
582.1272481282552,404.9895985921224,3195.0136333333335
585.0158996582031,407.3453776041667,3195.0488333333333
587.6646219889323,409.86191813151044,3195.0846
590.3948567708334,413.0121205647786,3195.1192333333333
593.4342651367188,416.9524281819661,3195.1545666666666
596.6297200520834,421.2333526611328,3195.1889666666666
599.8073120117188,425.5429229736328,3195.218966666667
603.4760131835938,429.468510945638,3195.2541666666666
607.4403991699219,432.9233805338542,3195.289533333333
611.5249226888021,436.416498819987,3195.324833333333
615.6641947428385,439.7738291422526,3195.359033333333
619.2888692220052,442.98865763346356,3195.3943
622.7383015950521,445.57196553548175,3195.4296
625.8497111002604,447.6552378336589,3195.4639
628.0137634277344,449.4462076822917,3195.4991333333332
629.2882893880209,450.5762990315755,3195.5343
629.8706868489584,451.2424062093099,3195.564533333333
630.443359375,452.05051676432294,3195.5998666666665
630.7606709798177,453.83087666829425,3195.6341333333335
630.6114095052084,456.26588948567706,3195.6693333333333
630.5327962239584,458.9415334065755,3195.7046
630.4383951822916,461.828369140625,3195.7388
630.266591389974,465.02870178222656,3195.774
630.1522827148438,468.5039825439453,3195.8090666666667
630.0037841796875,472.08782450358075,3195.8442333333332
629.9308166503906,475.7474314371745,3195.8745
629.9522603352865,479.944341023763,3195.909633333333
630.106201171875,484.328119913737,3195.9441
630.1297709147135,488.3164774576823,3195.9791
629.9358317057291,491.8416290283203,3196.0144666666665
629.8793334960938,494.5899302164714,3196.0492
630.169687906901,496.56214904785156,3196.0845
630.7571207682291,497.4703318277995,3196.1188333333334
631.6499633789062,497.6293182373047,3196.1542
633.1319376627604,497.45306396484375,3196.1895
634.9866027832031,497.00603739420575,3196.2239
637.1495869954427,496.7300516764323,3196.2541
639.0602722167969,496.9579111735026,3196.2892
640.454335530599,497.480224609375,3196.3245666666667
641.2864379882812,498.59385681152344,3196.3588
641.6215006510416,500.00160217285156,3196.3941333333332
641.786122639974,501.6061706542969,3196.4292
641.6541341145834,503.1520487467448,3196.464266666667
641.6194458007812,504.89674377441406,3196.4993666666664
641.4007466634115,506.7679697672526,3196.5349666666666
641.4362080891927,508.15587361653644,3196.5691
641.737803141276,509.5711415608724,3196.599133333333
642.0644327799479,511.1229705810547,3196.6346
642.5542704264323,512.5339660644531,3196.668833333333
643.1599527994791,513.4767405192057,3196.704
644.2295227050781,514.3724365234375,3196.7391333333335
645.1091003417969,515.7987365722656,3196.7742333333335
645.5548095703125,518.0505574544271,3196.8096
645.6004028320312,520.575185139974,3196.8438666666666
645.4048767089844,523.3607076009115,3196.8791
645.1368001302084,526.21728515625,3196.914333333333
645.0221964518229,528.6839396158854,3196.9444
645.6115926106771,530.3081665039062,3196.9793666666665
647.021728515625,530.7850850423177,3197.0146666666665
649.0930480957031,530.6744689941406,3197.0489666666667
651.7424926757812,529.8185323079427,3197.0845
654.8888753255209,528.6063537597656,3197.1196
658.1970418294271,527.3655395507812,3197.1547
661.226572672526,526.4242960611979,3197.1891
663.7445780436198,525.5469767252604,3197.2239666666665
666.0140686035156,524.8188273111979,3197.2588666666666
668.034189860026,524.3777567545573,3197.2943
669.7906595865885,523.9727986653646,3197.324633333333
671.4319966634115,523.8096923828125,3197.3588666666665
673.2212117513021,523.5091349283854,3197.3941666666665
675.3335673014323,523.242685953776,3197.4290333333333
677.6876831054688,522.7755126953125,3197.4638666666665
680.1937662760416,522.2063598632812,3197.4989
682.4991658528646,521.6766560872396,3197.5343
685.0022684733073,520.5959879557291,3197.5693666666666
687.4377848307291,519.2777099609375,3197.6045
689.9909057617188,517.891103108724,3197.6345333333334
692.8423868815104,516.9702860514323,3197.6693666666665
695.6241861979166,516.3959655761719,3197.704566666667
698.357421875,516.2182108561198,3197.7389
701.1636555989584,516.551767985026,3197.774266666667
703.9870300292969,517.2389017740885,3197.8095333333335
706.6251220703125,518.0635986328125,3197.8438666666666
709.1909688313802,518.5722961425781,3197.8792
711.9729715983073,519.1627909342448,3197.9143
714.7360229492188,519.6088053385416,3197.9490666666666
717.3370564778646,520.2616068522135,3197.979333333333
719.7594502766927,520.9423522949219,3198.0145666666667
721.9321695963541,521.7036946614584,3198.0491666666667
723.7545369466146,522.8409423828125,3198.084533333333
725.2256062825521,524.0308837890625,3198.118933333333
726.6839294433594,525.2528177897135,3198.1543
727.5733540852865,526.32373046875,3198.1895
728.2633666992188,527.5027567545573,3198.2246666666665
729.0796712239584,528.8805948893229,3198.2588333333333
730.1887613932291,530.5297444661459,3198.2942
731.1893310546875,532.3045857747396,3198.324433333333
732.1875813802084,534.1256917317709,3198.364
733.5202229817709,536.1853332519531,3198.3937333333333
735.2093607584635,538.0451354980469,3198.4293666666667
736.8607279459635,539.44873046875,3198.4646666666667
738.4623616536459,540.1748250325521,3198.4989333333333
740.1769816080729,540.0017598470052,3198.534166666667
742.0270385742188,539.0847574869791,3198.5692
743.7098999023438,537.1604207356771,3198.604566666667
744.7544657389323,533.8991292317709,3198.6395666666667
745.2293497721354,530.102773030599,3198.6697
744.9254150390625,525.0225067138672,3198.7038666666667
744.1502380371094,519.7220102945963,3198.7393
743.6231994628906,514.0086771647135,3198.773866666667
743.5401916503906,507.6678924560547,3198.8089333333332
744.4270731608073,502.1627604166667,3198.8440333333333
745.8209737141927,496.79607645670575,3198.879033333333
747.8893839518229,492.4826151529948,3198.9140333333335
750.7277018229166,488.80506388346356,3198.9492666666665
753.5512491861979,485.91343688964844,3198.9845666666665
756.2101847330729,484.2157236735026,3199.0188
758.47216796875,482.87107849121094,3199.0489333333335
760.9119364420573,481.8744405110677,3199.0842666666667
763.3011169433594,481.1211395263672,3199.1192666666666
765.8743896484375,480.4285532633464,3199.1545666666666
768.5025329589844,479.6908365885417,3199.188866666667
771.3905334472656,478.9819590250651,3199.2240333333334
774.6362609863281,478.5495147705078,3199.259233333333
777.9191182454427,478.43288167317706,3199.294
781.359853108724,478.4085744222005,3199.3287333333333
784.780751546224,478.72344970703125,3199.3641
788.5338439941406,479.51421610514325,3199.3939
792.3146057128906,480.4484151204427,3199.4291333333335
795.958750406901,481.35955301920575,3199.4645
800.0074259440104,482.20635477701825,3199.499333333333
804.3922017415365,482.8660125732422,3199.5344
808.9124145507812,483.29087829589844,3199.568566666667
813.515879313151,483.4379018147786,3199.6037333333334
818.151133219401,483.06651814778644,3199.6388666666667
823.0129699707031,482.3887176513672,3199.674233333333
827.9749450683594,481.4454294840495,3199.7093666666665
832.2148030598959,480.5567982991536,3199.7397666666666
836.4695943196615,479.68206278483075,3199.7739
840.8327229817709,478.87420654296875,3199.8090333333334
846.039052327474,478.40293375651044,3199.8441666666668
851.7147216796875,478.2188975016276,3199.8794333333335
857.6996459960938,478.192876180013,3199.9147333333335
864.2219848632812,478.5496775309245,3199.948933333333
870.9551798502604,478.81653849283856,3199.9843666666666
877.8154296875,478.92974344889325,3200.0189666666665
884.1655883789062,478.9980723063151,3200.0543666666667
890.7095336914062,478.7009989420573,3200.0846333333334
897.3705240885416,478.45029703776044,3200.119
904.2476908365885,477.8522694905599,3200.154233333333
910.616689046224,477.1905771891276,3200.189733333333
917.174062093099,476.67042032877606,3200.2241
924.1974487304688,476.2432607014974,3200.259666666667
931.678232828776,476.0874481201172,3200.2943666666665
939.0214131673177,476.2104136149089,3200.3296666666665
946.4541727701823,476.5048319498698,3200.3639333333335
954.2763977050781,477.0567881266276,3200.3991666666666
962.0782775878906,477.4733072916667,3200.4293666666667
969.7788391113281,477.71148173014325,3200.4689
977.0851440429688,477.93747965494794,3200.4988333333336
984.4622802734375,477.8092905680339,3200.5342666666666
991.5368245442709,477.6905059814453,3200.5696
998.7144165039062,477.496587117513,3200.6046333333334
1005.7198384602865,477.70351155598956,3200.6397
1012.4036051432291,478.46221923828125,3200.674
1018.5321655273438,479.7213897705078,3200.7092333333335
1024.7109883626301,481.424067179362,3200.7444333333333
1031.2266438802083,482.29298909505206,3200.7744666666667
1036.6769510904949,482.59112040201825,3200.843733333333
1041.0027465820312,481.791508992513,3200.9141666666665
1044.1371053059895,480.33839925130206,3200.9495333333334
1046.384297688802,477.9851328531901,3200.9841
1047.5787556966145,475.0246276855469,3201.0192
1048.0145263671875,472.68263753255206,3201.0545
1048.6824340820312,470.8359883626302,3201.0897
1049.6543579101562,469.8584391276042,3201.1239333333333
1050.8800862630208,469.2654520670573,3201.1542666666664
1052.154276529948,469.347895304362,3201.1896666666667
1053.299296061198,469.9138692220052,3201.2244
1053.99267578125,470.57323201497394,3201.2597333333333
1054.2574869791667,471.31556193033856,3201.2944333333335
1053.9701334635417,472.0076446533203,3201.3298
1053.483642578125,472.5564270019531,3201.3643
1053.0834147135417,472.7212626139323,3201.3995666666665
1052.6080525716145,472.6763559977214,3201.4347
1052.2569376627605,472.5010732014974,3201.4644333333335
1052.202880859375,472.1423695882161,3201.4996333333333
1052.4900309244792,471.7432505289714,3201.5348
1052.9880777994792,471.3687286376953,3201.569266666667
1053.3516438802083,471.181157430013,3201.6044
1053.6672973632812,471.00391642252606,3201.639633333333
1053.9254760742188,470.73273213704425,3201.6738666666665
1053.8177490234375,470.33380126953125,3201.7090333333335
1053.5187581380208,469.8702443440755,3201.7445333333335
1052.9576619466145,469.3109385172526,3201.7797
1052.2057291666667,468.6488952636719,3201.8097333333335
1051.3967692057292,467.6316324869792,3201.8491
1050.4256998697917,466.69504801432294,3201.8796333333335
1049.667256673177,465.9340057373047,3201.9138666666668
1049.0476888020833,465.2681579589844,3201.948966666667
1048.7172037760417,464.70245361328125,3201.9841
1048.4373168945312,464.168462117513,3202.0192666666667
1048.0932006835938,464.1261240641276,3202.0544333333332
1048.0467325846355,464.1259002685547,3202.0888333333332
1048.558858235677,465.0676574707031,3202.1238333333336
1049.0823771158855,466.0250752766927,3202.159166666667
1049.7087809244792,467.07066345214844,3202.399033333333
1050.4055582682292,468.1925811767578,3202.4341666666664
1051.0764567057292,469.2438659667969,3202.4691333333335
1051.8662516276042,470.17784627278644,3202.5041666666666
1052.3147583007812,470.29588317871094,3202.5392333333334
1052.7336018880208,470.5753682454427,3202.569233333333
1052.85400390625,470.81451924641925,3202.6042333333335
1053.1771443684895,471.0970916748047,3202.6393
1053.806416829427,471.3658192952474,3202.674466666667
1054.3033854166667,471.9140167236328,3202.7089666666666
1054.1187133789062,472.45257059733075,3202.7438
1054.132832845052,472.65375264485675,3202.779233333333
1054.1909790039062,472.8916422526042,3202.8146333333334
1054.113057454427,472.92750549316406,3202.8488
1053.917948404948,472.81725056966144,3202.8843666666667
1053.7031656901042,472.5922444661458,3202.9142666666667
1053.9691772460938,472.2266387939453,3202.9495
